Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 54 corresponding to JP :233
ftrVal,count,BMU Map Loc
0.06279846,1.0,(13|29)
0.06004658,1.0,(10|35)
0.05708288,1.0,(28|4)
0.05672075,1.0,(8|42)
0.05650806,1.0,(14|31)
0.05479966,1.0,(10|13)
0.05442766,1.0,(15|24)
0.05259299,1.0,(9|45)
0.05255644,1.0,(15|28)
0.04987184,1.0,(5|33)
0.04984633,1.0,(12|34)
0.04928032,1.0,(11|35)
0.04818491,1.0,(11|34)
0.04708530,1.0,(8|44)
0.04682051,1.0,(5|9)
0.04634606,1.0,(28|7)
0.04580236,1.0,(14|29)
0.04518148,1.0,(13|31)
0.04490932,1.0,(24|4)
0.04426869,1.0,(21|23)
0.04379522,1.0,(27|4)
0.04232910,1.0,(11|46)
0.04211576,1.0,(10|44)
0.04202699,1.0,(9|46)
0.04185232,1.0,(18|28)
0.04168883,1.0,(9|43)
0.04165116,1.0,(16|28)
0.04150619,1.0,(29|3)
0.04146329,1.0,(12|33)
0.04078955,1.0,(47|11)
0.03990386,1.0,(10|36)
0.03938166,1.0,(11|31)
0.03867114,1.0,(23|23)
0.03833846,1.0,(15|31)
0.03809910,1.0,(8|21)
0.03763838,1.0,(21|22)
0.03720509,1.0,(6|38)
0.03714620,1.0,(16|39)
0.03711848,1.0,(11|32)
0.03709824,1.0,(13|39)
0.03688214,1.0,(17|6)
0.03680373,1.0,(18|37)
0.03661790,1.0,(13|40)
0.03658760,1.0,(21|24)
0.03652341,1.0,(28|3)
0.03618719,1.0,(12|36)
0.03618462,1.0,(29|7)
0.03557281,1.0,(10|42)
0.03490042,1.0,(15|36)
0.03473783,1.0,(48|5)
0.03411542,1.0,(11|36)
0.03389214,1.0,(16|23)
0.03350589,1.0,(15|22)
0.03340373,1.0,(12|31)
0.03321787,1.0,(14|28)
0.03290126,1.0,(19|28)
0.03286597,1.0,(9|37)
0.03272418,1.0,(29|4)
0.03258968,1.0,(13|1)
0.03253236,1.0,(17|37)
0.03221121,1.0,(29|6)
0.03203655,1.0,(18|29)
0.03200924,1.0,(8|45)
0.03196202,1.0,(18|38)
0.03163441,1.0,(10|38)
0.03146688,1.0,(13|34)
0.03137986,1.0,(11|13)
0.03085029,1.0,(12|35)
0.03071227,1.0,(0|17)
0.03022618,1.0,(48|6)
0.03017616,1.0,(16|6)
0.03007565,1.0,(13|41)
0.03006186,1.0,(8|46)
0.03002696,1.0,(17|35)
0.02985036,1.0,(15|35)
0.02981626,1.0,(22|23)
0.02969754,1.0,(15|38)
0.02957310,1.0,(22|4)
0.02886905,1.0,(14|32)
0.02865370,1.0,(13|33)
0.02855589,1.0,(4|33)
0.02789732,1.0,(17|29)
0.02778999,1.0,(27|3)
0.02751857,1.0,(16|48)
0.02737476,1.0,(47|10)
0.02730879,1.0,(16|27)
0.02686647,1.0,(11|12)
0.02654332,1.0,(13|35)
0.02653523,1.0,(9|47)
0.02639633,1.0,(15|29)
0.02619856,1.0,(14|35)
0.02609473,1.0,(24|28)
0.02551330,1.0,(16|3)
0.02544796,1.0,(14|37)
0.02519969,1.0,(8|43)
0.02509298,1.0,(10|47)
0.02497614,1.0,(29|8)
0.02495655,1.0,(18|0)
0.02493468,1.0,(9|32)
0.02489138,1.0,(9|29)
0.02482654,1.0,(15|30)
0.02453921,1.0,(23|22)
0.02433591,1.0,(24|27)
0.02405928,1.0,(13|38)
0.02402022,1.0,(9|42)
0.02377048,1.0,(8|24)
0.02364304,1.0,(15|21)
0.02351496,1.0,(23|24)
0.02348661,1.0,(25|2)
0.02344819,1.0,(15|32)
0.02341193,1.0,(15|25)
0.02338048,1.0,(17|28)
0.02326427,1.0,(17|36)
0.02306577,1.0,(21|4)
0.02279141,1.0,(31|9)
0.02271959,1.0,(0|18)
0.02269806,1.0,(18|49)
0.02268644,1.0,(9|31)
0.02265575,1.0,(11|33)
0.02262755,1.0,(23|28)
0.02245080,1.0,(11|37)
0.02219859,1.0,(8|29)
0.02214119,1.0,(11|47)
0.02209222,1.0,(11|43)
0.02206902,1.0,(0|16)
0.02203473,1.0,(15|0)
0.02180652,1.0,(28|15)
0.02168688,1.0,(18|27)
0.02162979,1.0,(5|7)
0.02141375,1.0,(10|32)
0.02124635,1.0,(24|23)
0.02109526,1.0,(6|39)
0.02085438,1.0,(12|32)
0.02084499,1.0,(5|38)
0.02074552,1.0,(17|4)
0.02030289,1.0,(17|3)
0.02020822,1.0,(2|19)
0.02017156,1.0,(7|40)
0.02014301,1.0,(19|29)
0.02012376,1.0,(15|8)
0.02011386,1.0,(5|32)
0.02008491,1.0,(43|17)
0.02006045,1.0,(11|5)
0.01991354,1.0,(23|4)
0.01984423,1.0,(18|1)
0.01957336,1.0,(0|21)
0.01953859,1.0,(23|13)
0.01951265,1.0,(10|12)
0.01950577,1.0,(30|7)
0.01947479,1.0,(9|30)
0.01935844,1.0,(3|13)
0.01930646,1.0,(17|5)
0.01923566,1.0,(8|47)
0.01913479,1.0,(12|47)
0.01882748,1.0,(30|21)
0.01880803,1.0,(25|3)
0.01878268,1.0,(16|29)
0.01864745,1.0,(28|5)
0.01861392,1.0,(30|4)
0.01860766,1.0,(12|2)
0.01857868,1.0,(8|32)
0.01851783,1.0,(27|6)
0.01843073,1.0,(22|22)
0.01835938,1.0,(14|26)
0.01825692,1.0,(8|34)
0.01822900,1.0,(17|9)
0.01810195,1.0,(11|4)
0.01804521,1.0,(10|14)
0.01786944,1.0,(4|34)
0.01780446,1.0,(9|13)
0.01767556,1.0,(5|41)
0.01765384,1.0,(16|8)
0.01764683,1.0,(17|26)
0.01762800,1.0,(27|8)
0.01749536,1.0,(29|9)
0.01722649,1.0,(14|1)
0.01716463,1.0,(11|48)
0.01711879,1.0,(13|36)
0.01702095,1.0,(27|5)
0.01699119,1.0,(17|8)
0.01697495,1.0,(20|32)
0.01694788,1.0,(15|15)
0.01682611,1.0,(14|24)
0.01677096,1.0,(31|4)
0.01675194,1.0,(23|27)
0.01659030,1.0,(28|0)
0.01648150,1.0,(24|13)
0.01636599,1.0,(49|18)
0.01628396,1.0,(11|2)
0.01624991,1.0,(17|48)
0.01619763,1.0,(26|8)
0.01616914,1.0,(16|22)
0.01614524,1.0,(17|47)
0.01612524,1.0,(28|1)
0.01603460,1.0,(22|5)
0.01602593,1.0,(14|33)
0.01588926,1.0,(31|3)
0.01576486,1.0,(22|30)
0.01576476,1.0,(23|30)
0.01574780,1.0,(27|15)
0.01573987,1.0,(15|33)
0.01572693,1.0,(7|49)
0.01571075,1.0,(16|36)
0.01547171,1.0,(7|48)
0.01546666,1.0,(43|16)
0.01545564,1.0,(23|3)
0.01536210,1.0,(28|8)
0.01536127,1.0,(12|40)
0.01532578,1.0,(7|46)
0.01522585,1.0,(23|14)
0.01510535,1.0,(1|19)
0.01509266,1.0,(30|3)
0.01506732,1.0,(8|40)
0.01505285,1.0,(8|49)
0.01495820,1.0,(26|3)
0.01493679,1.0,(13|2)
0.01481701,1.0,(13|42)
0.01469387,1.0,(7|25)
0.01465882,1.0,(8|30)
0.01461295,1.0,(4|30)
0.01459170,1.0,(18|39)
0.01457197,1.0,(19|27)
0.01456455,1.0,(29|0)
0.01451045,1.0,(12|48)
0.01450917,1.0,(20|33)
0.01450707,1.0,(22|31)
0.01444409,1.0,(11|44)
0.01442391,1.0,(17|0)
0.01437371,1.0,(13|20)
0.01432874,1.0,(27|12)
0.01432514,1.0,(14|34)
0.01431265,1.0,(21|1)
0.01411984,1.0,(49|6)
0.01409899,1.0,(27|2)
0.01409726,1.0,(14|36)
0.01405582,1.0,(6|40)
0.01387979,1.0,(12|44)
0.01383146,1.0,(11|45)
0.01377434,1.0,(37|6)
0.01368211,1.0,(23|15)
0.01364221,1.0,(8|31)
0.01361328,1.0,(10|27)
0.01360028,1.0,(27|48)
0.01359095,1.0,(47|6)
0.01355416,1.0,(16|35)
0.01354890,1.0,(16|46)
0.01353921,1.0,(26|7)
0.01348052,1.0,(26|15)
0.01339488,1.0,(12|12)
0.01321686,1.0,(19|0)
0.01320643,1.0,(49|17)
0.01316734,1.0,(11|29)
0.01306039,1.0,(8|26)
0.01303326,1.0,(13|32)
0.01298304,1.0,(0|32)
0.01292720,1.0,(9|17)
0.01288099,1.0,(38|6)
0.01287370,1.0,(5|6)
0.01280507,1.0,(15|49)
0.01271253,1.0,(6|49)
0.01262375,1.0,(4|42)
0.01260844,1.0,(14|25)
0.01251220,1.0,(28|2)
0.01249868,1.0,(20|16)
0.01249123,1.0,(24|26)
0.01247065,1.0,(25|0)
0.01244503,1.0,(14|41)
0.01236570,1.0,(9|48)
0.01229644,1.0,(16|26)
0.01226592,1.0,(11|14)
0.01224028,1.0,(10|2)
0.01223238,1.0,(11|30)
0.01222291,1.0,(28|10)
0.01217477,1.0,(6|19)
0.01206636,1.0,(27|7)
0.01204535,1.0,(16|49)
0.01204028,1.0,(23|21)
0.01192853,1.0,(5|49)
0.01191680,1.0,(21|2)
0.01187147,1.0,(18|2)
0.01185589,1.0,(16|30)
0.01184159,1.0,(18|26)
0.01183171,1.0,(22|14)
0.01179993,1.0,(25|27)
0.01178994,1.0,(12|29)
0.01176736,1.0,(29|5)
0.01171353,1.0,(6|0)
0.01170083,1.0,(10|31)
0.01155525,1.0,(9|49)
0.01147527,1.0,(30|9)
0.01147328,1.0,(8|23)
0.01146676,1.0,(24|3)
0.01145628,1.0,(27|16)
0.01142839,1.0,(27|9)
0.01140725,1.0,(27|47)
0.01139791,1.0,(30|8)
0.01133481,1.0,(11|1)
0.01126050,1.0,(26|47)
0.01125423,1.0,(7|26)
0.01124010,1.0,(26|5)
0.01123864,1.0,(23|16)
0.01120112,1.0,(12|37)
0.01112587,1.0,(28|9)
0.01110106,1.0,(7|20)
0.01108805,1.0,(13|4)
0.01107401,1.0,(35|5)
0.01104775,1.0,(47|5)
0.01103123,1.0,(17|49)
0.01090650,1.0,(10|48)
0.01090333,1.0,(22|24)
0.01089383,1.0,(19|14)
0.01087687,1.0,(7|12)
0.01087294,1.0,(32|10)
0.01069866,1.0,(0|19)
0.01069414,1.0,(29|2)
0.01067426,1.0,(8|18)
0.01063429,1.0,(6|20)
0.01062982,1.0,(15|27)
0.01059963,1.0,(0|5)
0.01059732,1.0,(30|20)
0.01058913,1.0,(21|33)
0.01055010,1.0,(17|34)
0.01047651,1.0,(17|38)
0.01041419,1.0,(32|9)
0.01041185,1.0,(14|12)
0.01040531,1.0,(5|34)
0.01035860,1.0,(15|14)
0.01034330,1.0,(26|6)
0.01028008,1.0,(46|6)
0.01027823,1.0,(5|8)
0.01025838,1.0,(16|4)
0.01025051,1.0,(20|26)
0.01023218,1.0,(31|10)
0.01009975,1.0,(16|31)
0.01005283,1.0,(24|48)
0.01003028,1.0,(4|5)
0.01001555,1.0,(36|6)
0.009969939,1.0,(29|25)
0.009945043,1.0,(25|8)
0.009942386,1.0,(7|38)
0.009928524,1.0,(29|20)
0.009871975,1.0,(5|10)
0.009815036,1.0,(7|27)
0.009808964,1.0,(31|5)
0.009806367,1.0,(16|9)
0.009791860,1.0,(12|39)
0.009761505,1.0,(18|36)
0.009753510,1.0,(21|3)
0.009746568,1.0,(11|0)
0.009697505,1.0,(8|16)
0.009670779,1.0,(28|26)
0.009663077,1.0,(6|27)
0.009654289,1.0,(6|24)
0.009622278,1.0,(6|33)
0.009610457,1.0,(2|33)
0.009601987,1.0,(28|49)
0.009580439,1.0,(25|11)
0.009569195,1.0,(8|0)
0.009547280,1.0,(32|8)
0.009502740,1.0,(8|33)
0.009470289,1.0,(8|48)
0.009449016,1.0,(25|28)
0.009412164,1.0,(5|25)
0.009398515,1.0,(7|39)
0.009393321,1.0,(12|43)
0.009389264,1.0,(28|16)
0.009271764,1.0,(25|7)
0.009265811,1.0,(21|14)
0.009233832,1.0,(43|18)
0.009233627,1.0,(10|8)
0.009179813,1.0,(23|5)
0.009174272,1.0,(5|27)
0.009161099,1.0,(12|38)
0.009152177,1.0,(19|1)
0.009122813,1.0,(14|49)
0.009121553,1.0,(11|49)
0.009034165,1.0,(27|19)
0.009031272,1.0,(7|6)
0.009030426,1.0,(6|23)
0.008962681,1.0,(22|3)
0.008948462,1.0,(21|31)
0.008910875,1.0,(27|23)
0.008906816,1.0,(20|23)
0.008901895,1.0,(29|21)
0.008892703,1.0,(12|5)
0.008880007,1.0,(15|9)
0.008847686,1.0,(10|1)
0.008819425,1.0,(21|0)
0.008797501,1.0,(28|13)
0.008779261,1.0,(20|28)
0.008753886,1.0,(6|22)
0.008729540,1.0,(25|46)
0.008708339,1.0,(29|11)
0.008674453,1.0,(12|1)
0.008657656,1.0,(11|3)
0.008639866,1.0,(30|6)
0.008606776,1.0,(3|7)
0.008596140,1.0,(25|47)
0.008584452,1.0,(44|17)
0.008546859,1.0,(24|11)
0.008517017,1.0,(8|22)
0.008504000,1.0,(49|8)
0.008493540,1.0,(23|17)
0.008487803,1.0,(24|5)
0.008413703,1.0,(9|8)
0.008410397,1.0,(13|3)
0.008329159,1.0,(6|28)
0.008329093,1.0,(12|4)
0.008328908,1.0,(4|4)
0.008303383,1.0,(29|10)
0.008300313,1.0,(7|19)
0.008272084,1.0,(19|49)
0.008267696,1.0,(3|4)
0.008263165,1.0,(27|13)
0.008233414,1.0,(29|13)
0.008225190,1.0,(9|5)
0.008212591,1.0,(16|32)
0.008161107,1.0,(22|33)
0.008143445,1.0,(18|35)
0.008140543,1.0,(29|14)
0.008125472,1.0,(25|5)
0.008058369,1.0,(6|48)
0.008057748,1.0,(14|9)
0.008053816,1.0,(49|7)
0.008024076,1.0,(27|14)
0.008006220,1.0,(22|13)
0.007930584,1.0,(28|12)
0.007904120,1.0,(15|10)
0.007885213,1.0,(20|27)
0.007868146,1.0,(4|3)
0.007839837,1.0,(8|19)
0.007804609,1.0,(11|15)
0.007774805,1.0,(33|9)
0.007742299,1.0,(18|8)
0.007686807,1.0,(20|1)
0.007636189,1.0,(7|28)
0.007625830,1.0,(8|13)
0.007603273,1.0,(2|24)
0.007564861,1.0,(19|7)
0.007543921,1.0,(21|30)
0.007509455,1.0,(15|34)
0.007500694,1.0,(9|27)
0.007499359,1.0,(25|49)
0.007465029,1.0,(1|33)
0.007457528,1.0,(2|20)
0.007449130,1.0,(19|32)
0.007428734,1.0,(13|11)
0.007426351,1.0,(6|37)
0.007423689,1.0,(25|1)
0.007409362,1.0,(3|17)
0.007362130,1.0,(40|15)
0.007346578,1.0,(20|25)
0.007340511,1.0,(26|19)
0.007336312,1.0,(8|14)
0.007330445,1.0,(15|26)
0.007296117,1.0,(11|27)
0.007286171,1.0,(43|30)
0.007278965,1.0,(15|1)
0.007255350,1.0,(9|14)
0.007231988,1.0,(5|19)
0.007227836,1.0,(7|18)
0.007211681,1.0,(24|1)
0.007162250,1.0,(20|24)
0.007158180,1.0,(26|9)
0.007142785,1.0,(48|7)
0.007067909,1.0,(48|29)
0.007029831,1.0,(21|32)
0.006999319,1.0,(19|2)
0.006995987,1.0,(12|41)
0.006990629,1.0,(16|21)
0.006982625,1.0,(10|19)
0.006946675,1.0,(15|7)
0.006943400,1.0,(29|19)
0.006926165,1.0,(4|18)
0.006914710,1.0,(20|0)
0.006910707,1.0,(5|28)
0.006903055,1.0,(7|32)
0.006897687,1.0,(18|6)
0.006870010,1.0,(16|0)
0.006867890,1.0,(22|2)
0.006832470,1.0,(28|11)
0.006822013,1.0,(21|26)
0.006813582,1.0,(5|48)
0.006806403,1.0,(13|48)
0.006801716,1.0,(2|32)
0.006783172,1.0,(20|17)
0.006782122,1.0,(29|26)
0.006779204,1.0,(13|9)
0.006722041,1.0,(37|7)
0.006712918,1.0,(48|18)
0.006697063,1.0,(19|26)
0.006684409,1.0,(17|7)
0.006679990,1.0,(13|12)
0.006656514,1.0,(41|15)
0.006651223,1.0,(9|36)
0.006633445,1.0,(28|19)
0.006629927,1.0,(7|47)
0.006622207,1.0,(17|30)
0.006610768,1.0,(0|9)
0.006574311,1.0,(19|20)
0.006571522,1.0,(22|6)
0.006527314,1.0,(13|8)
0.006493155,1.0,(21|49)
0.006465386,1.0,(4|36)
0.006455946,1.0,(5|20)
0.006455510,1.0,(33|3)
0.006455355,1.0,(16|10)
0.006422533,1.0,(19|19)
0.006400517,1.0,(10|3)
0.006398003,1.0,(6|25)
0.006390945,1.0,(25|10)
0.006346357,1.0,(26|46)
0.006306127,1.0,(21|34)
0.006294062,1.0,(0|6)
0.006271475,1.0,(16|2)
0.006228800,1.0,(7|14)
0.006213654,1.0,(24|2)
0.006202042,1.0,(16|7)
0.006186732,1.0,(24|47)
0.006160179,1.0,(30|45)
0.006114385,1.0,(16|15)
0.006101234,1.0,(29|49)
0.006092463,1.0,(12|15)
0.006087013,1.0,(16|5)
0.006049857,1.0,(36|5)
0.006027112,1.0,(14|7)
0.006014133,1.0,(11|20)
0.006010620,1.0,(13|49)
0.005988992,1.0,(13|10)
0.005973891,1.0,(32|3)
0.005958152,1.0,(16|25)
0.005955751,1.0,(28|14)
0.005875444,1.0,(23|12)
0.005856174,1.0,(22|0)
0.005836259,1.0,(16|20)
0.005833588,1.0,(26|26)
0.005826689,1.0,(18|30)
0.005789079,1.0,(41|16)
0.005783817,1.0,(27|26)
0.005782305,1.0,(32|45)
0.005756264,1.0,(22|39)
0.005746947,1.0,(30|10)
0.005739960,1.0,(16|24)
0.005738192,1.0,(16|37)
0.005733254,1.0,(7|0)
0.005729050,1.0,(17|22)
0.005728895,1.0,(27|24)
0.005716193,1.0,(31|45)
0.005713664,1.0,(49|9)
0.005701710,1.0,(46|11)
0.005693586,1.0,(8|15)
0.005692810,1.0,(18|16)
0.005689925,1.0,(6|10)
0.005664291,1.0,(21|5)
0.005656020,1.0,(23|20)
0.005648977,1.0,(27|10)
0.005636249,1.0,(4|25)
0.005622140,1.0,(27|11)
0.005619934,1.0,(4|7)
0.005578505,1.0,(17|2)
0.005576361,1.0,(22|1)
0.005574683,1.0,(6|45)
0.005563097,1.0,(26|24)
0.005562814,1.0,(27|20)
0.005557133,1.0,(14|8)
0.005545044,1.0,(24|40)
0.005522935,1.0,(33|8)
0.005500219,1.0,(1|16)
0.005495935,1.0,(0|1)
0.005469228,1.0,(48|20)
0.005451487,1.0,(3|12)
0.005434121,1.0,(24|6)
0.005396000,1.0,(21|15)
0.005392706,1.0,(42|12)
0.005392400,1.0,(12|3)
0.005376797,1.0,(20|4)
0.005289395,1.0,(4|6)
0.005287739,1.0,(14|15)
0.005281101,1.0,(7|24)
0.005271564,1.0,(10|49)
0.005266572,1.0,(48|11)
0.005264946,1.0,(31|8)
0.005260377,1.0,(6|6)
0.005258661,1.0,(26|11)
0.005256947,1.0,(4|9)
0.005256668,1.0,(27|45)
0.005239939,1.0,(26|23)
0.005216545,1.0,(4|27)
0.005213287,1.0,(4|10)
0.005212162,1.0,(16|33)
0.005199643,1.0,(12|49)
0.005178610,1.0,(5|21)
0.005151142,1.0,(6|26)
0.005140983,1.0,(26|25)
0.005093955,1.0,(3|33)
0.005083119,1.0,(17|25)
0.005073288,1.0,(17|16)
0.005064887,1.0,(9|3)
0.005040980,1.0,(24|22)
0.005040847,1.0,(42|30)
0.005031779,1.0,(3|31)
0.005018481,1.0,(15|16)
0.005011378,1.0,(43|15)
0.004994942,1.0,(12|0)
0.004937488,1.0,(10|15)
0.004936131,1.0,(19|16)
0.004922219,1.0,(9|28)
0.004919325,1.0,(47|20)
0.004918829,1.0,(48|21)
0.004912187,1.0,(26|13)
0.004873551,1.0,(31|7)
0.004869684,1.0,(49|29)
0.004847859,1.0,(26|28)
0.004845283,1.0,(37|5)
0.004824600,1.0,(25|23)
0.004806756,1.0,(30|14)
0.004792912,1.0,(17|23)
0.004789065,1.0,(27|49)
0.004751158,1.0,(5|22)
0.004740281,1.0,(6|9)
0.004734616,1.0,(18|17)
0.004714762,1.0,(4|32)
0.004713641,1.0,(4|22)
0.004647905,1.0,(9|6)
0.004644443,1.0,(14|40)
0.004640952,1.0,(14|17)
0.004625871,1.0,(18|7)
0.004625715,1.0,(26|27)
0.004609571,1.0,(30|24)
0.004602437,1.0,(25|48)
0.004536032,1.0,(24|14)
0.004533107,1.0,(20|20)
0.004527841,1.0,(20|30)
0.004522796,1.0,(27|21)
0.004515260,1.0,(13|37)
0.004495820,1.0,(3|30)
0.004493718,1.0,(8|12)
0.004453298,1.0,(25|24)
0.004449767,1.0,(31|16)
0.004431059,1.0,(43|19)
0.004427458,1.0,(35|6)
0.004427113,1.0,(23|49)
0.004419676,1.0,(7|29)
0.004404182,1.0,(3|18)
0.004395583,1.0,(22|16)
0.004385371,1.0,(22|49)
0.004383389,1.0,(29|48)
0.004380596,1.0,(49|5)
0.004376539,1.0,(44|16)
0.004376060,1.0,(42|16)
0.004360024,1.0,(9|19)
0.004356603,1.0,(18|5)
0.004304911,1.0,(33|49)
0.004298494,1.0,(49|19)
0.004297708,1.0,(3|19)
0.004291323,1.0,(20|15)
0.004258087,1.0,(0|31)
0.004254087,1.0,(22|12)
0.004249027,1.0,(19|33)
0.004232633,1.0,(21|13)
0.004231267,1.0,(46|10)
0.004228885,1.0,(48|28)
0.004214993,1.0,(22|38)
0.004191939,1.0,(24|37)
0.004186881,1.0,(19|34)
0.004184453,1.0,(28|48)
0.004179396,1.0,(24|42)
0.004176264,1.0,(15|17)
0.004171358,1.0,(9|7)
0.004167922,1.0,(6|17)
0.004153012,1.0,(7|13)
0.004133214,1.0,(16|1)
0.004131376,1.0,(26|22)
0.004129859,1.0,(29|47)
0.004113443,1.0,(6|5)
0.004109600,1.0,(6|32)
0.004096132,1.0,(37|4)
0.004088077,1.0,(14|5)
0.004068862,1.0,(31|14)
0.004060223,1.0,(13|5)
0.004038661,1.0,(17|24)
0.004037489,1.0,(20|34)
0.004036994,1.0,(32|11)
0.004024404,1.0,(22|17)
0.004012925,1.0,(34|48)
0.004008302,1.0,(7|10)
0.004003527,1.0,(12|27)
0.003994351,1.0,(14|2)
0.003925371,1.0,(27|27)
0.003922827,1.0,(43|20)
0.003914174,1.0,(17|32)
0.003891153,1.0,(10|29)
0.003882548,1.0,(21|12)
0.003871557,1.0,(24|49)
0.003844283,1.0,(43|31)
0.003830708,1.0,(26|2)
0.003815782,1.0,(1|8)
0.003813158,1.0,(1|20)
0.003806382,1.0,(6|4)
0.003801688,1.0,(34|6)
0.003779782,1.0,(31|44)
0.003778014,1.0,(2|18)
0.003776764,1.0,(27|22)
0.003776296,1.0,(46|28)
0.003750676,1.0,(8|11)
0.003744348,1.0,(14|11)
0.003738030,1.0,(49|16)
0.003734397,1.0,(43|21)
0.003722131,1.0,(32|2)
0.003720634,1.0,(38|5)
0.003715314,1.0,(47|29)
0.003712185,1.0,(25|22)
0.003710351,1.0,(18|24)
0.003700410,1.0,(25|15)
0.003693089,1.0,(22|15)
0.003671192,1.0,(28|47)
0.003670740,1.0,(19|30)
0.003665314,1.0,(19|13)
0.003645079,1.0,(23|2)
0.003635107,1.0,(31|15)
0.003634359,1.0,(15|48)
0.003629073,1.0,(28|20)
0.003627788,1.0,(41|14)
0.003609589,1.0,(5|4)
0.003603221,1.0,(4|19)
0.003593792,1.0,(1|17)
0.003563301,1.0,(1|32)
0.003559339,1.0,(17|31)
0.003551724,1.0,(7|3)
0.003550316,1.0,(34|5)
0.003525982,1.0,(5|11)
0.003522913,1.0,(22|18)
0.003519370,1.0,(10|28)
0.003492765,1.0,(21|25)
0.003492423,1.0,(8|28)
0.003492402,1.0,(25|12)
0.003469147,1.0,(32|48)
0.003466722,1.0,(28|27)
0.003428975,1.0,(26|4)
0.003424756,1.0,(12|45)
0.003423523,1.0,(19|25)
0.003418192,1.0,(15|20)
0.003381160,1.0,(11|6)
0.003377523,1.0,(26|12)
0.003374647,1.0,(22|29)
0.003363791,1.0,(20|39)
0.003347543,1.0,(20|29)
0.003343607,1.0,(14|27)
0.003338083,1.0,(7|11)
0.003333359,1.0,(25|26)
0.003319245,1.0,(8|6)
0.003310329,1.0,(11|38)
0.003310253,1.0,(24|39)
0.003306146,1.0,(28|25)
0.003300605,1.0,(18|34)
0.003281669,1.0,(23|33)
0.003281593,1.0,(5|18)
0.003265785,1.0,(4|29)
0.003258739,1.0,(33|48)
0.003230729,1.0,(27|46)
0.003226423,1.0,(18|32)
0.003217315,1.0,(11|40)
0.003204897,1.0,(31|2)
0.003204786,1.0,(19|9)
0.003199842,1.0,(32|5)
0.003198429,1.0,(20|14)
0.003177099,1.0,(16|34)
0.003174984,1.0,(18|20)
0.003167255,1.0,(21|29)
0.003158145,1.0,(5|5)
0.003145028,1.0,(24|36)
0.003137976,1.0,(34|3)
0.003136716,1.0,(12|10)
0.003120953,1.0,(28|28)
0.003107057,1.0,(26|48)
0.003095577,1.0,(15|37)
0.003089570,1.0,(3|14)
0.003082075,1.0,(19|35)
0.003081119,1.0,(28|36)
0.003077489,1.0,(18|12)
0.003077368,1.0,(20|31)
0.003064058,1.0,(23|6)
0.003052476,1.0,(3|5)
0.003050310,1.0,(34|0)
0.003049874,1.0,(25|4)
0.003048620,1.0,(16|11)
0.003036367,1.0,(20|49)
0.003035050,1.0,(28|21)
0.003022295,1.0,(23|1)
0.003013306,1.0,(9|2)
0.003011989,1.0,(26|21)
0.003005202,1.0,(44|30)
0.002992199,1.0,(30|48)
