Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 181 corresponding to JP :425
ftrVal,count,BMU Map Loc
0.004366181,1.0,(15|0)
0.004357919,1.0,(10|32)
0.004334490,1.0,(13|42)
0.004327102,1.0,(2|23)
0.004268676,1.0,(14|0)
0.004246301,1.0,(30|3)
0.004243933,1.0,(9|10)
0.004219841,1.0,(18|18)
0.004215927,1.0,(10|9)
0.004206662,1.0,(29|40)
0.004191303,1.0,(49|17)
0.004166864,1.0,(30|15)
0.004137308,1.0,(27|2)
0.004126463,1.0,(8|6)
0.004114372,1.0,(28|5)
0.004100796,1.0,(22|26)
0.004083213,1.0,(22|2)
0.004082811,1.0,(8|45)
0.004072053,1.0,(28|8)
0.004070775,1.0,(6|49)
0.004050580,1.0,(16|9)
0.004002881,1.0,(10|1)
0.003976732,1.0,(28|40)
0.003953450,1.0,(27|31)
0.003938517,1.0,(6|48)
0.003938448,1.0,(14|5)
0.003917136,1.0,(31|48)
0.003906473,1.0,(7|8)
0.003901514,1.0,(10|5)
0.003878519,1.0,(49|6)
0.003864165,1.0,(20|14)
0.003853947,1.0,(6|45)
0.003843446,1.0,(12|12)
0.003834700,1.0,(11|47)
0.003808542,1.0,(21|23)
0.003756920,1.0,(5|49)
0.003756187,1.0,(7|12)
0.003756078,1.0,(32|15)
0.003753799,1.0,(2|22)
0.003740673,1.0,(7|48)
0.003714490,1.0,(20|35)
0.003692352,1.0,(1|12)
0.003689206,1.0,(6|0)
0.003685677,1.0,(8|47)
0.003665196,1.0,(14|6)
0.003663158,1.0,(49|2)
0.003590424,1.0,(14|35)
0.003589325,1.0,(16|3)
0.003579037,1.0,(29|4)
0.003572898,1.0,(15|48)
0.003552167,1.0,(22|13)
0.003544882,1.0,(6|35)
0.003541448,1.0,(11|48)
0.003533284,1.0,(18|23)
0.003498535,1.0,(22|27)
0.003475444,1.0,(14|30)
0.003474460,1.0,(5|36)
0.003465239,1.0,(14|26)
0.003438926,1.0,(29|5)
0.003435005,1.0,(28|14)
0.003432683,1.0,(18|3)
0.003427174,1.0,(21|26)
0.003422954,1.0,(23|26)
0.003389271,1.0,(28|13)
0.003378580,1.0,(5|45)
0.003371210,1.0,(15|31)
0.003351560,1.0,(14|19)
0.003350282,1.0,(16|37)
0.003348337,1.0,(49|10)
0.003346768,1.0,(20|27)
0.003340096,1.0,(2|6)
0.003329896,1.0,(49|16)
0.003326922,1.0,(21|22)
0.003304007,1.0,(32|13)
0.003296171,1.0,(31|10)
0.003276003,1.0,(14|47)
0.003252204,1.0,(26|10)
0.003251178,1.0,(45|0)
0.003245751,1.0,(13|25)
0.003239317,1.0,(25|10)
0.003238777,1.0,(46|21)
0.003237350,1.0,(24|11)
0.003229434,1.0,(18|20)
0.003214655,1.0,(24|39)
0.003207311,1.0,(7|1)
0.003201792,1.0,(8|26)
0.003199384,1.0,(8|7)
0.003186222,1.0,(10|4)
0.003175503,1.0,(30|4)
0.003173007,1.0,(13|17)
0.003172601,1.0,(49|9)
0.003167636,1.0,(2|12)
0.003162467,1.0,(6|47)
0.003154663,1.0,(3|4)
0.003124065,1.0,(12|20)
0.003099120,1.0,(24|27)
0.003085163,1.0,(47|8)
0.003030956,1.0,(1|26)
0.003000762,1.0,(21|33)
0.002993172,1.0,(23|10)
0.002988072,1.0,(8|0)
0.002976733,1.0,(17|36)
0.002972262,1.0,(19|3)
0.002971934,1.0,(13|24)
0.002970878,1.0,(32|2)
0.002967072,1.0,(22|12)
0.002955045,1.0,(17|16)
0.002954310,1.0,(27|5)
0.002919936,1.0,(16|14)
0.002915860,1.0,(14|49)
0.002915479,1.0,(31|6)
0.002910590,1.0,(15|5)
0.002896789,1.0,(8|41)
0.002895409,1.0,(7|0)
0.002895113,1.0,(21|24)
0.002876719,1.0,(33|13)
0.002856407,1.0,(28|7)
0.002855796,1.0,(15|29)
0.002852496,1.0,(48|10)
0.002849241,1.0,(18|13)
0.002835379,1.0,(17|29)
0.002807542,1.0,(6|13)
0.002802674,1.0,(5|37)
0.002790370,1.0,(7|25)
0.002788083,1.0,(21|12)
0.002748409,1.0,(23|30)
0.002745885,1.0,(48|8)
0.002734522,1.0,(15|47)
0.002693188,1.0,(25|7)
0.002681531,1.0,(25|38)
0.002677242,1.0,(23|6)
0.002662643,1.0,(21|1)
0.002645766,1.0,(9|6)
0.002629372,1.0,(16|17)
0.002618178,1.0,(31|4)
0.002613297,1.0,(27|19)
0.002608911,1.0,(15|34)
0.002606793,1.0,(23|12)
0.002578705,1.0,(49|11)
0.002567773,1.0,(25|13)
0.002563723,1.0,(49|5)
0.002560973,1.0,(18|10)
0.002558056,1.0,(47|2)
0.002529268,1.0,(25|16)
0.002511434,1.0,(27|9)
0.002507440,1.0,(46|1)
0.002506791,1.0,(18|17)
0.002485299,1.0,(21|7)
0.002484026,1.0,(19|10)
0.002450708,1.0,(5|47)
0.002446363,1.0,(6|44)
0.002432789,1.0,(5|2)
0.002428840,1.0,(1|22)
0.002420051,1.0,(47|0)
0.002411209,1.0,(27|41)
0.002410001,1.0,(20|8)
0.002390483,1.0,(8|9)
0.002389457,1.0,(13|6)
0.002385922,1.0,(16|49)
0.002367746,1.0,(13|11)
0.002366253,1.0,(6|5)
0.002350996,1.0,(25|4)
0.002343861,1.0,(15|2)
0.002341350,1.0,(11|4)
0.002338445,1.0,(49|7)
0.002328791,1.0,(18|42)
0.002305829,1.0,(14|8)
0.002301506,1.0,(16|48)
0.002286843,1.0,(14|38)
0.002275624,1.0,(28|36)
0.002266731,1.0,(7|47)
0.002258149,1.0,(23|27)
0.002255138,1.0,(23|14)
0.002252041,1.0,(13|44)
0.002249686,1.0,(22|33)
0.002248390,1.0,(4|9)
0.002236078,1.0,(30|45)
0.002233400,1.0,(14|10)
0.002232221,1.0,(10|6)
0.002228457,1.0,(21|11)
0.002218241,1.0,(18|30)
0.002217744,1.0,(45|20)
0.002193258,1.0,(48|16)
0.002188389,1.0,(18|19)
0.002176477,1.0,(44|26)
0.002173400,1.0,(13|28)
0.002158094,1.0,(21|29)
0.002156633,1.0,(30|11)
0.002154107,1.0,(8|36)
0.002151540,1.0,(26|32)
0.002124956,1.0,(28|30)
0.002123928,1.0,(7|49)
0.002123377,1.0,(26|19)
0.002105427,1.0,(9|8)
0.002089401,1.0,(31|12)
0.002076539,1.0,(10|22)
0.002074047,1.0,(12|4)
0.002070053,1.0,(30|48)
0.002058628,1.0,(18|7)
0.002045153,1.0,(43|26)
0.002042807,1.0,(17|35)
0.002029071,1.0,(7|3)
0.002020075,1.0,(18|6)
0.002016482,1.0,(18|0)
0.002010355,1.0,(7|27)
0.001987832,1.0,(5|23)
0.001979138,1.0,(9|11)
0.001972134,1.0,(16|28)
0.001968755,1.0,(26|29)
0.001968671,1.0,(28|49)
0.001959043,1.0,(12|48)
0.001955767,1.0,(27|40)
0.001953010,1.0,(19|13)
0.001951827,1.0,(27|4)
0.001949365,1.0,(15|1)
0.001942948,1.0,(11|24)
0.001938885,1.0,(48|3)
0.001938006,1.0,(4|16)
0.001936705,1.0,(17|13)
0.001918845,1.0,(28|19)
0.001918517,1.0,(46|8)
0.001897552,1.0,(26|30)
0.001878002,1.0,(24|40)
0.001875279,1.0,(17|31)
0.001866765,1.0,(29|6)
0.001865193,1.0,(40|20)
0.001864631,1.0,(22|35)
0.001857383,1.0,(28|15)
0.001849331,1.0,(43|21)
0.001847562,1.0,(22|11)
0.001842835,1.0,(18|1)
0.001837338,1.0,(0|10)
0.001833306,1.0,(16|47)
0.001826293,1.0,(18|2)
0.001816697,1.0,(6|4)
0.001814884,1.0,(5|6)
0.001812288,1.0,(31|46)
0.001810384,1.0,(15|18)
0.001807561,1.0,(26|5)
0.001794329,1.0,(22|28)
0.001766448,1.0,(19|18)
0.001765335,1.0,(12|6)
0.001762040,1.0,(11|28)
0.001755705,1.0,(11|49)
0.001728379,1.0,(28|42)
0.001725488,1.0,(4|5)
0.001720007,1.0,(14|46)
0.001718459,1.0,(26|49)
0.001714356,1.0,(16|18)
0.001712174,1.0,(12|43)
0.001701051,1.0,(11|0)
0.001696590,1.0,(26|6)
0.001664258,1.0,(24|26)
0.001655407,1.0,(18|33)
0.001653401,1.0,(25|27)
0.001650324,1.0,(20|9)
0.001636072,1.0,(46|49)
0.001633500,1.0,(6|29)
0.001628811,1.0,(9|5)
0.001615481,1.0,(19|26)
0.001613563,1.0,(16|38)
0.001608853,1.0,(16|20)
0.001607511,1.0,(8|10)
0.001598559,1.0,(25|30)
0.001598064,1.0,(14|3)
0.001578383,1.0,(31|1)
0.001575621,1.0,(30|10)
0.001572127,1.0,(0|13)
0.001560394,1.0,(27|15)
0.001548977,1.0,(48|21)
0.001538888,1.0,(30|16)
0.001538876,1.0,(16|2)
0.001530402,1.0,(11|23)
0.001530045,1.0,(12|35)
0.001523982,1.0,(22|31)
0.001519331,1.0,(28|32)
0.001508848,1.0,(27|47)
0.001496235,1.0,(15|37)
0.001488783,1.0,(6|2)
0.001485516,1.0,(18|27)
0.001483753,1.0,(0|6)
0.001474371,1.0,(20|28)
0.001466703,1.0,(12|49)
0.001465287,1.0,(12|25)
0.001460534,1.0,(28|48)
0.001436916,1.0,(4|23)
0.001417571,1.0,(30|49)
0.001414007,1.0,(38|18)
0.001405029,1.0,(27|20)
0.001403085,1.0,(23|38)
0.001401857,1.0,(10|7)
0.001396447,1.0,(15|16)
0.001393269,1.0,(13|45)
0.001386689,1.0,(16|5)
0.001377202,1.0,(10|3)
0.001375589,1.0,(9|12)
0.001361342,1.0,(29|36)
0.001359777,1.0,(7|35)
0.001359501,1.0,(1|8)
0.001359116,1.0,(14|24)
0.001355519,1.0,(25|6)
0.001351696,1.0,(14|22)
0.001349083,1.0,(9|7)
0.001348143,1.0,(17|44)
0.001346202,1.0,(26|16)
0.001330354,1.0,(19|8)
0.001260315,1.0,(20|41)
0.001255388,1.0,(6|30)
0.001240576,1.0,(12|24)
0.001218091,1.0,(15|46)
0.001214564,1.0,(28|35)
0.001213674,1.0,(18|21)
0.001209628,1.0,(8|4)
0.001208826,1.0,(19|14)
0.001207219,1.0,(25|11)
0.001202114,1.0,(24|17)
0.001188966,1.0,(14|37)
0.001181963,1.0,(28|31)
0.001180920,1.0,(29|30)
0.001157856,1.0,(15|13)
0.001151581,1.0,(28|37)
0.001150837,1.0,(30|36)
0.001146487,1.0,(21|36)
0.001142460,1.0,(30|9)
0.001130218,1.0,(1|7)
0.001111234,1.0,(8|13)
0.001110747,1.0,(15|39)
0.001106967,1.0,(0|17)
0.001106352,1.0,(3|15)
0.001100348,1.0,(16|21)
0.001094272,1.0,(30|46)
0.001092281,1.0,(38|19)
0.001091095,1.0,(5|15)
0.001090784,1.0,(42|22)
0.001088039,1.0,(16|15)
0.001085514,1.0,(1|16)
0.001081861,1.0,(2|25)
0.001079503,1.0,(30|8)
0.001078447,1.0,(28|47)
0.001075852,1.0,(24|41)
0.001071393,1.0,(5|7)
0.001070886,1.0,(20|15)
0.001069382,1.0,(34|13)
0.001060662,1.0,(27|29)
0.001055645,1.0,(13|7)
0.001054688,1.0,(16|12)
0.001054089,1.0,(22|25)
0.001049564,1.0,(18|14)
0.001040195,1.0,(17|20)
0.001030760,1.0,(21|32)
0.001016698,1.0,(27|46)
0.001014685,1.0,(9|4)
0.001005364,1.0,(29|45)
0.0009923535,1.0,(8|8)
0.0009904702,1.0,(28|9)
0.0009873133,1.0,(48|22)
0.0009842167,1.0,(16|0)
0.0009803930,1.0,(18|32)
0.0009787552,1.0,(13|46)
0.0009780333,1.0,(21|15)
0.0009760173,1.0,(5|29)
0.0009722187,1.0,(19|34)
0.0009632487,1.0,(44|27)
0.0009542976,1.0,(13|23)
0.0009513610,1.0,(46|22)
0.0009498557,1.0,(5|18)
0.0009491302,1.0,(25|39)
0.0009478428,1.0,(22|1)
0.0009345005,1.0,(22|15)
0.0009334722,1.0,(15|20)
0.0009209226,1.0,(26|27)
0.0009192207,1.0,(19|21)
0.0009147542,1.0,(5|5)
0.0009124190,1.0,(6|12)
0.0009036218,1.0,(20|30)
0.0008948683,1.0,(28|46)
0.0008926177,1.0,(33|5)
0.0008926137,1.0,(17|5)
0.0008920308,1.0,(9|2)
0.0008884341,1.0,(6|1)
0.0008841076,1.0,(6|18)
0.0008762586,1.0,(17|46)
0.0008724627,1.0,(31|8)
0.0008650312,1.0,(16|45)
0.0008571382,1.0,(45|26)
0.0008537704,1.0,(27|18)
0.0008415756,1.0,(12|23)
0.0008415648,1.0,(19|31)
0.0008258226,1.0,(14|4)
0.0008198395,1.0,(47|23)
0.0008146988,1.0,(13|36)
0.0008109834,1.0,(14|9)
0.0008101466,1.0,(12|10)
0.0008029166,1.0,(17|18)
0.0007966590,1.0,(11|7)
0.0007961388,1.0,(6|28)
0.0007924085,1.0,(16|39)
0.0007913969,1.0,(16|19)
0.0007881671,1.0,(21|14)
0.0007793223,1.0,(23|18)
0.0007771605,1.0,(8|2)
0.0007739193,1.0,(18|45)
0.0007591160,1.0,(18|25)
0.0007569699,1.0,(10|33)
0.0007568114,1.0,(17|49)
0.0007491810,1.0,(1|11)
0.0007457567,1.0,(16|1)
0.0007455198,1.0,(33|3)
0.0007393163,1.0,(17|1)
0.0007292853,1.0,(23|40)
0.0007292093,1.0,(20|32)
0.0007249989,1.0,(9|19)
0.0007208562,1.0,(19|28)
0.0007159680,1.0,(6|26)
0.0007152942,1.0,(21|18)
0.0007034669,1.0,(12|34)
0.0007028398,1.0,(32|46)
0.0006931798,1.0,(1|9)
0.0006734258,1.0,(0|15)
0.0006649497,1.0,(25|48)
0.0006542624,1.0,(27|21)
0.0006525439,1.0,(48|17)
0.0006479465,1.0,(13|18)
0.0006440533,1.0,(45|19)
0.0006396549,1.0,(34|14)
0.0006346029,1.0,(29|37)
0.0006314452,1.0,(0|26)
0.0006237910,1.0,(20|21)
0.0006221705,1.0,(14|12)
0.0006100195,1.0,(9|32)
0.0006083890,1.0,(20|23)
0.0006059656,1.0,(29|35)
0.0006048128,1.0,(29|7)
0.0006015550,1.0,(31|11)
0.0005967860,1.0,(33|2)
0.0005883980,1.0,(26|39)
0.0005856722,1.0,(35|13)
0.0005788532,1.0,(44|19)
0.0005700511,1.0,(12|31)
0.0005646492,1.0,(11|13)
0.0005618678,1.0,(1|27)
0.0005617483,1.0,(19|30)
0.0005611665,1.0,(13|3)
0.0005530773,1.0,(3|11)
0.0005502565,1.0,(14|7)
0.0005499913,1.0,(22|14)
0.0005485141,1.0,(11|35)
0.0005475717,1.0,(8|1)
0.0005472731,1.0,(10|49)
0.0005466736,1.0,(18|36)
0.0005442245,1.0,(11|20)
0.0005433924,1.0,(33|12)
0.0005422679,1.0,(17|37)
0.0005408970,1.0,(6|3)
0.0005369614,1.0,(26|17)
0.0005284594,1.0,(47|16)
0.0005260524,1.0,(28|29)
0.0005169272,1.0,(22|23)
0.0005160379,1.0,(13|35)
0.0005160015,1.0,(30|44)
0.0005100865,1.0,(12|27)
0.0004997779,1.0,(20|29)
0.0004988393,1.0,(5|19)
0.0004963488,1.0,(3|23)
0.0004937127,1.0,(49|18)
0.0004926776,1.0,(16|31)
0.0004920611,1.0,(18|35)
0.0004912920,1.0,(17|34)
0.0004862154,1.0,(29|48)
0.0004857244,1.0,(2|26)
0.0004847223,1.0,(0|22)
0.0004829414,1.0,(26|26)
0.0004743059,1.0,(10|13)
0.0004705298,1.0,(29|13)
0.0004695920,1.0,(19|42)
0.0004600298,1.0,(1|24)
0.0004558729,1.0,(18|41)
0.0004509755,1.0,(7|13)
0.0004499425,1.0,(28|21)
0.0004479858,1.0,(17|40)
0.0004429116,1.0,(24|31)
0.0004422206,1.0,(15|15)
0.0004333221,1.0,(15|3)
0.0004310618,1.0,(27|38)
0.0004310257,1.0,(34|12)
0.0004257321,1.0,(3|24)
0.0004177616,1.0,(5|24)
0.0004164141,1.0,(1|25)
0.0004124960,1.0,(12|44)
0.0004035006,1.0,(24|9)
0.0004032696,1.0,(25|40)
0.0004029322,1.0,(31|2)
0.0004011740,1.0,(44|20)
0.0004009058,1.0,(4|18)
0.0003996101,1.0,(11|32)
0.0003947519,1.0,(32|9)
0.0003880938,1.0,(1|21)
0.0003871772,1.0,(23|15)
0.0003869390,1.0,(5|22)
0.0003865495,1.0,(27|36)
0.0003865331,1.0,(47|7)
0.0003850344,1.0,(27|3)
0.0003847750,1.0,(31|3)
0.0003841031,1.0,(47|9)
0.0003840223,1.0,(7|31)
0.0003791618,1.0,(16|43)
0.0003683782,1.0,(10|31)
0.0003603938,1.0,(38|20)
0.0003598980,1.0,(49|15)
0.0003548243,1.0,(28|39)
0.0003542330,1.0,(7|9)
0.0003535580,1.0,(21|20)
0.0003470255,1.0,(12|36)
0.0003452386,1.0,(6|23)
