Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 110 corresponding to JP :326
ftrVal,count,BMU Map Loc
0.02868507,1.0,(9|42)
0.02772237,1.0,(11|25)
0.02766296,1.0,(17|10)
0.02698057,1.0,(11|43)
0.02638661,1.0,(8|39)
0.02589550,1.0,(15|31)
0.02524352,1.0,(23|30)
0.02494620,1.0,(22|30)
0.02483661,1.0,(22|22)
0.02444392,1.0,(14|24)
0.02418422,1.0,(12|30)
0.02385498,1.0,(9|23)
0.02373640,1.0,(7|22)
0.02360977,1.0,(14|29)
0.02360622,1.0,(10|23)
0.02344289,1.0,(12|34)
0.02332389,1.0,(11|27)
0.02308858,1.0,(11|44)
0.02263308,1.0,(13|21)
0.02257202,1.0,(21|24)
0.02256549,1.0,(18|0)
0.02235903,1.0,(25|30)
0.02222311,1.0,(12|44)
0.02211779,1.0,(11|45)
0.02153776,1.0,(18|49)
0.02141106,1.0,(4|32)
0.02137403,1.0,(7|30)
0.02121407,1.0,(17|0)
0.02118160,1.0,(17|6)
0.02083935,1.0,(10|42)
0.02078719,1.0,(13|30)
0.02031566,1.0,(13|33)
0.01975732,1.0,(11|26)
0.01920284,1.0,(11|22)
0.01899190,1.0,(9|45)
0.01896586,1.0,(8|30)
0.01775432,1.0,(8|36)
0.01773329,1.0,(14|0)
0.01748895,1.0,(9|24)
0.01732734,1.0,(21|23)
0.01657190,1.0,(12|33)
0.01634838,1.0,(28|15)
0.01619287,1.0,(10|22)
0.01551595,1.0,(17|9)
0.01546216,1.0,(7|17)
0.01531870,1.0,(4|33)
0.01513511,1.0,(6|31)
0.01474448,1.0,(2|33)
0.01459566,1.0,(7|35)
0.01453969,1.0,(12|43)
0.01429044,1.0,(16|6)
0.01424714,1.0,(7|43)
0.01408873,1.0,(14|32)
0.01405871,1.0,(42|15)
0.01399743,1.0,(22|31)
0.01396041,1.0,(12|25)
0.01394261,1.0,(13|36)
0.01393340,1.0,(22|24)
0.01363571,1.0,(9|30)
0.01362806,1.0,(14|28)
0.01359651,1.0,(28|5)
0.01353331,1.0,(19|20)
0.01352656,1.0,(13|24)
0.01338063,1.0,(13|26)
0.01332500,1.0,(16|8)
0.01322087,1.0,(19|19)
0.01320317,1.0,(15|32)
0.01313104,1.0,(8|34)
0.01307992,1.0,(9|33)
0.01298369,1.0,(27|5)
0.01297499,1.0,(8|26)
0.01279171,1.0,(17|5)
0.01265055,1.0,(1|20)
0.01262474,1.0,(21|22)
0.01254394,1.0,(2|20)
0.01251570,1.0,(26|31)
0.01238641,1.0,(18|29)
0.01198895,1.0,(1|33)
0.01193692,1.0,(6|26)
0.01176462,1.0,(17|29)
0.01173164,1.0,(9|29)
0.01168195,1.0,(23|4)
0.01151048,1.0,(13|0)
0.01126507,1.0,(12|29)
0.01099033,1.0,(15|29)
0.01090972,1.0,(0|25)
0.01081622,1.0,(18|1)
0.01072009,1.0,(11|34)
0.01067353,1.0,(28|10)
0.01066386,1.0,(7|24)
0.01003028,1.0,(14|37)
0.01001158,1.0,(16|29)
0.009964386,1.0,(10|26)
0.009963771,1.0,(27|6)
0.009926037,1.0,(13|38)
0.009911744,1.0,(24|31)
0.009889752,1.0,(8|18)
0.009888866,1.0,(7|31)
0.009837012,1.0,(9|27)
0.009725914,1.0,(19|24)
0.009626007,1.0,(26|8)
0.009514672,1.0,(5|32)
0.009496216,1.0,(27|15)
0.009269544,1.0,(7|18)
0.009249519,1.0,(25|32)
0.009228825,1.0,(15|48)
0.009219943,1.0,(10|27)
0.009127978,1.0,(20|20)
0.008675802,1.0,(11|30)
0.008577947,1.0,(27|4)
0.008551025,1.0,(14|33)
0.008523086,1.0,(24|4)
0.008486068,1.0,(11|21)
0.008457588,1.0,(8|23)
0.008404662,1.0,(6|27)
0.008375877,1.0,(8|42)
0.008362689,1.0,(20|24)
0.008349309,1.0,(28|16)
0.008279209,1.0,(25|8)
0.008243786,1.0,(13|25)
0.008160845,1.0,(16|11)
0.008064368,1.0,(17|36)
0.008013742,1.0,(7|26)
0.007993599,1.0,(33|47)
0.007974400,1.0,(22|4)
0.007962734,1.0,(8|21)
0.007934988,1.0,(7|23)
0.007846226,1.0,(5|18)
0.007758022,1.0,(10|30)
0.007722074,1.0,(26|15)
0.007629490,1.0,(11|28)
0.007575683,1.0,(47|5)
0.007519325,1.0,(18|2)
0.007410716,1.0,(15|8)
0.007408956,1.0,(30|7)
0.007328658,1.0,(9|31)
0.007299946,1.0,(12|11)
0.007280408,1.0,(6|18)
0.007247585,1.0,(0|1)
0.007172518,1.0,(16|31)
0.007120767,1.0,(24|22)
0.007049270,1.0,(46|6)
0.006889451,1.0,(14|48)
0.006858109,1.0,(16|48)
0.006826417,1.0,(27|16)
0.006806484,1.0,(29|6)
0.006750586,1.0,(12|31)
0.006749927,1.0,(12|21)
0.006710768,1.0,(23|3)
0.006651397,1.0,(21|30)
0.006646881,1.0,(15|9)
0.006574286,1.0,(15|10)
0.006538956,1.0,(29|7)
0.006535748,1.0,(18|20)
0.006525944,1.0,(19|25)
0.006520244,1.0,(8|31)
0.006478793,1.0,(12|37)
0.006275199,1.0,(6|25)
0.006272053,1.0,(42|16)
0.006183857,1.0,(47|6)
0.006149420,1.0,(26|30)
0.006038301,1.0,(13|34)
0.005921573,1.0,(6|30)
0.005906835,1.0,(15|25)
0.005852364,1.0,(0|31)
0.005812481,1.0,(3|33)
0.005775583,1.0,(24|21)
0.005774780,1.0,(28|3)
0.005739556,1.0,(32|48)
0.005713099,1.0,(9|25)
0.005672654,1.0,(15|33)
0.005660914,1.0,(48|10)
0.005638783,1.0,(6|32)
0.005587317,1.0,(42|12)
0.005584483,1.0,(32|46)
0.005570706,1.0,(13|11)
0.005557433,1.0,(31|9)
0.005553866,1.0,(13|31)
0.005548604,1.0,(1|31)
0.005528168,1.0,(10|29)
0.005492278,1.0,(12|45)
0.005483497,1.0,(48|29)
0.005439564,1.0,(9|28)
0.005413795,1.0,(47|11)
0.005391448,1.0,(25|11)
0.005325460,1.0,(11|11)
0.005281723,1.0,(16|12)
0.005246432,1.0,(6|23)
0.005150659,1.0,(1|17)
0.005072899,1.0,(18|24)
0.005050641,1.0,(20|42)
0.005037596,1.0,(7|25)
0.005024522,1.0,(2|21)
0.004987078,1.0,(24|11)
0.004984317,1.0,(10|39)
0.004954779,1.0,(12|17)
0.004919663,1.0,(21|18)
0.004890325,1.0,(21|25)
0.004835628,1.0,(8|14)
0.004825655,1.0,(2|32)
0.004759929,1.0,(29|14)
0.004729701,1.0,(23|5)
0.004702859,1.0,(4|31)
0.004668568,1.0,(36|19)
0.004614272,1.0,(8|24)
0.004601808,1.0,(29|8)
0.004579708,1.0,(30|6)
0.004554433,1.0,(14|36)
0.004541445,1.0,(19|23)
0.004538409,1.0,(15|28)
0.004485608,1.0,(11|38)
0.004441563,1.0,(9|26)
0.004434573,1.0,(12|49)
0.004411246,1.0,(16|4)
0.004373878,1.0,(8|16)
0.004346947,1.0,(5|27)
0.004326746,1.0,(20|25)
0.004287674,1.0,(13|49)
0.004180286,1.0,(5|24)
0.004134870,1.0,(5|26)
0.004107819,1.0,(5|19)
0.004105627,1.0,(7|14)
0.004076288,1.0,(8|15)
0.004072440,1.0,(22|29)
0.004063811,1.0,(16|36)
0.004061630,1.0,(27|14)
0.004039292,1.0,(12|35)
0.004035845,1.0,(7|34)
0.004016458,1.0,(16|30)
0.003988441,1.0,(16|5)
0.003964968,1.0,(17|35)
0.003952312,1.0,(30|45)
0.003937720,1.0,(4|18)
0.003923142,1.0,(12|26)
0.003922776,1.0,(16|28)
0.003921630,1.0,(28|11)
0.003916737,1.0,(19|2)
0.003909227,1.0,(10|5)
0.003831306,1.0,(6|24)
0.003819015,1.0,(30|8)
0.003801132,1.0,(28|14)
0.003778048,1.0,(49|29)
0.003739787,1.0,(17|4)
0.003729105,1.0,(25|10)
0.003686836,1.0,(37|6)
0.003630759,1.0,(9|14)
0.003573525,1.0,(19|0)
0.003565189,1.0,(8|25)
0.003552389,1.0,(29|11)
0.003550870,1.0,(13|35)
0.003530649,1.0,(12|12)
0.003514378,1.0,(20|18)
0.003512986,1.0,(19|21)
0.003488467,1.0,(14|26)
0.003463777,1.0,(13|32)
0.003451690,1.0,(16|0)
0.003445249,1.0,(21|17)
0.003432148,1.0,(7|44)
0.003425423,1.0,(5|31)
0.003421350,1.0,(47|8)
0.003417463,1.0,(10|31)
0.003413868,1.0,(3|32)
0.003411438,1.0,(17|11)
0.003381975,1.0,(20|23)
0.003379625,1.0,(26|5)
0.003377207,1.0,(0|17)
0.003371824,1.0,(9|21)
0.003341030,1.0,(8|13)
0.003335072,1.0,(23|16)
0.003326191,1.0,(11|29)
0.003309787,1.0,(27|23)
0.003309628,1.0,(9|2)
0.003293977,1.0,(10|2)
0.003280897,1.0,(48|28)
0.003272196,1.0,(12|32)
0.003250646,1.0,(17|8)
0.003247228,1.0,(18|28)
0.003241400,1.0,(1|32)
0.003227508,1.0,(25|21)
0.003226514,1.0,(18|36)
0.003214315,1.0,(27|45)
0.003206610,1.0,(23|15)
0.003200510,1.0,(17|37)
0.003200339,1.0,(42|13)
0.003191241,1.0,(36|18)
0.003190766,1.0,(15|15)
0.003167505,1.0,(10|28)
0.003148305,1.0,(15|30)
0.003147246,1.0,(32|3)
0.003145298,1.0,(7|45)
0.003133230,1.0,(23|21)
0.003110615,1.0,(18|5)
0.003077960,1.0,(14|25)
0.003052501,1.0,(30|9)
0.003050796,1.0,(28|2)
0.003017490,1.0,(38|6)
0.002983572,1.0,(23|17)
0.002981276,1.0,(34|5)
0.002973343,1.0,(10|49)
0.002958145,1.0,(9|16)
0.002920593,1.0,(11|5)
0.002915202,1.0,(18|6)
0.002909008,1.0,(15|0)
0.002882453,1.0,(47|29)
0.002871552,1.0,(11|49)
0.002779725,1.0,(29|5)
0.002770215,1.0,(33|10)
0.002752377,1.0,(19|29)
0.002748993,1.0,(27|8)
0.002704954,1.0,(29|2)
0.002703397,1.0,(28|1)
0.002700819,1.0,(12|0)
0.002691755,1.0,(9|12)
0.002688698,1.0,(15|36)
0.002685697,1.0,(33|49)
0.002680325,1.0,(10|13)
0.002678517,1.0,(8|28)
0.002670005,1.0,(31|7)
0.002654171,1.0,(17|49)
0.002653577,1.0,(28|23)
0.002653085,1.0,(5|17)
0.002649651,1.0,(26|9)
0.002638594,1.0,(19|28)
0.002626260,1.0,(11|0)
0.002621423,1.0,(22|3)
0.002603258,1.0,(35|19)
0.002595457,1.0,(8|29)
0.002582174,1.0,(10|0)
0.002578615,1.0,(10|4)
0.002527567,1.0,(28|12)
0.002527082,1.0,(15|49)
0.002525039,1.0,(8|27)
0.002518506,1.0,(36|20)
0.002503925,1.0,(37|5)
0.002487940,1.0,(31|10)
0.002456152,1.0,(22|5)
0.002448183,1.0,(16|32)
0.002444957,1.0,(2|34)
0.002440439,1.0,(46|14)
0.002407097,1.0,(33|11)
0.002402682,1.0,(28|4)
0.002385222,1.0,(18|11)
0.002358920,1.0,(24|35)
0.002353205,1.0,(9|32)
0.002303845,1.0,(37|4)
0.002282702,1.0,(18|30)
0.002276975,1.0,(14|1)
0.002273979,1.0,(14|49)
0.002272883,1.0,(18|23)
0.002271129,1.0,(16|7)
0.002258607,1.0,(0|26)
0.002246693,1.0,(21|19)
0.002246083,1.0,(15|14)
0.002230373,1.0,(36|6)
0.002223880,1.0,(12|20)
0.002221988,1.0,(26|0)
0.002221741,1.0,(10|33)
0.002216582,1.0,(8|4)
0.002216401,1.0,(24|20)
0.002211651,1.0,(29|10)
0.002211186,1.0,(12|27)
0.002193091,1.0,(9|11)
0.002190189,1.0,(22|2)
0.002185131,1.0,(14|27)
0.002175593,1.0,(26|23)
0.002166273,1.0,(7|27)
0.002157828,1.0,(49|10)
0.002132530,1.0,(14|9)
0.002127576,1.0,(46|8)
0.002117855,1.0,(17|28)
0.002109343,1.0,(5|49)
0.002102265,1.0,(28|7)
0.002092649,1.0,(38|5)
0.002072877,1.0,(16|33)
0.002071325,1.0,(6|0)
0.002062414,1.0,(22|32)
0.002050504,1.0,(10|12)
0.002029726,1.0,(6|45)
0.002021426,1.0,(26|32)
0.002017804,1.0,(6|49)
0.002004184,1.0,(23|32)
0.002002083,1.0,(23|13)
0.002000088,1.0,(8|33)
0.001984416,1.0,(7|29)
0.001983564,1.0,(27|2)
0.001981463,1.0,(28|29)
0.001981286,1.0,(9|17)
0.001965053,1.0,(3|29)
0.001960675,1.0,(11|2)
0.001957664,1.0,(24|36)
0.001950928,1.0,(49|25)
0.001907796,1.0,(0|18)
0.001897325,1.0,(17|12)
0.001896715,1.0,(17|7)
0.001895221,1.0,(26|7)
0.001881534,1.0,(21|32)
0.001881318,1.0,(1|30)
0.001880464,1.0,(31|47)
0.001880114,1.0,(27|10)
0.001879383,1.0,(5|33)
0.001876169,1.0,(24|24)
0.001871127,1.0,(7|46)
0.001869170,1.0,(31|21)
0.001857005,1.0,(14|35)
0.001852501,1.0,(29|3)
0.001848682,1.0,(13|28)
0.001848088,1.0,(29|33)
0.001831587,1.0,(6|44)
0.001808995,1.0,(5|45)
0.001798672,1.0,(48|6)
0.001787145,1.0,(32|21)
0.001781263,1.0,(31|20)
0.001769524,1.0,(6|46)
0.001763097,1.0,(29|45)
0.001755669,1.0,(23|35)
0.001738030,1.0,(18|12)
0.001732040,1.0,(24|13)
0.001731674,1.0,(25|22)
0.001731190,1.0,(20|41)
0.001713622,1.0,(4|27)
0.001709325,1.0,(24|34)
0.001709228,1.0,(36|5)
0.001705118,1.0,(2|29)
0.001702080,1.0,(11|48)
0.001687385,1.0,(28|8)
0.001685861,1.0,(10|1)
0.001673689,1.0,(30|21)
0.001661003,1.0,(45|34)
0.001657871,1.0,(4|34)
0.001636865,1.0,(2|31)
0.001634563,1.0,(16|15)
0.001610923,1.0,(25|35)
0.001601364,1.0,(33|3)
0.001597365,1.0,(49|11)
0.001577332,1.0,(4|4)
0.001576894,1.0,(46|34)
0.001575961,1.0,(32|9)
0.001575916,1.0,(22|13)
0.001571830,1.0,(48|30)
0.001568786,1.0,(2|19)
0.001568325,1.0,(4|3)
0.001559483,1.0,(12|36)
0.001557558,1.0,(47|3)
0.001550881,1.0,(14|20)
0.001547429,1.0,(37|7)
0.001546009,1.0,(26|22)
0.001530038,1.0,(12|10)
0.001520081,1.0,(24|25)
0.001510445,1.0,(17|30)
0.001502946,1.0,(25|28)
0.001494664,1.0,(9|13)
0.001493914,1.0,(23|29)
0.001490778,1.0,(9|18)
0.001490514,1.0,(22|16)
0.001489982,1.0,(4|24)
0.001489466,1.0,(1|25)
0.001486541,1.0,(9|34)
0.001477057,1.0,(27|24)
0.001471877,1.0,(39|3)
0.001468750,1.0,(25|23)
0.001464382,1.0,(5|36)
0.001464278,1.0,(22|12)
0.001461959,1.0,(0|24)
0.001460365,1.0,(31|8)
0.001441153,1.0,(10|48)
0.001416867,1.0,(16|34)
0.001406369,1.0,(22|18)
0.001400512,1.0,(21|29)
0.001385023,1.0,(18|25)
0.001382055,1.0,(9|49)
0.001366574,1.0,(48|5)
0.001362042,1.0,(6|22)
0.001361013,1.0,(32|2)
0.001334919,1.0,(15|35)
0.001327400,1.0,(30|10)
0.001326441,1.0,(11|42)
0.001319065,1.0,(32|49)
0.001306631,1.0,(47|7)
0.001296578,1.0,(4|30)
0.001292198,1.0,(12|38)
0.001288384,1.0,(14|38)
0.001283606,1.0,(15|47)
0.001281126,1.0,(11|31)
0.001279492,1.0,(32|10)
0.001276517,1.0,(5|23)
0.001269034,1.0,(0|2)
0.001260578,1.0,(26|11)
0.001253116,1.0,(23|33)
0.001240710,1.0,(28|45)
0.001233207,1.0,(20|43)
0.001231564,1.0,(12|18)
0.001230237,1.0,(46|35)
0.001228132,1.0,(2|28)
0.001225159,1.0,(27|30)
0.001213949,1.0,(20|47)
0.001213745,1.0,(27|42)
0.001209458,1.0,(21|12)
0.001205265,1.0,(15|20)
0.001201969,1.0,(28|46)
0.001195965,1.0,(49|1)
0.001194808,1.0,(20|48)
0.001192311,1.0,(5|22)
0.001187677,1.0,(42|11)
0.001183661,1.0,(48|11)
0.001179199,1.0,(26|1)
0.001174456,1.0,(29|13)
0.001169290,1.0,(13|4)
0.001168492,1.0,(25|7)
0.001166856,1.0,(27|41)
0.001165814,1.0,(5|46)
0.001164443,1.0,(22|28)
0.001162155,1.0,(4|22)
0.001158907,1.0,(3|18)
0.001156502,1.0,(23|12)
0.001155344,1.0,(8|45)
0.001153534,1.0,(27|11)
0.001143687,1.0,(11|33)
0.001138507,1.0,(29|29)
0.001130451,1.0,(15|27)
0.001129208,1.0,(19|11)
0.001124304,1.0,(3|4)
0.001122726,1.0,(47|10)
0.001120389,1.0,(14|11)
0.001118560,1.0,(14|8)
0.001111699,1.0,(29|9)
0.001105069,1.0,(24|32)
0.001098928,1.0,(31|48)
0.001094691,1.0,(3|20)
0.001087908,1.0,(33|9)
0.001080610,1.0,(23|31)
0.001079090,1.0,(13|18)
0.001075540,1.0,(2|17)
0.001074084,1.0,(15|34)
0.001071458,1.0,(18|8)
0.001068214,1.0,(19|30)
0.001062889,1.0,(48|8)
0.001062078,1.0,(5|6)
0.001060300,1.0,(12|48)
0.001059753,1.0,(5|28)
0.001057106,1.0,(30|46)
0.001039939,1.0,(21|42)
0.001039050,1.0,(1|16)
0.001037510,1.0,(15|4)
0.001029576,1.0,(14|34)
0.001023883,1.0,(17|2)
0.001021302,1.0,(1|1)
0.001010534,1.0,(17|1)
0.001001347,1.0,(21|21)
0.0009866890,1.0,(9|5)
0.0009691246,1.0,(33|48)
0.0009647894,1.0,(14|15)
0.0009575434,1.0,(42|17)
0.0009541995,1.0,(7|32)
0.0009532528,1.0,(15|7)
0.0009413671,1.0,(15|16)
0.0009364336,1.0,(0|19)
0.0009355944,1.0,(1|19)
0.0009296509,1.0,(13|3)
0.0009278057,1.0,(7|16)
0.0009176155,1.0,(47|4)
0.0009087835,1.0,(21|33)
0.0009081844,1.0,(19|27)
0.0009049074,1.0,(30|44)
0.0008945402,1.0,(10|14)
0.0008797036,1.0,(29|32)
0.0008707212,1.0,(13|27)
0.0008692493,1.0,(20|21)
0.0008678847,1.0,(14|5)
0.0008625046,1.0,(10|11)
0.0008558353,1.0,(3|28)
0.0008530407,1.0,(25|29)
0.0008529695,1.0,(11|13)
0.0008470285,1.0,(46|11)
0.0008403195,1.0,(16|16)
0.0008402147,1.0,(13|9)
0.0008369496,1.0,(13|39)
0.0008294147,1.0,(29|23)
0.0008266230,1.0,(8|12)
0.0008262245,1.0,(28|24)
0.0008069514,1.0,(32|19)
0.0008014643,1.0,(22|11)
0.0007993869,1.0,(49|9)
0.0007970421,1.0,(7|28)
0.0007950807,1.0,(43|15)
0.0007874864,1.0,(33|5)
0.0007865928,1.0,(31|3)
0.0007826913,1.0,(20|28)
0.0007739618,1.0,(23|39)
0.0007709629,1.0,(4|26)
0.0007707932,1.0,(26|24)
0.0007651711,1.0,(15|11)
0.0007599295,1.0,(28|22)
0.0007598409,1.0,(8|19)
0.0007584979,1.0,(20|33)
0.0007571288,1.0,(0|10)
0.0007549937,1.0,(15|1)
0.0007528214,1.0,(17|33)
0.0007382915,1.0,(28|13)
0.0007360987,1.0,(26|6)
0.0007203416,1.0,(32|4)
0.0007123708,1.0,(32|11)
0.0007109392,1.0,(28|9)
0.0007104139,1.0,(23|18)
0.0007074669,1.0,(33|19)
0.0007073726,1.0,(3|1)
0.0007049614,1.0,(13|20)
0.0007033342,1.0,(25|24)
0.0007009175,1.0,(28|33)
0.0006999797,1.0,(10|6)
0.0006947998,1.0,(18|18)
0.0006938616,1.0,(1|18)
0.0006937766,1.0,(9|40)
0.0006838111,1.0,(26|45)
0.0006811973,1.0,(10|10)
0.0006783503,1.0,(13|48)
0.0006719056,1.0,(26|14)
0.0006675297,1.0,(23|14)
0.0006621963,1.0,(7|33)
0.0006616092,1.0,(29|15)
0.0006615451,1.0,(43|12)
0.0006598976,1.0,(10|32)
0.0006561971,1.0,(46|15)
0.0006519592,1.0,(21|26)
0.0006431500,1.0,(19|42)
0.0006337023,1.0,(25|20)
0.0006303180,1.0,(10|3)
0.0006284841,1.0,(4|1)
0.0006284254,1.0,(1|21)
0.0006269015,1.0,(9|1)
0.0006266512,1.0,(47|34)
0.0006243990,1.0,(5|25)
0.0006209932,1.0,(3|2)
0.0006192637,1.0,(16|27)
0.0006184853,1.0,(46|3)
0.0006178362,1.0,(16|35)
0.0006174137,1.0,(22|33)
0.0006132767,1.0,(5|37)
0.0006125834,1.0,(21|47)
0.0006086157,1.0,(47|20)
0.0006054288,1.0,(26|21)
0.0005990115,1.0,(13|19)
0.0005943716,1.0,(11|6)
0.0005929272,1.0,(22|26)
0.0005920638,1.0,(32|8)
0.0005913441,1.0,(16|14)
0.0005861098,1.0,(20|49)
0.0005791570,1.0,(21|28)
0.0005731196,1.0,(16|3)
0.0005703614,1.0,(13|10)
0.0005702560,1.0,(6|33)
0.0005669320,1.0,(21|27)
0.0005661579,1.0,(25|12)
0.0005646239,1.0,(13|44)
0.0005588327,1.0,(31|22)
0.0005484291,1.0,(27|32)
0.0005466992,1.0,(31|19)
0.0005460239,1.0,(8|5)
0.0005460050,1.0,(30|5)
0.0005441163,1.0,(34|11)
0.0005410359,1.0,(17|19)
0.0005397775,1.0,(26|28)
0.0005365625,1.0,(16|13)
0.0005339539,1.0,(17|25)
0.0005318468,1.0,(4|5)
0.0005312952,1.0,(27|3)
0.0005305262,1.0,(7|49)
0.0005280448,1.0,(1|23)
0.0005242948,1.0,(16|18)
0.0005239688,1.0,(32|18)
0.0005223766,1.0,(7|4)
0.0005215076,1.0,(4|29)
0.0005196305,1.0,(28|28)
0.0005175276,1.0,(39|2)
0.0005134186,1.0,(26|29)
0.0005098315,1.0,(0|20)
0.0005083915,1.0,(22|27)
0.0005073020,1.0,(17|32)
0.0005066327,1.0,(4|28)
0.0005061133,1.0,(17|24)
0.0005059525,1.0,(8|2)
0.0005027328,1.0,(43|16)
0.0005002172,1.0,(40|3)
0.0004995764,1.0,(29|34)
0.0004973209,1.0,(34|4)
0.0004964908,1.0,(42|14)
0.0004912634,1.0,(21|34)
0.0004910384,1.0,(18|10)
0.0004893387,1.0,(17|34)
0.0004891952,1.0,(21|3)
0.0004879186,1.0,(48|9)
0.0004877288,1.0,(5|4)
0.0004867126,1.0,(13|2)
0.0004864353,1.0,(18|3)
0.0004854016,1.0,(47|14)
0.0004784483,1.0,(25|0)
0.0004768363,1.0,(17|16)
0.0004756988,1.0,(30|15)
0.0004745721,1.0,(13|12)
0.0004731825,1.0,(15|6)
0.0004727129,1.0,(6|34)
0.0004710470,1.0,(11|4)
0.0004708496,1.0,(38|3)
0.0004650880,1.0,(33|12)
0.0004614596,1.0,(6|47)
0.0004557289,1.0,(47|21)
0.0004493508,1.0,(12|4)
0.0004475397,1.0,(30|16)
0.0004471548,1.0,(21|16)
0.0004452916,1.0,(18|19)
0.0004441027,1.0,(27|1)
0.0004400887,1.0,(6|28)
0.0004306890,1.0,(9|4)
0.0004287081,1.0,(16|1)
0.0004278460,1.0,(27|22)
0.0004273229,1.0,(47|2)
0.0004259589,1.0,(47|9)
0.0004253605,1.0,(21|4)
0.0004237612,1.0,(4|36)
0.0004173492,1.0,(46|33)
0.0004167396,1.0,(4|23)
0.0004155391,1.0,(0|0)
0.0004147245,1.0,(24|18)
0.0004127445,1.0,(18|17)
0.0004092131,1.0,(27|33)
0.0004065277,1.0,(22|21)
0.0004031989,1.0,(29|20)
0.0003982652,1.0,(49|17)
0.0003978684,1.0,(27|44)
0.0003968063,1.0,(4|6)
0.0003958745,1.0,(22|39)
0.0003920662,1.0,(20|26)
0.0003895536,1.0,(12|5)
0.0003893050,1.0,(20|32)
0.0003879378,1.0,(23|26)
0.0003821209,1.0,(6|6)
0.0003812521,1.0,(31|45)
0.0003806828,1.0,(26|49)
0.0003782311,1.0,(30|20)
0.0003771619,1.0,(24|16)
0.0003751579,1.0,(1|22)
0.0003738368,1.0,(3|31)
0.0003723480,1.0,(37|19)
0.0003694167,1.0,(19|1)
0.0003660933,1.0,(24|26)
0.0003654115,1.0,(8|9)
0.0003639464,1.0,(8|46)
0.0003603940,1.0,(24|39)
0.0003553324,1.0,(15|12)
0.0003549434,1.0,(24|28)
0.0003549151,1.0,(20|46)
0.0003489374,1.0,(10|7)
0.0003488408,1.0,(22|20)
0.0003480787,1.0,(23|19)
0.0003476085,1.0,(18|27)
0.0003422980,1.0,(34|6)
0.0003413663,1.0,(8|32)
0.0003398843,1.0,(3|0)
0.0003382224,1.0,(49|6)
0.0003362188,1.0,(2|1)
0.0003350358,1.0,(27|9)
0.0003324478,1.0,(26|20)
0.0003308337,1.0,(11|32)
0.0003292184,1.0,(0|16)
0.0003242792,1.0,(32|20)
0.0003238906,1.0,(48|3)
0.0003236695,1.0,(29|4)
0.0003194600,1.0,(24|30)
0.0003177194,1.0,(29|21)
0.0003142414,1.0,(26|13)
0.0003103059,1.0,(8|10)
0.0003092310,1.0,(14|4)
0.0003081807,1.0,(16|17)
0.0003079158,1.0,(12|16)
0.0002996853,1.0,(11|12)
0.0002962260,1.0,(39|4)
0.0002953876,1.0,(13|17)
0.0002952309,1.0,(41|17)
0.0002912992,1.0,(17|27)
0.0002908467,1.0,(19|18)
0.0002881536,1.0,(23|40)
0.0002880319,1.0,(5|35)
0.0002865037,1.0,(17|31)
0.0002819726,1.0,(29|19)
0.0002805686,1.0,(33|0)
0.0002772919,1.0,(41|12)
0.0002759959,1.0,(34|49)
0.0002757603,1.0,(15|37)
0.0002672271,1.0,(12|3)
0.0002655099,1.0,(23|38)
