Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 141 corresponding to JP :377
ftrVal,count,BMU Map Loc
0.03185957,1.0,(16|40)
0.03163051,1.0,(18|20)
0.03140459,1.0,(2|19)
0.03107819,1.0,(5|36)
0.03100164,1.0,(6|33)
0.03091492,1.0,(12|38)
0.03058110,1.0,(15|19)
0.03047677,1.0,(13|15)
0.03024833,1.0,(3|29)
0.03002615,1.0,(49|17)
0.02967392,1.0,(17|19)
0.02954341,1.0,(8|39)
0.02925287,1.0,(7|30)
0.02888549,1.0,(12|15)
0.02888078,1.0,(19|19)
0.02882453,1.0,(15|16)
0.02867773,1.0,(12|19)
0.02856237,1.0,(13|11)
0.02847196,1.0,(5|25)
0.02788677,1.0,(0|17)
0.02788144,1.0,(3|32)
0.02737054,1.0,(10|14)
0.02728493,1.0,(11|19)
0.02723940,1.0,(9|38)
0.02696311,1.0,(0|16)
0.02671236,1.0,(13|16)
0.02639257,1.0,(15|40)
0.02638310,1.0,(20|20)
0.02606132,1.0,(21|16)
0.02582715,1.0,(1|37)
0.02503297,1.0,(23|30)
0.02488835,1.0,(3|33)
0.02466679,1.0,(21|19)
0.02427678,1.0,(2|29)
0.02420788,1.0,(10|20)
0.02412829,1.0,(2|31)
0.02409016,1.0,(8|38)
0.02407650,1.0,(22|30)
0.02400808,1.0,(18|19)
0.02396765,1.0,(14|13)
0.02396049,1.0,(4|29)
0.02378987,1.0,(8|37)
0.02370387,1.0,(26|11)
0.02332565,1.0,(2|30)
0.02331535,1.0,(13|10)
0.02313919,1.0,(19|35)
0.02310258,1.0,(17|16)
0.02308168,1.0,(8|23)
0.02284034,1.0,(7|19)
0.02270600,1.0,(9|32)
0.02270297,1.0,(5|24)
0.02260453,1.0,(14|41)
0.02237698,1.0,(46|21)
0.02219113,1.0,(14|19)
0.02203969,1.0,(7|32)
0.02191359,1.0,(11|15)
0.02179318,1.0,(12|37)
0.02177033,1.0,(13|38)
0.02174023,1.0,(7|39)
0.02171001,1.0,(10|27)
0.02156048,1.0,(9|23)
0.02151183,1.0,(18|17)
0.02124885,1.0,(48|23)
0.02123589,1.0,(18|18)
0.02122735,1.0,(11|8)
0.02112062,1.0,(22|17)
0.02110224,1.0,(11|21)
0.02089587,1.0,(5|27)
0.02075138,1.0,(32|47)
0.02056048,1.0,(22|16)
0.02052169,1.0,(15|20)
0.02050792,1.0,(46|38)
0.02044048,1.0,(14|37)
0.02019502,1.0,(7|31)
0.02018563,1.0,(0|21)
0.02011615,1.0,(10|36)
0.02006331,1.0,(4|25)
0.01962136,1.0,(16|19)
0.01947845,1.0,(21|17)
0.01943343,1.0,(3|30)
0.01925724,1.0,(14|31)
0.01910405,1.0,(2|32)
0.01889188,1.0,(1|30)
0.01884960,1.0,(11|14)
0.01841199,1.0,(18|41)
0.01812266,1.0,(18|16)
0.01807407,1.0,(15|13)
0.01790561,1.0,(8|30)
0.01789036,1.0,(18|15)
0.01757600,1.0,(7|40)
0.01748236,1.0,(4|36)
0.01745542,1.0,(4|31)
0.01744917,1.0,(17|20)
0.01729503,1.0,(16|16)
0.01715325,1.0,(9|27)
0.01699858,1.0,(11|9)
0.01697222,1.0,(0|18)
0.01694811,1.0,(6|24)
0.01693531,1.0,(9|37)
0.01681975,1.0,(1|16)
0.01677875,1.0,(16|15)
0.01665885,1.0,(14|39)
0.01636900,1.0,(8|34)
0.01634207,1.0,(8|25)
0.01624404,1.0,(47|23)
0.01622918,1.0,(12|7)
0.01622815,1.0,(5|4)
0.01617885,1.0,(5|30)
0.01614051,1.0,(45|22)
0.01612368,1.0,(6|40)
0.01605984,1.0,(12|8)
0.01602110,1.0,(9|20)
0.01585902,1.0,(20|18)
0.01583004,1.0,(2|28)
0.01573855,1.0,(11|35)
0.01566783,1.0,(8|31)
0.01564866,1.0,(14|17)
0.01563031,1.0,(5|35)
0.01560757,1.0,(0|19)
0.01551018,1.0,(17|15)
0.01532205,1.0,(20|39)
0.01531170,1.0,(8|33)
0.01517146,1.0,(14|8)
0.01510062,1.0,(20|15)
0.01501929,1.0,(13|9)
0.01494643,1.0,(22|18)
0.01492807,1.0,(10|42)
0.01478436,1.0,(16|20)
0.01474047,1.0,(7|41)
0.01472012,1.0,(17|21)
0.01465464,1.0,(1|28)
0.01464240,1.0,(9|45)
0.01452582,1.0,(9|39)
0.01425332,1.0,(14|10)
0.01423923,1.0,(26|25)
0.01403175,1.0,(31|47)
0.01397659,1.0,(10|44)
0.01388068,1.0,(22|31)
0.01372981,1.0,(14|18)
0.01360989,1.0,(6|27)
0.01360570,1.0,(22|19)
0.01358091,1.0,(12|5)
0.01357033,1.0,(10|26)
0.01355762,1.0,(1|29)
0.01350982,1.0,(42|19)
0.01318278,1.0,(7|24)
0.01314853,1.0,(16|21)
0.01308114,1.0,(47|38)
0.01301647,1.0,(46|23)
0.01300226,1.0,(17|0)
0.01296494,1.0,(2|20)
0.01285830,1.0,(3|31)
0.01281400,1.0,(8|40)
0.01272897,1.0,(24|22)
0.01269431,1.0,(21|15)
0.01269070,1.0,(25|2)
0.01269036,1.0,(12|11)
0.01266954,1.0,(12|39)
0.01260093,1.0,(2|35)
0.01248606,1.0,(7|29)
0.01238813,1.0,(29|19)
0.01235906,1.0,(1|20)
0.01224890,1.0,(3|36)
0.01224288,1.0,(21|4)
0.01210915,1.0,(18|42)
0.01206519,1.0,(12|36)
0.01204820,1.0,(14|20)
0.01203496,1.0,(3|28)
0.01191348,1.0,(14|9)
0.01189687,1.0,(11|13)
0.01185371,1.0,(20|23)
0.01181429,1.0,(0|30)
0.01171732,1.0,(17|14)
0.01158669,1.0,(13|12)
0.01150014,1.0,(15|37)
0.01133505,1.0,(4|27)
0.01132837,1.0,(26|26)
0.01132543,1.0,(42|18)
0.01118429,1.0,(16|12)
0.01079977,1.0,(7|34)
0.01077921,1.0,(28|3)
0.01076227,1.0,(21|22)
0.01074073,1.0,(26|24)
0.01073241,1.0,(15|36)
0.01067772,1.0,(0|29)
0.01054478,1.0,(6|25)
0.01049032,1.0,(6|36)
0.01033691,1.0,(23|21)
0.01027997,1.0,(9|33)
0.01023822,1.0,(8|22)
0.01020352,1.0,(49|18)
0.01007508,1.0,(38|21)
0.01003130,1.0,(21|28)
0.009872947,1.0,(26|10)
0.009813851,1.0,(43|18)
0.009810373,1.0,(15|42)
0.009797159,1.0,(6|26)
0.009760410,1.0,(24|21)
0.009743529,1.0,(25|3)
0.009671234,1.0,(11|36)
0.009670971,1.0,(22|4)
0.009576281,1.0,(12|4)
0.009522966,1.0,(21|27)
0.009503204,1.0,(35|23)
0.009469887,1.0,(10|3)
0.009467501,1.0,(19|16)
0.009463270,1.0,(10|28)
0.009460293,1.0,(12|12)
0.009435656,1.0,(10|13)
0.009425619,1.0,(22|15)
0.009408831,1.0,(26|31)
0.009337653,1.0,(30|44)
0.009298846,1.0,(2|33)
0.009275236,1.0,(43|17)
0.009244434,1.0,(4|30)
0.009181676,1.0,(11|37)
0.009176342,1.0,(13|40)
0.009174742,1.0,(17|43)
0.009038099,1.0,(24|23)
0.008996737,1.0,(20|13)
0.008963764,1.0,(10|38)
0.008934793,1.0,(16|13)
0.008905618,1.0,(2|37)
0.008822406,1.0,(16|27)
0.008799417,1.0,(20|12)
0.008785764,1.0,(4|28)
0.008766348,1.0,(12|9)
0.008751251,1.0,(22|14)
0.008719470,1.0,(7|28)
0.008642519,1.0,(12|34)
0.008642150,1.0,(19|15)
0.008607794,1.0,(15|35)
0.008542554,1.0,(20|14)
0.008541740,1.0,(9|26)
0.008499491,1.0,(24|0)
0.008494467,1.0,(26|12)
0.008477866,1.0,(19|18)
0.008423458,1.0,(3|8)
0.008377812,1.0,(21|18)
0.008277019,1.0,(8|28)
0.008276123,1.0,(14|21)
0.008188408,1.0,(20|42)
0.008188088,1.0,(8|24)
0.008166898,1.0,(11|27)
0.008152710,1.0,(13|35)
0.008152081,1.0,(7|42)
0.008139990,1.0,(21|13)
0.008071034,1.0,(42|26)
0.008010561,1.0,(5|3)
0.007996435,1.0,(14|36)
0.007823722,1.0,(10|40)
0.007800136,1.0,(14|11)
0.007664107,1.0,(23|20)
0.007657518,1.0,(11|11)
0.007582944,1.0,(32|48)
0.007568757,1.0,(19|13)
0.007523875,1.0,(2|7)
0.007522782,1.0,(12|33)
0.007517219,1.0,(22|28)
0.007492697,1.0,(7|44)
0.007490734,1.0,(5|28)
0.007456037,1.0,(8|20)
0.007412853,1.0,(18|14)
0.007411049,1.0,(6|28)
0.007406616,1.0,(13|18)
0.007391035,1.0,(21|14)
0.007354869,1.0,(4|24)
0.007353761,1.0,(11|34)
0.007336728,1.0,(13|20)
0.007317779,1.0,(22|29)
0.007310860,1.0,(19|41)
0.007307389,1.0,(28|5)
0.007287037,1.0,(16|43)
0.007171381,1.0,(1|8)
0.007163572,1.0,(1|25)
0.007090243,1.0,(10|9)
0.007016375,1.0,(6|34)
0.006988342,1.0,(10|39)
0.006903097,1.0,(9|36)
0.006896719,1.0,(19|14)
0.006771422,1.0,(13|34)
0.006768459,1.0,(40|30)
0.006725705,1.0,(8|29)
0.006703878,1.0,(14|35)
0.006701709,1.0,(18|40)
0.006696512,1.0,(13|19)
0.006646805,1.0,(1|9)
0.006599234,1.0,(13|17)
0.006583428,1.0,(48|18)
0.006523624,1.0,(16|11)
0.006501892,1.0,(15|5)
0.006475676,1.0,(23|0)
0.006467612,1.0,(17|13)
0.006394309,1.0,(10|24)
0.006382759,1.0,(46|29)
0.006361614,1.0,(20|40)
0.006331619,1.0,(26|9)
0.006298361,1.0,(9|29)
0.006293213,1.0,(6|29)
0.006262920,1.0,(26|47)
0.006243706,1.0,(49|16)
0.006203412,1.0,(21|30)
0.006199274,1.0,(26|46)
0.006148802,1.0,(27|46)
0.006101102,1.0,(30|19)
0.006091027,1.0,(23|31)
0.006072956,1.0,(26|48)
0.006051580,1.0,(1|32)
0.005990185,1.0,(1|31)
0.005984774,1.0,(13|8)
0.005978119,1.0,(1|33)
0.005963521,1.0,(2|12)
0.005935437,1.0,(19|39)
0.005910970,1.0,(9|25)
0.005887938,1.0,(7|33)
0.005771525,1.0,(19|38)
0.005717702,1.0,(27|10)
0.005715702,1.0,(23|18)
0.005695807,1.0,(23|32)
0.005694543,1.0,(9|14)
0.005643805,1.0,(5|16)
0.005629033,1.0,(41|18)
0.005560228,1.0,(17|30)
0.005502099,1.0,(14|28)
0.005493285,1.0,(24|37)
0.005451810,1.0,(3|9)
0.005421955,1.0,(18|35)
0.005418029,1.0,(36|19)
0.005415461,1.0,(43|16)
0.005396714,1.0,(28|4)
0.005386702,1.0,(27|5)
0.005374782,1.0,(9|21)
0.005372418,1.0,(36|21)
0.005367341,1.0,(25|10)
0.005334881,1.0,(21|29)
0.005329843,1.0,(22|32)
0.005310747,1.0,(5|29)
0.005295325,1.0,(14|32)
0.005201429,1.0,(10|8)
0.005102980,1.0,(23|22)
0.005086729,1.0,(9|22)
0.005061767,1.0,(2|18)
0.005027601,1.0,(42|17)
0.004988692,1.0,(25|21)
0.004960313,1.0,(34|13)
0.004939149,1.0,(48|17)
0.004922908,1.0,(14|30)
0.004902768,1.0,(16|0)
0.004894941,1.0,(10|12)
0.004893559,1.0,(46|30)
0.004888960,1.0,(25|26)
0.004876479,1.0,(27|31)
0.004864884,1.0,(23|29)
0.004860674,1.0,(13|33)
0.004816261,1.0,(23|28)
0.004814400,1.0,(12|21)
0.004769460,1.0,(20|49)
0.004682117,1.0,(24|20)
0.004680268,1.0,(17|40)
0.004678098,1.0,(2|10)
0.004671116,1.0,(11|25)
0.004664384,1.0,(12|10)
0.004658372,1.0,(3|49)
0.004656763,1.0,(2|25)
0.004608933,1.0,(25|47)
0.004595235,1.0,(36|20)
0.004563869,1.0,(21|20)
0.004558320,1.0,(25|0)
0.004540761,1.0,(27|45)
0.004516378,1.0,(11|12)
0.004509377,1.0,(25|25)
0.004457373,1.0,(9|28)
0.004448777,1.0,(16|32)
0.004428916,1.0,(45|38)
0.004404242,1.0,(25|46)
0.004341738,1.0,(18|0)
0.004337019,1.0,(22|20)
0.004301148,1.0,(19|17)
0.004229367,1.0,(1|36)
0.004199546,1.0,(17|29)
0.004197573,1.0,(22|27)
0.004187858,1.0,(34|14)
0.004172923,1.0,(31|48)
0.004169341,1.0,(20|0)
0.004165576,1.0,(49|19)
0.004161208,1.0,(14|38)
0.004160941,1.0,(29|3)
0.004136272,1.0,(21|32)
0.004133793,1.0,(27|6)
0.004057453,1.0,(30|43)
0.004055222,1.0,(29|5)
0.004023784,1.0,(24|10)
0.004022924,1.0,(32|35)
0.004012397,1.0,(22|26)
0.004010082,1.0,(6|35)
0.004008483,1.0,(5|6)
0.003996416,1.0,(49|22)
0.003985326,1.0,(23|23)
0.003977853,1.0,(40|29)
0.003961924,1.0,(30|45)
0.003948261,1.0,(30|46)
0.003946982,1.0,(16|3)
0.003935631,1.0,(24|24)
0.003918233,1.0,(20|38)
0.003913995,1.0,(2|21)
0.003903447,1.0,(45|29)
0.003896483,1.0,(0|37)
0.003885681,1.0,(7|17)
0.003875289,1.0,(19|28)
0.003869889,1.0,(2|34)
0.003866290,1.0,(17|12)
0.003863975,1.0,(45|37)
0.003850567,1.0,(15|32)
0.003850100,1.0,(1|38)
0.003834431,1.0,(35|13)
0.003826061,1.0,(20|35)
0.003821059,1.0,(27|32)
0.003814486,1.0,(0|31)
0.003778597,1.0,(7|45)
0.003769974,1.0,(17|49)
0.003748501,1.0,(1|17)
0.003734729,1.0,(30|23)
0.003703539,1.0,(36|18)
0.003700288,1.0,(36|25)
0.003699985,1.0,(33|49)
0.003696752,1.0,(23|19)
0.003662172,1.0,(18|30)
0.003643092,1.0,(43|26)
0.003635489,1.0,(18|49)
0.003626077,1.0,(27|25)
0.003618661,1.0,(27|11)
0.003607789,1.0,(9|11)
0.003605011,1.0,(43|15)
0.003588395,1.0,(14|23)
0.003579514,1.0,(20|33)
0.003571273,1.0,(23|33)
0.003562567,1.0,(30|42)
0.003558838,1.0,(27|4)
0.003556887,1.0,(1|18)
0.003555584,1.0,(24|3)
0.003553660,1.0,(19|37)
0.003527778,1.0,(8|14)
0.003508708,1.0,(2|26)
0.003495247,1.0,(43|25)
0.003482803,1.0,(4|4)
0.003475440,1.0,(7|23)
0.003468875,1.0,(21|37)
0.003462945,1.0,(33|24)
0.003445036,1.0,(20|32)
0.003429574,1.0,(0|15)
0.003421598,1.0,(27|33)
0.003404077,1.0,(26|32)
0.003374875,1.0,(11|43)
0.003370888,1.0,(15|33)
0.003356290,1.0,(3|19)
0.003352144,1.0,(21|26)
0.003330601,1.0,(17|31)
0.003321622,1.0,(42|25)
0.003315011,1.0,(19|32)
0.003301220,1.0,(21|33)
0.003240422,1.0,(0|20)
0.003237091,1.0,(28|19)
0.003225981,1.0,(0|7)
0.003220482,1.0,(17|36)
0.003218082,1.0,(5|5)
0.003212402,1.0,(27|47)
0.003171684,1.0,(29|27)
0.003165373,1.0,(33|47)
0.003154849,1.0,(19|36)
0.003152159,1.0,(29|32)
0.003128235,1.0,(11|41)
0.003126008,1.0,(32|46)
0.003124654,1.0,(19|0)
0.003117803,1.0,(8|46)
0.003117248,1.0,(28|46)
0.003112269,1.0,(21|38)
0.003106763,1.0,(16|10)
0.003082939,1.0,(24|32)
0.003058796,1.0,(12|35)
0.003054360,1.0,(24|4)
0.003048460,1.0,(16|31)
0.003025316,1.0,(22|9)
0.003024061,1.0,(20|4)
0.003021167,1.0,(35|19)
0.003011886,1.0,(0|25)
0.002999769,1.0,(15|11)
0.002995213,1.0,(7|14)
0.002988863,1.0,(31|43)
0.002981444,1.0,(24|36)
0.002977306,1.0,(25|22)
0.002972482,1.0,(15|26)
0.002958618,1.0,(11|10)
0.002909442,1.0,(29|33)
0.002904915,1.0,(9|31)
0.002869892,1.0,(14|34)
0.002865270,1.0,(12|40)
0.002846697,1.0,(9|12)
0.002839962,1.0,(20|41)
0.002839911,1.0,(27|13)
0.002836776,1.0,(38|4)
0.002827621,1.0,(18|36)
0.002823810,1.0,(28|26)
0.002807824,1.0,(22|21)
0.002804136,1.0,(16|39)
0.002792930,1.0,(41|17)
0.002750109,1.0,(8|21)
0.002749087,1.0,(13|32)
0.002732814,1.0,(21|5)
0.002729433,1.0,(6|16)
0.002720432,1.0,(33|25)
0.002716192,1.0,(23|17)
0.002715389,1.0,(21|8)
0.002703008,1.0,(10|32)
0.002690615,1.0,(17|27)
0.002687547,1.0,(14|12)
0.002661573,1.0,(38|22)
0.002658950,1.0,(16|36)
0.002650050,1.0,(20|37)
0.002643591,1.0,(21|21)
0.002638140,1.0,(45|12)
0.002633360,1.0,(18|13)
0.002611179,1.0,(23|26)
0.002600178,1.0,(4|3)
0.002599240,1.0,(25|1)
0.002596084,1.0,(29|6)
0.002591470,1.0,(8|41)
0.002577980,1.0,(20|28)
0.002568545,1.0,(3|25)
0.002545223,1.0,(23|3)
0.002542537,1.0,(18|32)
0.002535782,1.0,(47|29)
0.002533244,1.0,(15|41)
0.002525547,1.0,(35|24)
0.002525375,1.0,(17|23)
0.002498739,1.0,(8|15)
0.002486306,1.0,(9|13)
0.002473556,1.0,(11|7)
0.002467298,1.0,(23|24)
0.002452043,1.0,(21|34)
0.002450941,1.0,(41|26)
0.002446614,1.0,(7|20)
0.002439186,1.0,(41|27)
0.002437411,1.0,(8|13)
0.002432703,1.0,(10|33)
0.002423875,1.0,(24|18)
0.002419816,1.0,(47|34)
0.002407925,1.0,(31|46)
0.002405294,1.0,(17|11)
0.002398990,1.0,(29|45)
0.002370123,1.0,(15|31)
0.002361901,1.0,(24|38)
0.002359404,1.0,(22|33)
0.002332026,1.0,(13|39)
0.002331354,1.0,(2|16)
0.002313619,1.0,(19|29)
0.002311551,1.0,(10|4)
0.002309236,1.0,(19|24)
0.002284229,1.0,(12|27)
0.002264509,1.0,(15|27)
0.002241420,1.0,(23|4)
0.002230152,1.0,(24|1)
0.002221521,1.0,(42|27)
0.002207179,1.0,(21|39)
0.002193357,1.0,(46|39)
0.002188566,1.0,(9|34)
0.002157879,1.0,(25|24)
0.002147387,1.0,(7|21)
0.002146797,1.0,(14|7)
0.002144045,1.0,(9|24)
0.002133024,1.0,(6|21)
0.002123461,1.0,(39|25)
0.002121359,1.0,(26|22)
0.002118287,1.0,(19|49)
0.002106009,1.0,(21|23)
0.002105304,1.0,(25|27)
0.002079372,1.0,(46|37)
0.002076690,1.0,(10|30)
0.002073226,1.0,(27|12)
0.002072620,1.0,(49|33)
0.002069056,1.0,(16|9)
0.002046792,1.0,(36|24)
0.002040024,1.0,(14|27)
0.002035078,1.0,(23|37)
0.002034472,1.0,(32|49)
0.002025730,1.0,(40|5)
0.002025253,1.0,(25|11)
0.002023036,1.0,(20|43)
0.002021951,1.0,(44|15)
0.002020173,1.0,(30|47)
0.002018091,1.0,(13|41)
0.002015142,1.0,(25|20)
0.002011851,1.0,(12|6)
0.002004581,1.0,(49|21)
0.001997947,1.0,(27|22)
0.001997757,1.0,(2|11)
0.001978188,1.0,(13|21)
0.001977704,1.0,(22|10)
0.001967595,1.0,(26|13)
0.001955904,1.0,(48|19)
0.001953417,1.0,(37|21)
0.001950152,1.0,(15|21)
0.001947959,1.0,(42|16)
0.001918164,1.0,(10|29)
0.001906404,1.0,(26|2)
0.001904098,1.0,(39|26)
0.001894446,1.0,(21|3)
0.001894079,1.0,(28|32)
0.001872376,1.0,(34|12)
0.001864020,1.0,(3|4)
0.001859387,1.0,(16|33)
0.001859335,1.0,(24|47)
0.001854247,1.0,(28|0)
0.001850155,1.0,(18|24)
0.001838243,1.0,(1|12)
0.001818256,1.0,(22|5)
0.001817126,1.0,(25|37)
0.001809398,1.0,(18|12)
0.001804086,1.0,(18|33)
0.001802339,1.0,(5|39)
0.001796382,1.0,(16|37)
0.001794708,1.0,(14|26)
0.001792552,1.0,(48|38)
0.001791281,1.0,(26|23)
0.001784073,1.0,(37|25)
0.001776667,1.0,(38|24)
0.001770497,1.0,(27|41)
0.001770054,1.0,(30|32)
0.001744371,1.0,(20|24)
0.001729725,1.0,(27|42)
0.001727315,1.0,(19|33)
0.001727063,1.0,(26|30)
0.001722316,1.0,(4|5)
0.001717679,1.0,(13|30)
0.001716021,1.0,(29|20)
0.001705987,1.0,(21|42)
0.001698808,1.0,(45|23)
0.001698773,1.0,(5|23)
0.001691601,1.0,(45|27)
0.001686820,1.0,(21|0)
0.001683821,1.0,(22|39)
0.001681341,1.0,(24|29)
0.001679631,1.0,(29|18)
0.001670658,1.0,(18|38)
0.001664401,1.0,(11|3)
0.001654955,1.0,(29|44)
0.001648754,1.0,(19|25)
0.001647320,1.0,(25|12)
0.001633461,1.0,(13|24)
0.001630436,1.0,(20|48)
0.001628723,1.0,(13|31)
0.001628394,1.0,(6|4)
0.001621192,1.0,(47|37)
0.001618172,1.0,(36|3)
0.001614148,1.0,(33|26)
0.001611890,1.0,(28|1)
0.001603887,1.0,(15|8)
0.001586251,1.0,(14|47)
0.001584487,1.0,(28|11)
0.001583246,1.0,(36|26)
0.001581814,1.0,(20|47)
0.001568203,1.0,(11|33)
0.001564368,1.0,(19|34)
0.001558210,1.0,(17|35)
0.001555726,1.0,(34|3)
0.001553804,1.0,(1|24)
0.001550991,1.0,(31|35)
0.001548005,1.0,(13|5)
0.001515391,1.0,(22|3)
0.001505365,1.0,(24|49)
0.001504398,1.0,(28|2)
0.001501194,1.0,(22|37)
0.001500997,1.0,(28|33)
0.001498014,1.0,(12|13)
0.001496189,1.0,(17|28)
0.001493220,1.0,(49|32)
0.001491359,1.0,(46|12)
0.001490525,1.0,(25|23)
0.001482746,1.0,(34|6)
0.001481397,1.0,(31|44)
0.001478691,1.0,(47|18)
0.001468233,1.0,(29|26)
0.001458754,1.0,(15|34)
0.001443475,1.0,(13|13)
0.001439772,1.0,(47|31)
0.001438314,1.0,(18|1)
0.001436099,1.0,(29|43)
0.001434431,1.0,(33|3)
0.001424938,1.0,(19|27)
0.001422432,1.0,(26|20)
0.001422209,1.0,(36|5)
0.001421372,1.0,(11|26)
0.001414102,1.0,(11|30)
0.001407913,1.0,(29|0)
0.001402146,1.0,(26|5)
0.001399692,1.0,(36|22)
0.001397022,1.0,(18|31)
0.001394250,1.0,(12|26)
0.001393042,1.0,(14|33)
0.001385486,1.0,(3|27)
0.001383757,1.0,(12|32)
0.001379562,1.0,(0|22)
0.001379253,1.0,(9|30)
0.001371611,1.0,(24|12)
0.001361286,1.0,(46|34)
0.001357064,1.0,(44|16)
0.001353433,1.0,(29|23)
0.001353001,1.0,(4|6)
0.001349672,1.0,(3|12)
0.001340980,1.0,(45|34)
0.001340893,1.0,(14|5)
0.001329758,1.0,(30|20)
0.001329427,1.0,(15|38)
0.001327970,1.0,(47|19)
0.001323658,1.0,(22|25)
0.001318955,1.0,(46|11)
0.001309894,1.0,(35|21)
0.001304507,1.0,(31|23)
0.001303372,1.0,(47|17)
0.001302928,1.0,(6|6)
0.001296606,1.0,(29|11)
0.001293172,1.0,(49|10)
0.001271770,1.0,(17|33)
0.001264482,1.0,(17|10)
0.001261043,1.0,(39|4)
0.001257783,1.0,(17|37)
0.001254800,1.0,(8|45)
0.001253290,1.0,(30|22)
0.001251039,1.0,(13|47)
0.001249410,1.0,(33|35)
0.001240735,1.0,(25|29)
0.001233187,1.0,(33|48)
0.001232028,1.0,(1|15)
0.001232008,1.0,(17|32)
0.001230604,1.0,(33|13)
0.001227878,1.0,(36|23)
0.001211014,1.0,(22|38)
0.001210840,1.0,(34|23)
0.001208454,1.0,(49|30)
0.001207561,1.0,(13|27)
0.001203093,1.0,(15|10)
0.001202481,1.0,(31|32)
0.001202376,1.0,(26|27)
0.001194429,1.0,(1|26)
0.001193353,1.0,(27|3)
0.001192230,1.0,(21|49)
0.001182224,1.0,(28|45)
0.001178857,1.0,(46|28)
0.001174631,1.0,(8|47)
0.001172517,1.0,(18|10)
0.001172155,1.0,(24|11)
0.001171706,1.0,(30|31)
0.001165174,1.0,(47|39)
0.001163247,1.0,(38|23)
0.001161469,1.0,(44|17)
0.001155709,1.0,(3|26)
0.001142866,1.0,(44|12)
