Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 97 corresponding to JP :290
ftrVal,count,BMU Map Loc
0.003256730,1.0,(18|15)
0.003250094,1.0,(8|2)
0.003237915,1.0,(49|18)
0.003195842,1.0,(22|1)
0.003163533,1.0,(9|47)
0.003162150,1.0,(33|7)
0.003148976,1.0,(48|15)
0.003126492,1.0,(43|19)
0.003119481,1.0,(2|4)
0.003118749,1.0,(15|9)
0.003115585,1.0,(34|48)
0.003095244,1.0,(22|5)
0.003090602,1.0,(30|4)
0.003088190,1.0,(48|17)
0.003071250,1.0,(24|13)
0.003065946,1.0,(10|19)
0.003054026,1.0,(20|23)
0.003042948,1.0,(17|34)
0.002958172,1.0,(7|26)
0.002947706,1.0,(17|13)
0.002941712,1.0,(0|21)
0.002929735,1.0,(37|6)
0.002915214,1.0,(9|3)
0.002837243,1.0,(16|9)
0.002834035,1.0,(3|3)
0.002825892,1.0,(20|43)
0.002818499,1.0,(24|39)
0.002786055,1.0,(33|10)
0.002768691,1.0,(26|8)
0.002738767,1.0,(19|9)
0.002733076,1.0,(12|17)
0.002720978,1.0,(35|11)
0.002716007,1.0,(23|2)
0.002696546,1.0,(17|1)
0.002694538,1.0,(21|10)
0.002644225,1.0,(31|6)
0.002643502,1.0,(2|18)
0.002638644,1.0,(32|7)
0.002632426,1.0,(33|8)
0.002621038,1.0,(47|6)
0.002617992,1.0,(23|3)
0.002610617,1.0,(0|14)
0.002597769,1.0,(6|27)
0.002592097,1.0,(14|48)
0.002588363,1.0,(47|31)
0.002576120,1.0,(9|48)
0.002573020,1.0,(14|15)
0.002550268,1.0,(29|32)
0.002539863,1.0,(1|15)
0.002532769,1.0,(40|25)
0.002517596,1.0,(23|0)
0.002508512,1.0,(5|19)
0.002507328,1.0,(43|20)
0.002476810,1.0,(4|1)
0.002463507,1.0,(20|1)
0.002458374,1.0,(20|20)
0.002456529,1.0,(17|15)
0.002443615,1.0,(47|18)
0.002415996,1.0,(43|21)
0.002396007,1.0,(45|32)
0.002394888,1.0,(17|0)
0.002383019,1.0,(21|42)
0.002345939,1.0,(24|24)
0.002337478,1.0,(30|8)
0.002322045,1.0,(31|24)
0.002320425,1.0,(43|17)
0.002302031,1.0,(24|41)
0.002280019,1.0,(32|24)
0.002277031,1.0,(11|5)
0.002262449,1.0,(49|29)
0.002259211,1.0,(10|9)
0.002253539,1.0,(23|40)
0.002250333,1.0,(9|18)
0.002247812,1.0,(27|42)
0.002239235,1.0,(15|8)
0.002237451,1.0,(18|7)
0.002230033,1.0,(18|32)
0.002217482,1.0,(22|9)
0.002209983,1.0,(27|41)
0.002196556,1.0,(45|19)
0.002176208,1.0,(20|48)
0.002169553,1.0,(20|47)
0.002154242,1.0,(33|16)
0.002133285,1.0,(18|33)
0.002122357,1.0,(1|19)
0.002094571,1.0,(33|15)
0.002087026,1.0,(21|14)
0.002082863,1.0,(7|47)
0.002073976,1.0,(22|14)
0.002054297,1.0,(23|27)
0.002046544,1.0,(18|13)
0.002039713,1.0,(4|19)
0.002038383,1.0,(32|48)
0.002031966,1.0,(28|33)
0.002021665,1.0,(32|49)
0.002020067,1.0,(5|3)
0.002016033,1.0,(4|18)
0.001985504,1.0,(30|5)
0.001941030,1.0,(12|49)
0.001917370,1.0,(32|2)
0.001904522,1.0,(28|27)
0.001896126,1.0,(2|20)
0.001893682,1.0,(47|5)
0.001836353,1.0,(27|9)
0.001835936,1.0,(20|22)
0.001835546,1.0,(15|10)
0.001835324,1.0,(16|49)
0.001833128,1.0,(47|32)
0.001822913,1.0,(46|17)
0.001819029,1.0,(14|9)
0.001817732,1.0,(32|4)
0.001817239,1.0,(19|23)
0.001814683,1.0,(21|0)
0.001790375,1.0,(11|23)
0.001785082,1.0,(28|32)
0.001764761,1.0,(22|8)
0.001762096,1.0,(46|6)
0.001761692,1.0,(43|15)
0.001761603,1.0,(28|14)
0.001760227,1.0,(18|20)
0.001749519,1.0,(31|5)
0.001744496,1.0,(48|19)
0.001741830,1.0,(0|17)
0.001725800,1.0,(42|20)
0.001725486,1.0,(31|4)
0.001719814,1.0,(34|16)
0.001689540,1.0,(28|9)
0.001666567,1.0,(25|11)
0.001657966,1.0,(29|21)
0.001647701,1.0,(20|24)
0.001640939,1.0,(26|12)
0.001630787,1.0,(29|5)
0.001624853,1.0,(20|2)
0.001624756,1.0,(28|10)
0.001620153,1.0,(5|17)
0.001611824,1.0,(21|7)
0.001609891,1.0,(10|5)
0.001609270,1.0,(47|15)
0.001587737,1.0,(19|42)
0.001577223,1.0,(44|16)
0.001572811,1.0,(18|14)
0.001570620,1.0,(25|4)
0.001546879,1.0,(30|6)
0.001546107,1.0,(17|19)
0.001540370,1.0,(20|5)
0.001530548,1.0,(32|15)
0.001518074,1.0,(18|12)
0.001516516,1.0,(12|22)
0.001514635,1.0,(16|10)
0.001514019,1.0,(24|26)
0.001501139,1.0,(17|33)
0.001491328,1.0,(13|33)
0.001480202,1.0,(16|34)
0.001479093,1.0,(46|7)
0.001467399,1.0,(48|25)
0.001458955,1.0,(14|7)
0.001447225,1.0,(12|19)
0.001423190,1.0,(42|16)
0.001411684,1.0,(0|4)
0.001409523,1.0,(4|27)
0.001407756,1.0,(44|19)
0.001403851,1.0,(8|48)
0.001402387,1.0,(47|17)
0.001396906,1.0,(44|20)
0.001391352,1.0,(29|9)
0.001382664,1.0,(0|13)
0.001361487,1.0,(14|22)
0.001361023,1.0,(42|19)
0.001339855,1.0,(49|14)
0.001330353,1.0,(21|49)
0.001320781,1.0,(31|3)
0.001306176,1.0,(27|7)
0.001305616,1.0,(21|24)
0.001305053,1.0,(22|6)
0.001291427,1.0,(33|1)
0.001280361,1.0,(33|5)
0.001253619,1.0,(24|29)
0.001235760,1.0,(35|12)
0.001226987,1.0,(26|7)
0.001225200,1.0,(17|9)
0.001204437,1.0,(16|8)
0.001199846,1.0,(22|0)
0.001183662,1.0,(23|14)
0.001180337,1.0,(9|12)
0.001179681,1.0,(24|11)
0.001176752,1.0,(15|1)
0.001147085,1.0,(39|25)
0.001146981,1.0,(8|19)
0.001139486,1.0,(12|5)
0.001117796,1.0,(25|29)
0.001115749,1.0,(21|47)
0.001102394,1.0,(12|31)
0.001092160,1.0,(48|14)
0.001085466,1.0,(32|3)
0.001079147,1.0,(21|23)
0.001073999,1.0,(21|4)
0.001064266,1.0,(18|6)
0.001060466,1.0,(13|30)
0.001052472,1.0,(1|16)
0.001047437,1.0,(25|28)
0.001033593,1.0,(34|3)
0.001031580,1.0,(2|12)
0.001013321,1.0,(17|24)
0.001011050,1.0,(12|32)
0.001007407,1.0,(1|22)
0.0009909172,1.0,(9|2)
0.0009858467,1.0,(27|3)
0.0009804567,1.0,(16|12)
0.0009778062,1.0,(14|49)
0.0009723105,1.0,(19|3)
0.0009709348,1.0,(40|26)
0.0009697459,1.0,(47|11)
0.0009590489,1.0,(34|6)
0.0009590138,1.0,(24|1)
0.0009582452,1.0,(29|34)
0.0009571330,1.0,(44|29)
0.0009565743,1.0,(15|47)
0.0009498314,1.0,(25|7)
0.0009461280,1.0,(19|21)
0.0009412761,1.0,(48|30)
0.0009383725,1.0,(34|1)
0.0009378510,1.0,(17|23)
0.0009346069,1.0,(14|23)
0.0009293982,1.0,(49|26)
0.0009089424,1.0,(30|25)
0.0009055758,1.0,(25|6)
0.0008867105,1.0,(8|0)
0.0008821104,1.0,(25|10)
0.0008754439,1.0,(31|10)
0.0008716905,1.0,(5|28)
0.0008675427,1.0,(25|40)
0.0008633420,1.0,(48|11)
0.0008618859,1.0,(29|26)
0.0008557834,1.0,(3|20)
0.0008509679,1.0,(16|24)
0.0008492136,1.0,(0|25)
0.0008379481,1.0,(8|1)
0.0008358882,1.0,(46|10)
0.0008298783,1.0,(14|32)
0.0008168973,1.0,(8|46)
0.0008153780,1.0,(10|23)
0.0008150348,1.0,(6|13)
0.0008060608,1.0,(24|30)
0.0007945147,1.0,(24|2)
0.0007905559,1.0,(33|4)
0.0007766632,1.0,(23|29)
0.0007587938,1.0,(28|31)
0.0007487202,1.0,(20|4)
0.0007396296,1.0,(15|2)
0.0007268217,1.0,(1|17)
0.0007193401,1.0,(16|35)
0.0007092526,1.0,(32|25)
0.0007032993,1.0,(27|11)
0.0006976447,1.0,(26|24)
0.0006938266,1.0,(26|5)
0.0006931338,1.0,(29|20)
0.0006878702,1.0,(11|22)
0.0006839779,1.0,(27|26)
0.0006755564,1.0,(43|18)
0.0006742628,1.0,(22|26)
0.0006681949,1.0,(16|1)
0.0006642775,1.0,(21|22)
0.0006604729,1.0,(34|5)
0.0006548655,1.0,(28|28)
0.0006437012,1.0,(20|46)
0.0006421056,1.0,(17|7)
0.0006365446,1.0,(34|15)
0.0006298948,1.0,(32|16)
0.0006277111,1.0,(16|11)
0.0006255180,1.0,(30|20)
0.0006153556,1.0,(33|3)
0.0006145569,1.0,(33|24)
0.0006134660,1.0,(23|42)
0.0006048776,1.0,(41|25)
0.0005983521,1.0,(26|6)
0.0005939578,1.0,(34|9)
0.0005908808,1.0,(25|42)
0.0005717014,1.0,(14|8)
0.0005567250,1.0,(22|27)
0.0005560245,1.0,(29|16)
0.0005555236,1.0,(9|19)
0.0005530943,1.0,(42|15)
0.0005496087,1.0,(43|29)
0.0005453689,1.0,(21|26)
0.0005200937,1.0,(47|14)
0.0005159826,1.0,(22|25)
0.0005107827,1.0,(44|21)
0.0005048703,1.0,(10|22)
0.0005036457,1.0,(29|27)
0.0005026527,1.0,(17|20)
0.0005019082,1.0,(30|23)
0.0005005875,1.0,(49|24)
0.0004852366,1.0,(27|40)
0.0004834426,1.0,(10|20)
0.0004769455,1.0,(40|24)
0.0004753374,1.0,(10|6)
0.0004728888,1.0,(46|33)
0.0004692948,1.0,(26|10)
0.0004663262,1.0,(29|19)
0.0004630734,1.0,(13|24)
0.0004617676,1.0,(24|43)
0.0004514854,1.0,(6|46)
0.0004480728,1.0,(0|23)
0.0004451865,1.0,(48|20)
0.0004417473,1.0,(18|31)
0.0004400253,1.0,(18|19)
0.0004387796,1.0,(49|20)
0.0004350190,1.0,(46|15)
0.0004297994,1.0,(27|6)
0.0004295316,1.0,(12|34)
0.0004274959,1.0,(21|25)
0.0004270700,1.0,(26|0)
0.0004252450,1.0,(37|8)
0.0004248194,1.0,(23|26)
0.0004234030,1.0,(34|8)
0.0004222106,1.0,(25|27)
0.0004220883,1.0,(7|27)
0.0004192647,1.0,(6|28)
0.0004166820,1.0,(49|22)
0.0004127374,1.0,(30|33)
0.0004127091,1.0,(21|3)
0.0004062348,1.0,(21|15)
0.0004044762,1.0,(16|19)
0.0004014855,1.0,(21|1)
0.0004012441,1.0,(23|4)
0.0004010941,1.0,(18|16)
0.0004007371,1.0,(29|24)
0.0004004797,1.0,(19|15)
0.0003953436,1.0,(18|24)
0.0003925655,1.0,(26|30)
0.0003871380,1.0,(11|18)
0.0003868362,1.0,(31|2)
0.0003831340,1.0,(15|11)
0.0003822316,1.0,(28|2)
0.0003800805,1.0,(48|21)
0.0003788726,1.0,(18|34)
0.0003776803,1.0,(12|24)
0.0003773743,1.0,(28|25)
0.0003728678,1.0,(18|30)
0.0003726191,1.0,(15|7)
0.0003713808,1.0,(28|21)
0.0003652809,1.0,(33|17)
0.0003622785,1.0,(47|16)
0.0003572600,1.0,(30|21)
0.0003569322,1.0,(9|23)
0.0003551249,1.0,(28|5)
0.0003535187,1.0,(34|7)
0.0003480690,1.0,(33|9)
0.0003461650,1.0,(10|10)
0.0003425002,1.0,(21|32)
0.0003357285,1.0,(25|41)
0.0003357225,1.0,(44|30)
0.0003309148,1.0,(16|20)
0.0003295097,1.0,(13|18)
0.0003256432,1.0,(45|20)
0.0003222216,1.0,(27|27)
0.0003217498,1.0,(14|10)
0.0003166941,1.0,(20|25)
0.0003152184,1.0,(17|31)
0.0003103204,1.0,(35|48)
0.0003055360,1.0,(45|29)
0.0003013386,1.0,(22|29)
0.0002994718,1.0,(16|33)
0.0002968721,1.0,(11|6)
0.0002949040,1.0,(7|25)
0.0002931721,1.0,(26|41)
0.0002892061,1.0,(44|28)
0.0002888174,1.0,(34|4)
0.0002869222,1.0,(11|21)
0.0002842743,1.0,(11|24)
0.0002806588,1.0,(10|18)
0.0002787173,1.0,(19|31)
0.0002785599,1.0,(46|16)
0.0002765408,1.0,(23|7)
0.0002715873,1.0,(28|15)
0.0002713326,1.0,(45|18)
0.0002709637,1.0,(5|26)
0.0002704847,1.0,(17|11)
0.0002673867,1.0,(19|41)
0.0002604908,1.0,(34|47)
0.0002581292,1.0,(30|2)
0.0002580647,1.0,(26|42)
0.0002572670,1.0,(14|3)
0.0002569810,1.0,(33|2)
0.0002554689,1.0,(21|48)
0.0002546931,1.0,(20|31)
0.0002465380,1.0,(44|18)
0.0002444209,1.0,(10|24)
0.0002437318,1.0,(28|20)
0.0002385040,1.0,(3|12)
0.0002370948,1.0,(11|33)
0.0002295161,1.0,(49|19)
0.0002263240,1.0,(16|21)
0.0002245473,1.0,(46|20)
0.0002155539,1.0,(9|1)
0.0002113987,1.0,(46|21)
0.0002095103,1.0,(20|34)
0.0002092191,1.0,(21|46)
0.0002087516,1.0,(15|34)
0.0002072822,1.0,(45|17)
0.0002036067,1.0,(49|21)
0.0002001992,1.0,(37|7)
0.0001996372,1.0,(19|43)
0.0001979609,1.0,(19|24)
0.0001969469,1.0,(22|47)
0.0001941037,1.0,(42|14)
0.0001939037,1.0,(27|43)
0.0001919996,1.0,(15|20)
0.0001919359,1.0,(34|2)
0.0001917436,1.0,(0|18)
0.0001881258,1.0,(35|9)
0.0001871251,1.0,(19|47)
0.0001807688,1.0,(25|25)
0.0001790277,1.0,(28|42)
0.0001744913,1.0,(21|29)
0.0001735400,1.0,(23|41)
0.0001708518,1.0,(46|19)
0.0001667396,1.0,(17|18)
0.0001624354,1.0,(23|5)
0.0001580724,1.0,(19|34)
0.0001580243,1.0,(13|4)
0.0001549449,1.0,(18|42)
0.0001541834,1.0,(13|7)
0.0001503225,1.0,(6|26)
0.0001450791,1.0,(22|28)
0.0001428761,1.0,(46|18)
0.0001414074,1.0,(6|14)
0.0001409279,1.0,(41|15)
0.0001408125,1.0,(27|32)
0.0001382605,1.0,(11|19)
0.0001380468,1.0,(47|20)
0.0001380313,1.0,(32|23)
0.0001339232,1.0,(25|12)
0.0001332160,1.0,(35|3)
0.0001308041,1.0,(37|9)
0.0001274469,1.0,(25|23)
0.0001264117,1.0,(17|35)
0.0001248094,1.0,(5|13)
0.0001212953,1.0,(25|2)
0.0001147435,1.0,(13|9)
0.0001146523,1.0,(32|1)
0.0001145446,1.0,(19|48)
0.0001096251,1.0,(22|24)
0.0001032136,1.0,(22|23)
0.0001032056,1.0,(25|31)
9.837036e-05,1.0,(25|0)
9.617242e-05,1.0,(22|4)
9.109234e-05,1.0,(17|25)
9.056832e-05,1.0,(20|45)
8.184813e-05,1.0,(29|22)
8.070884e-05,1.0,(9|11)
7.826938e-05,1.0,(26|49)
7.469486e-05,1.0,(1|18)
7.178135e-05,1.0,(22|30)
7.129303e-05,1.0,(35|6)
7.016733e-05,1.0,(19|46)
6.836787e-05,1.0,(14|6)
6.776936e-05,1.0,(28|41)
6.630020e-05,1.0,(23|25)
6.111700e-05,1.0,(0|20)
5.173019e-05,1.0,(38|8)
5.043800e-05,1.0,(26|1)
4.492916e-05,1.0,(48|13)
3.884696e-05,1.0,(35|5)
3.789038e-05,1.0,(36|8)
3.320688e-05,1.0,(27|0)
3.034096e-05,1.0,(21|33)
