Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 67 corresponding to JP :248
ftrVal,count,BMU Map Loc
0.02979607,1.0,(47|37)
0.02976430,1.0,(34|34)
0.02958230,1.0,(46|39)
0.02901690,1.0,(0|4)
0.02869551,1.0,(45|5)
0.02838758,1.0,(35|30)
0.02704679,1.0,(36|48)
0.02703018,1.0,(42|3)
0.02652939,1.0,(48|49)
0.02634191,1.0,(42|42)
0.02614210,1.0,(41|41)
0.02604128,1.0,(38|17)
0.02588979,1.0,(44|43)
0.02557256,1.0,(39|45)
0.02543758,1.0,(19|21)
0.02526681,1.0,(46|49)
0.02501669,1.0,(39|2)
0.02455428,1.0,(43|2)
0.02440558,1.0,(38|2)
0.02401005,1.0,(36|45)
0.02212267,1.0,(45|44)
0.02192950,1.0,(2|39)
0.02187289,1.0,(37|15)
0.02176106,1.0,(46|2)
0.02157624,1.0,(40|49)
0.02139502,1.0,(39|43)
0.02112484,1.0,(37|18)
0.02085012,1.0,(38|3)
0.02053093,1.0,(45|3)
0.02021480,1.0,(41|3)
0.02016186,1.0,(47|1)
0.02007065,1.0,(42|40)
0.01988750,1.0,(42|38)
0.01984283,1.0,(35|48)
0.01982965,1.0,(36|46)
0.01976817,1.0,(33|33)
0.01925877,1.0,(39|12)
0.01924395,1.0,(46|44)
0.01910880,1.0,(35|3)
0.01904668,1.0,(39|44)
0.01894510,1.0,(49|33)
0.01888848,1.0,(46|41)
0.01880411,1.0,(48|40)
0.01874218,1.0,(41|13)
0.01873723,1.0,(40|46)
0.01825587,1.0,(45|42)
0.01811516,1.0,(40|12)
0.01777767,1.0,(44|47)
0.01773734,1.0,(43|25)
0.01758407,1.0,(44|12)
0.01755506,1.0,(46|4)
0.01745490,1.0,(37|14)
0.01730072,1.0,(38|1)
0.01728532,1.0,(49|45)
0.01724860,1.0,(42|15)
0.01716983,1.0,(46|37)
0.01712766,1.0,(44|3)
0.01712492,1.0,(40|0)
0.01711500,1.0,(36|47)
0.01708225,1.0,(39|10)
0.01694736,1.0,(40|37)
0.01693927,1.0,(47|48)
0.01692045,1.0,(20|21)
0.01679423,1.0,(40|47)
0.01676377,1.0,(38|40)
0.01658154,1.0,(38|48)
0.01631430,1.0,(46|46)
0.01623538,1.0,(44|45)
0.01622312,1.0,(27|3)
0.01620178,1.0,(44|39)
0.01609397,1.0,(38|12)
0.01594397,1.0,(39|49)
0.01589724,1.0,(41|39)
0.01587226,1.0,(43|44)
0.01573684,1.0,(40|43)
0.01527934,1.0,(41|38)
0.01526247,1.0,(43|12)
0.01515802,1.0,(38|44)
0.01511610,1.0,(48|38)
0.01508376,1.0,(41|1)
0.01504474,1.0,(39|38)
0.01501648,1.0,(44|41)
0.01470975,1.0,(39|40)
0.01468670,1.0,(38|45)
0.01451018,1.0,(41|42)
0.01446077,1.0,(44|42)
0.01443145,1.0,(44|48)
0.01431945,1.0,(45|4)
0.01428389,1.0,(1|40)
0.01419348,1.0,(36|30)
0.01402796,1.0,(38|11)
0.01368973,1.0,(44|40)
0.01368205,1.0,(40|45)
0.01364990,1.0,(35|34)
0.01360025,1.0,(39|29)
0.01326576,1.0,(48|41)
0.01318776,1.0,(38|36)
0.01312370,1.0,(38|28)
0.01308954,1.0,(40|1)
0.01302172,1.0,(40|42)
0.01301524,1.0,(48|39)
0.01293577,1.0,(42|39)
0.01285300,1.0,(1|39)
0.01272306,1.0,(0|41)
0.01264359,1.0,(36|42)
0.01263756,1.0,(35|47)
0.01262247,1.0,(46|8)
0.01258808,1.0,(21|31)
0.01258750,1.0,(49|3)
0.01247189,1.0,(37|2)
0.01239658,1.0,(21|32)
0.01229801,1.0,(49|37)
0.01218548,1.0,(18|21)
0.01210382,1.0,(40|30)
0.01203076,1.0,(45|8)
0.01199060,1.0,(38|35)
0.01198964,1.0,(42|13)
0.01197781,1.0,(46|42)
0.01194811,1.0,(46|1)
0.01182125,1.0,(43|38)
0.01180223,1.0,(46|0)
0.01166083,1.0,(44|11)
0.01165516,1.0,(45|40)
0.01165307,1.0,(39|18)
0.01159212,1.0,(46|36)
0.01156875,1.0,(38|37)
0.01151648,1.0,(37|30)
0.01140775,1.0,(38|26)
0.01138925,1.0,(35|2)
0.01138732,1.0,(38|43)
0.01138593,1.0,(39|35)
0.01126457,1.0,(43|47)
0.01124936,1.0,(34|32)
0.01117953,1.0,(37|13)
0.01110683,1.0,(37|29)
0.01099523,1.0,(22|31)
0.01099270,1.0,(36|16)
0.01075758,1.0,(32|34)
0.01074813,1.0,(40|11)
0.01072168,1.0,(42|12)
0.01064874,1.0,(36|18)
0.01059293,1.0,(41|45)
0.01056615,1.0,(47|4)
0.01054567,1.0,(39|26)
0.01054296,1.0,(49|32)
0.01054076,1.0,(36|17)
0.01053217,1.0,(46|38)
0.01049915,1.0,(47|49)
0.01048493,1.0,(26|3)
0.01040869,1.0,(43|15)
0.01038247,1.0,(41|10)
0.01026930,1.0,(0|39)
0.01020966,1.0,(45|39)
0.01020481,1.0,(39|5)
0.01014317,1.0,(40|40)
0.01001502,1.0,(37|28)
0.009890934,1.0,(34|45)
0.009884651,1.0,(43|45)
0.009827554,1.0,(40|29)
0.009811352,1.0,(39|1)
0.009807660,1.0,(35|16)
0.009759259,1.0,(3|45)
0.009743873,1.0,(41|18)
0.009602089,1.0,(35|17)
0.009443959,1.0,(48|47)
0.009443352,1.0,(40|18)
0.009371330,1.0,(43|13)
0.009260925,1.0,(49|40)
0.009174851,1.0,(47|5)
0.009142952,1.0,(46|3)
0.009095662,1.0,(47|0)
0.009058340,1.0,(45|6)
0.009006917,1.0,(42|35)
0.008893584,1.0,(37|40)
0.008850886,1.0,(42|16)
0.008833197,1.0,(43|11)
0.008828901,1.0,(41|46)
0.008758375,1.0,(41|37)
0.008720516,1.0,(47|47)
0.008694446,1.0,(39|0)
0.008662206,1.0,(0|37)
0.008559567,1.0,(41|48)
0.008549637,1.0,(37|12)
0.008511888,1.0,(34|17)
0.008510562,1.0,(43|43)
0.008451354,1.0,(36|29)
0.008338344,1.0,(32|35)
0.008271310,1.0,(39|28)
0.008245135,1.0,(39|7)
0.008239307,1.0,(35|18)
0.008231824,1.0,(35|40)
0.008198126,1.0,(47|39)
0.008188648,1.0,(39|6)
0.008164063,1.0,(36|40)
0.008137141,1.0,(44|5)
0.008124052,1.0,(41|12)
0.008040770,1.0,(35|26)
0.007996362,1.0,(43|49)
0.007958757,1.0,(36|25)
0.007882131,1.0,(49|38)
0.007852390,1.0,(1|37)
0.007772891,1.0,(39|17)
0.007771865,1.0,(46|6)
0.007760398,1.0,(38|18)
0.007734814,1.0,(33|34)
0.007665149,1.0,(40|10)
0.007642029,1.0,(36|49)
0.007637986,1.0,(45|7)
0.007633903,1.0,(38|29)
0.007622999,1.0,(42|14)
0.007537634,1.0,(36|44)
0.007533086,1.0,(45|41)
0.007504854,1.0,(35|4)
0.007497705,1.0,(36|23)
0.007482269,1.0,(47|2)
0.007470759,1.0,(47|44)
0.007413838,1.0,(40|38)
0.007376818,1.0,(41|40)
0.007339681,1.0,(49|39)
0.007217348,1.0,(40|39)
0.007209762,1.0,(40|36)
0.007127022,1.0,(44|4)
0.007028494,1.0,(40|44)
0.007005699,1.0,(43|14)
0.006987826,1.0,(31|34)
0.006911712,1.0,(42|45)
0.006867597,1.0,(33|32)
0.006815895,1.0,(38|30)
0.006808787,1.0,(39|39)
0.006731225,1.0,(48|4)
0.006685180,1.0,(37|31)
0.006664632,1.0,(38|39)
0.006653170,1.0,(35|29)
0.006564858,1.0,(48|44)
0.006546366,1.0,(42|36)
0.006532987,1.0,(48|2)
0.006490079,1.0,(38|16)
0.006452442,1.0,(35|24)
0.006440193,1.0,(36|24)
0.006423272,1.0,(41|43)
0.006415811,1.0,(41|47)
0.006387562,1.0,(39|34)
0.006264934,1.0,(41|36)
0.006222874,1.0,(3|39)
0.006167344,1.0,(44|38)
0.006027811,1.0,(37|25)
0.006023983,1.0,(33|25)
0.006022127,1.0,(1|24)
0.005782798,1.0,(41|15)
0.005752018,1.0,(33|42)
0.005744790,1.0,(49|34)
0.005645227,1.0,(36|43)
0.005583133,1.0,(36|39)
0.005487134,1.0,(35|33)
0.005456090,1.0,(49|43)
0.005448761,1.0,(38|41)
0.005327834,1.0,(36|3)
0.005306049,1.0,(33|45)
0.005294886,1.0,(36|26)
0.005269209,1.0,(45|46)
0.005240174,1.0,(45|37)
0.005228638,1.0,(37|39)
0.005091929,1.0,(43|36)
0.005013097,1.0,(35|45)
0.004951462,1.0,(49|4)
0.004907669,1.0,(42|8)
0.004878733,1.0,(36|4)
0.004873390,1.0,(41|5)
0.004861320,1.0,(40|19)
0.004835112,1.0,(35|31)
0.004783311,1.0,(34|35)
0.004713506,1.0,(35|11)
0.004687391,1.0,(45|9)
0.004663839,1.0,(38|6)
0.004537008,1.0,(38|38)
0.004511632,1.0,(37|49)
0.004484412,1.0,(36|41)
0.004421940,1.0,(27|4)
0.004415025,1.0,(19|26)
0.004406159,1.0,(38|27)
0.004385768,1.0,(27|2)
0.004364289,1.0,(42|9)
0.004243909,1.0,(42|46)
0.004196373,1.0,(33|44)
0.004155029,1.0,(37|37)
0.004152030,1.0,(49|5)
0.004142510,1.0,(18|20)
0.004106623,1.0,(42|10)
0.004094969,1.0,(34|44)
0.004093844,1.0,(37|35)
0.004075372,1.0,(31|19)
0.004069857,1.0,(42|47)
0.003979204,1.0,(37|27)
0.003915659,1.0,(37|11)
0.003874474,1.0,(32|33)
0.003861387,1.0,(21|28)
0.003844861,1.0,(44|37)
0.003838492,1.0,(36|1)
0.003820624,1.0,(19|20)
0.003780083,1.0,(33|35)
0.003779883,1.0,(21|27)
0.003754824,1.0,(39|41)
0.003748779,1.0,(39|42)
0.003739791,1.0,(49|42)
0.003672195,1.0,(41|32)
0.003656426,1.0,(40|34)
0.003651198,1.0,(39|30)
0.003646091,1.0,(44|35)
0.003633823,1.0,(41|35)
0.003628422,1.0,(33|26)
0.003617335,1.0,(41|17)
0.003616603,1.0,(39|33)
0.003608004,1.0,(35|23)
0.003607449,1.0,(21|30)
0.003597529,1.0,(42|37)
0.003586293,1.0,(37|42)
0.003528184,1.0,(43|3)
0.003440709,1.0,(36|9)
0.003417738,1.0,(42|4)
0.003413143,1.0,(35|32)
0.003385422,1.0,(34|25)
0.003382283,1.0,(42|44)
0.003374912,1.0,(40|3)
0.003283952,1.0,(44|46)
0.003276477,1.0,(49|41)
0.003270839,1.0,(35|1)
0.003265950,1.0,(36|28)
0.003239404,1.0,(37|43)
0.003220685,1.0,(34|24)
0.003179119,1.0,(33|31)
0.003161117,1.0,(38|34)
0.003129017,1.0,(44|10)
0.003111049,1.0,(37|26)
0.003109921,1.0,(35|25)
0.003097422,1.0,(34|23)
0.003086929,1.0,(34|43)
0.003054908,1.0,(40|33)
0.003047726,1.0,(42|27)
0.003023572,1.0,(44|21)
0.003019656,1.0,(44|25)
0.003011526,1.0,(36|2)
0.002996827,1.0,(43|46)
0.002989104,1.0,(30|29)
0.002968690,1.0,(44|22)
0.002962308,1.0,(34|30)
0.002958329,1.0,(36|13)
0.002916706,1.0,(22|32)
0.002910480,1.0,(22|20)
0.002905166,1.0,(34|26)
0.002868086,1.0,(47|3)
0.002828435,1.0,(42|25)
0.002812186,1.0,(33|43)
0.002809621,1.0,(37|41)
0.002786579,1.0,(31|29)
0.002727235,1.0,(40|9)
0.002722617,1.0,(35|35)
0.002714488,1.0,(36|32)
0.002699528,1.0,(46|7)
0.002672110,1.0,(38|10)
0.002633817,1.0,(43|35)
0.002619836,1.0,(41|30)
0.002595059,1.0,(44|14)
0.002593546,1.0,(33|30)
0.002577657,1.0,(28|3)
0.002494225,1.0,(41|44)
0.002484941,1.0,(48|33)
0.002478306,1.0,(34|3)
0.002427658,1.0,(34|40)
0.002412037,1.0,(31|35)
0.002399723,1.0,(41|29)
0.002381882,1.0,(36|11)
0.002361639,1.0,(43|24)
0.002352683,1.0,(45|34)
0.002346564,1.0,(42|32)
0.002343097,1.0,(36|31)
0.002327322,1.0,(34|16)
0.002321757,1.0,(36|12)
0.002314163,1.0,(20|32)
0.002279669,1.0,(37|36)
0.002278959,1.0,(41|0)
0.002265087,1.0,(37|23)
0.002247145,1.0,(17|8)
0.002233549,1.0,(46|34)
0.002212271,1.0,(34|4)
0.002201393,1.0,(48|3)
0.002162945,1.0,(36|22)
0.002161968,1.0,(19|22)
0.002151820,1.0,(20|31)
0.002143330,1.0,(14|24)
0.002137093,1.0,(40|16)
0.002106553,1.0,(46|35)
0.002097792,1.0,(39|4)
0.002085235,1.0,(41|11)
0.002074185,1.0,(5|28)
0.002060335,1.0,(43|26)
0.002055848,1.0,(34|18)
0.002041234,1.0,(45|35)
0.002031249,1.0,(42|33)
0.002012595,1.0,(41|4)
0.001971406,1.0,(40|5)
0.001962655,1.0,(41|34)
0.001949056,1.0,(22|19)
0.001933665,1.0,(36|8)
0.001911063,1.0,(40|35)
0.001910009,1.0,(40|7)
0.001894953,1.0,(19|19)
0.001872316,1.0,(42|43)
0.001870998,1.0,(21|29)
0.001841972,1.0,(33|36)
0.001836900,1.0,(47|35)
0.001836259,1.0,(15|24)
0.001834862,1.0,(35|49)
0.001818407,1.0,(31|18)
0.001815357,1.0,(17|9)
0.001790485,1.0,(39|9)
0.001788834,1.0,(38|5)
0.001786570,1.0,(38|33)
0.001785988,1.0,(37|38)
0.001781852,1.0,(32|30)
0.001779631,1.0,(40|4)
0.001772749,1.0,(41|9)
0.001737122,1.0,(22|29)
0.001727809,1.0,(36|7)
0.001720612,1.0,(30|40)
0.001700390,1.0,(42|31)
0.001693978,1.0,(43|37)
0.001665065,1.0,(31|40)
0.001656529,1.0,(30|30)
0.001655960,1.0,(40|6)
0.001645602,1.0,(45|11)
0.001636440,1.0,(41|31)
0.001621098,1.0,(33|7)
0.001611848,1.0,(45|38)
0.001599008,1.0,(35|13)
0.001598880,1.0,(1|25)
0.001595686,1.0,(19|25)
0.001591431,1.0,(33|8)
0.001569353,1.0,(0|24)
0.001555625,1.0,(22|28)
0.001555403,1.0,(41|33)
0.001539326,1.0,(36|0)
0.001504861,1.0,(38|7)
0.001497735,1.0,(40|17)
0.001488007,1.0,(20|20)
0.001486747,1.0,(37|10)
0.001477482,1.0,(42|34)
0.001473844,1.0,(30|19)
0.001464993,1.0,(2|24)
0.001458049,1.0,(36|15)
0.001457247,1.0,(44|8)
0.001451272,1.0,(37|24)
0.001439129,1.0,(33|18)
0.001434204,1.0,(33|10)
0.001434018,1.0,(0|40)
0.001432794,1.0,(37|9)
0.001422984,1.0,(16|8)
0.001421252,1.0,(37|1)
0.001414296,1.0,(45|23)
0.001400996,1.0,(43|33)
0.001382537,1.0,(45|22)
0.001381751,1.0,(43|32)
0.001341818,1.0,(34|42)
0.001326206,1.0,(40|31)
0.001320056,1.0,(46|45)
0.001299298,1.0,(8|47)
0.001277793,1.0,(42|11)
0.001277632,1.0,(33|23)
0.001275470,1.0,(32|25)
0.001274318,1.0,(32|29)
0.001273231,1.0,(20|13)
0.001264930,1.0,(20|12)
0.001259243,1.0,(24|20)
0.001252603,1.0,(35|39)
0.001246210,1.0,(33|11)
0.001236933,1.0,(44|36)
0.001215733,1.0,(44|26)
0.001186713,1.0,(32|40)
0.001185155,1.0,(36|10)
0.001184476,1.0,(31|3)
0.001182531,1.0,(23|29)
0.001179654,1.0,(0|43)
0.001174745,1.0,(37|22)
0.001172471,1.0,(39|8)
0.001151062,1.0,(35|5)
0.001130356,1.0,(33|37)
0.001107202,1.0,(34|29)
0.001106176,1.0,(37|33)
0.001105173,1.0,(33|24)
0.001104682,1.0,(35|44)
0.001097355,1.0,(34|22)
0.001096292,1.0,(24|19)
0.001093330,1.0,(35|27)
0.001073025,1.0,(47|34)
0.001068630,1.0,(48|5)
0.001043181,1.0,(30|28)
0.001041486,1.0,(31|20)
0.001037073,1.0,(31|39)
0.001032699,1.0,(45|45)
0.001029763,1.0,(44|24)
0.001010464,1.0,(22|21)
0.0009999546,1.0,(33|38)
0.0009981991,1.0,(23|20)
0.0009899950,1.0,(41|8)
0.0009753125,1.0,(39|32)
0.0009738810,1.0,(43|22)
0.0009563091,1.0,(29|29)
0.0009533334,1.0,(29|44)
0.0009506854,1.0,(42|29)
0.0009485231,1.0,(32|38)
0.0009437496,1.0,(43|34)
0.0009360075,1.0,(40|28)
0.0009355893,1.0,(49|35)
0.0009055076,1.0,(38|49)
0.0009035647,1.0,(35|28)
0.0008953463,1.0,(40|32)
0.0008942271,1.0,(38|31)
0.0008937279,1.0,(33|39)
0.0008935871,1.0,(33|29)
0.0008921869,1.0,(35|12)
0.0008767567,1.0,(38|42)
0.0008756341,1.0,(41|27)
0.0008685937,1.0,(35|8)
0.0008593990,1.0,(18|26)
0.0008551530,1.0,(31|30)
0.0008476677,1.0,(19|13)
0.0008236800,1.0,(40|8)
0.0008217212,1.0,(34|19)
0.0008202044,1.0,(34|36)
0.0008199293,1.0,(30|39)
0.0008174496,1.0,(21|13)
0.0008107132,1.0,(30|31)
0.0007709943,1.0,(29|30)
0.0007703235,1.0,(43|48)
0.0007632039,1.0,(38|32)
0.0007593369,1.0,(41|6)
0.0007562126,1.0,(39|31)
0.0007514580,1.0,(32|17)
0.0007506995,1.0,(44|34)
0.0007506642,1.0,(44|6)
0.0007461757,1.0,(41|28)
0.0007406904,1.0,(18|8)
0.0007365326,1.0,(33|41)
0.0007337776,1.0,(43|27)
0.0007315780,1.0,(36|37)
0.0007243895,1.0,(19|27)
0.0007219755,1.0,(33|17)
0.0007133646,1.0,(0|5)
0.0007111063,1.0,(35|42)
0.0006969078,1.0,(49|44)
0.0006943066,1.0,(44|23)
0.0006908205,1.0,(32|6)
0.0006871573,1.0,(31|17)
0.0006839690,1.0,(14|23)
0.0006836637,1.0,(28|44)
0.0006801397,1.0,(3|40)
0.0006658858,1.0,(39|3)
0.0006555535,1.0,(32|36)
0.0006529629,1.0,(44|9)
0.0006381616,1.0,(38|24)
0.0006336920,1.0,(43|8)
0.0006298976,1.0,(21|20)
0.0006184129,1.0,(19|0)
0.0006174429,1.0,(33|28)
0.0006087368,1.0,(42|7)
0.0006058747,1.0,(36|27)
0.0006027496,1.0,(42|28)
0.0005998751,1.0,(37|32)
0.0005950143,1.0,(33|6)
0.0005911430,1.0,(46|33)
0.0005910283,1.0,(20|28)
0.0005905456,1.0,(42|26)
0.0005808993,1.0,(35|9)
0.0005802696,1.0,(34|27)
0.0005785538,1.0,(32|7)
0.0005745122,1.0,(32|16)
0.0005705640,1.0,(9|47)
0.0005700457,1.0,(31|38)
0.0005617685,1.0,(19|49)
0.0005592285,1.0,(38|23)
0.0005541851,1.0,(39|16)
0.0005476068,1.0,(36|38)
0.0005470749,1.0,(34|28)
0.0005331119,1.0,(38|0)
0.0005290224,1.0,(35|10)
0.0005274894,1.0,(42|48)
0.0005225681,1.0,(22|30)
0.0005180819,1.0,(43|10)
0.0005147594,1.0,(20|14)
0.0005113134,1.0,(48|46)
0.0005070086,1.0,(44|27)
0.0005067017,1.0,(21|33)
0.0004987188,1.0,(42|5)
0.0004944862,1.0,(32|18)
0.0004889295,1.0,(36|34)
0.0004830843,1.0,(37|3)
0.0004825366,1.0,(32|39)
0.0004688633,1.0,(43|9)
0.0004511569,1.0,(45|26)
0.0004461177,1.0,(34|31)
0.0004410053,1.0,(6|44)
0.0004373750,1.0,(31|41)
0.0004355657,1.0,(5|45)
0.0004335446,1.0,(38|25)
0.0004328699,1.0,(33|27)
0.0004318874,1.0,(35|41)
0.0004245983,1.0,(34|11)
0.0004213777,1.0,(32|28)
0.0004199094,1.0,(17|7)
0.0004186513,1.0,(41|49)
0.0004174836,1.0,(45|25)
0.0004162747,1.0,(34|38)
0.0004160431,1.0,(18|19)
0.0004135801,1.0,(35|36)
0.0004126424,1.0,(37|8)
0.0003938197,1.0,(6|45)
0.0003811146,1.0,(31|6)
0.0003792362,1.0,(1|23)
0.0003788430,1.0,(45|10)
0.0003718130,1.0,(44|7)
0.0003688108,1.0,(32|11)
0.0003568384,1.0,(32|5)
0.0003560241,1.0,(48|34)
0.0003459080,1.0,(2|37)
0.0003439537,1.0,(35|38)
0.0003412947,1.0,(36|35)
0.0003394741,1.0,(17|20)
0.0003388889,1.0,(13|24)
0.0003054426,1.0,(45|24)
0.0003048268,1.0,(31|4)
0.0003010204,1.0,(14|25)
0.0002896166,1.0,(36|14)
0.0002779623,1.0,(31|2)
0.0002766915,1.0,(36|33)
0.0002556886,1.0,(20|26)
0.0002529473,1.0,(35|37)
0.0002528477,1.0,(45|36)
0.0002527545,1.0,(43|5)
0.0002407868,1.0,(33|12)
0.0002394153,1.0,(30|3)
0.0002383928,1.0,(8|48)
0.0002347632,1.0,(0|36)
0.0002321715,1.0,(23|31)
0.0002309753,1.0,(6|28)
0.0002262468,1.0,(19|1)
0.0002256744,1.0,(35|43)
0.0002113660,1.0,(8|46)
0.0001992700,1.0,(32|32)
0.0001899721,1.0,(20|0)
0.0001893662,1.0,(29|43)
0.0001854191,1.0,(5|27)
0.0001850661,1.0,(36|19)
0.0001842049,1.0,(32|42)
0.0001819405,1.0,(32|31)
0.0001809646,1.0,(46|10)
0.0001754523,1.0,(29|45)
0.0001744068,1.0,(34|7)
0.0001660824,1.0,(39|24)
0.0001642751,1.0,(1|36)
0.0001526956,1.0,(7|47)
0.0001323790,1.0,(35|22)
0.0001265469,1.0,(46|23)
0.0001204953,1.0,(5|29)
0.0001115558,1.0,(21|19)
0.0001101766,1.0,(32|19)
0.0001091048,1.0,(7|45)
9.966557e-05,1.0,(35|15)
9.633036e-05,1.0,(25|20)
9.482056e-05,1.0,(38|9)
9.005036e-05,1.0,(30|44)
8.680189e-05,1.0,(32|3)
7.353470e-05,1.0,(36|5)
7.279414e-05,1.0,(37|0)
7.251173e-05,1.0,(34|5)
7.055175e-05,1.0,(18|0)
6.806850e-05,1.0,(4|28)
6.519707e-05,1.0,(35|6)
6.004762e-05,1.0,(24|21)
5.406094e-05,1.0,(21|21)
4.757525e-05,1.0,(6|46)
