Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 63 corresponding to JP :243
ftrVal,count,BMU Map Loc
0.04295472,1.0,(1|23)
0.04272002,1.0,(2|23)
0.04251629,1.0,(38|22)
0.04178268,1.0,(49|28)
0.04159879,1.0,(47|22)
0.04150345,1.0,(0|24)
0.04143494,1.0,(13|46)
0.04128206,1.0,(33|49)
0.04098261,1.0,(46|30)
0.04089877,1.0,(46|24)
0.04067316,1.0,(12|47)
0.03984300,1.0,(0|28)
0.03970110,1.0,(3|27)
0.03966914,1.0,(49|26)
0.03887008,1.0,(22|0)
0.03850404,1.0,(47|21)
0.03826491,1.0,(0|22)
0.03781756,1.0,(37|25)
0.03662833,1.0,(26|13)
0.03645344,1.0,(7|39)
0.03616205,1.0,(47|24)
0.03550646,1.0,(48|27)
0.03522428,1.0,(1|22)
0.03488352,1.0,(49|21)
0.03468409,1.0,(21|49)
0.03423405,1.0,(21|12)
0.03417518,1.0,(24|4)
0.03393705,1.0,(3|24)
0.03388048,1.0,(41|26)
0.03387525,1.0,(44|31)
0.03381087,1.0,(20|49)
0.03364883,1.0,(4|33)
0.03310155,1.0,(45|27)
0.03273017,1.0,(20|11)
0.03229836,1.0,(21|0)
0.03228588,1.0,(4|34)
0.03222092,1.0,(0|25)
0.03200193,1.0,(1|26)
0.03120595,1.0,(16|40)
0.03120013,1.0,(43|23)
0.03081230,1.0,(43|1)
0.03069392,1.0,(5|33)
0.02953098,1.0,(49|23)
0.02932832,1.0,(47|29)
0.02868634,1.0,(44|24)
0.02854651,1.0,(19|49)
0.02821140,1.0,(45|31)
0.02797824,1.0,(25|12)
0.02797781,1.0,(20|10)
0.02773025,1.0,(25|14)
0.02763512,1.0,(22|10)
0.02732241,1.0,(2|26)
0.02707795,1.0,(47|28)
0.02678407,1.0,(49|33)
0.02677177,1.0,(24|14)
0.02638899,1.0,(47|31)
0.02637966,1.0,(46|22)
0.02611813,1.0,(24|12)
0.02572300,1.0,(46|28)
0.02535145,1.0,(28|9)
0.02480860,1.0,(15|10)
0.02457857,1.0,(43|28)
0.02445957,1.0,(47|27)
0.02431108,1.0,(45|28)
0.02425224,1.0,(43|0)
0.02405420,1.0,(26|49)
0.02394620,1.0,(48|22)
0.02381191,1.0,(49|32)
0.02341340,1.0,(4|24)
0.02331090,1.0,(15|35)
0.02328954,1.0,(24|11)
0.02327296,1.0,(4|11)
0.02321598,1.0,(21|10)
0.02313033,1.0,(42|29)
0.02308434,1.0,(7|40)
0.02306191,1.0,(1|25)
0.02278882,1.0,(5|21)
0.02271505,1.0,(21|1)
0.02271428,1.0,(1|28)
0.02262635,1.0,(48|28)
0.02201375,1.0,(29|16)
0.02179772,1.0,(28|18)
0.02164723,1.0,(5|11)
0.02146612,1.0,(18|0)
0.02143895,1.0,(24|7)
0.02140962,1.0,(46|32)
0.02135238,1.0,(25|10)
0.02125544,1.0,(18|49)
0.02123051,1.0,(33|4)
0.02102003,1.0,(47|32)
0.02101252,1.0,(48|23)
0.02093954,1.0,(25|11)
0.02086616,1.0,(49|29)
0.02051389,1.0,(2|22)
0.02016208,1.0,(49|38)
0.02002260,1.0,(32|22)
0.01988240,1.0,(22|12)
0.01974926,1.0,(49|30)
0.01961413,1.0,(2|27)
0.01952547,1.0,(40|26)
0.01950036,1.0,(49|31)
0.01908305,1.0,(46|33)
0.01896830,1.0,(45|25)
0.01882205,1.0,(18|10)
0.01880554,1.0,(25|3)
0.01864846,1.0,(31|23)
0.01858111,1.0,(45|33)
0.01853070,1.0,(47|34)
0.01850830,1.0,(20|19)
0.01847567,1.0,(15|38)
0.01839948,1.0,(17|0)
0.01832161,1.0,(26|12)
0.01831316,1.0,(17|10)
0.01825009,1.0,(48|31)
0.01816263,1.0,(12|5)
0.01808253,1.0,(22|13)
0.01807485,1.0,(40|27)
0.01798261,1.0,(19|0)
0.01796956,1.0,(33|0)
0.01793098,1.0,(21|11)
0.01792855,1.0,(32|23)
0.01784098,1.0,(16|36)
0.01779302,1.0,(42|24)
0.01765711,1.0,(0|30)
0.01758074,1.0,(27|2)
0.01757072,1.0,(46|35)
0.01724927,1.0,(22|11)
0.01720001,1.0,(44|32)
0.01713295,1.0,(19|24)
0.01711313,1.0,(45|32)
0.01709219,1.0,(47|10)
0.01698872,1.0,(23|6)
0.01698331,1.0,(47|26)
0.01665776,1.0,(33|48)
0.01664118,1.0,(21|13)
0.01662497,1.0,(34|48)
0.01651341,1.0,(41|25)
0.01647441,1.0,(8|40)
0.01628574,1.0,(45|48)
0.01624880,1.0,(43|25)
0.01596344,1.0,(23|5)
0.01584481,1.0,(6|20)
0.01582384,1.0,(46|27)
0.01581131,1.0,(41|38)
0.01578792,1.0,(42|1)
0.01570191,1.0,(27|18)
0.01564750,1.0,(27|19)
0.01563119,1.0,(20|0)
0.01562397,1.0,(5|20)
0.01545410,1.0,(20|14)
0.01541215,1.0,(24|10)
0.01540700,1.0,(48|32)
0.01539918,1.0,(47|30)
0.01532788,1.0,(33|32)
0.01526896,1.0,(23|12)
0.01525093,1.0,(47|33)
0.01516912,1.0,(22|2)
0.01514694,1.0,(5|47)
0.01512384,1.0,(39|26)
0.01509889,1.0,(24|8)
0.01504410,1.0,(27|12)
0.01502466,1.0,(6|40)
0.01500419,1.0,(5|9)
0.01476841,1.0,(39|23)
0.01476357,1.0,(8|0)
0.01475818,1.0,(20|12)
0.01475391,1.0,(27|11)
0.01463735,1.0,(23|14)
0.01453263,1.0,(41|27)
0.01448275,1.0,(18|9)
0.01444491,1.0,(10|4)
0.01442269,1.0,(16|35)
0.01441466,1.0,(20|9)
0.01437050,1.0,(48|33)
0.01420202,1.0,(42|0)
0.01413573,1.0,(42|49)
0.01408896,1.0,(18|12)
0.01406612,1.0,(44|27)
0.01404225,1.0,(0|5)
0.01392759,1.0,(24|9)
0.01392306,1.0,(25|9)
0.01391566,1.0,(23|10)
0.01366427,1.0,(45|22)
0.01354600,1.0,(33|47)
0.01354586,1.0,(28|10)
0.01350265,1.0,(22|14)
0.01349075,1.0,(42|26)
0.01348952,1.0,(14|36)
0.01343419,1.0,(20|6)
0.01340938,1.0,(22|5)
0.01333756,1.0,(7|41)
0.01333693,1.0,(28|19)
0.01330848,1.0,(40|28)
0.01301317,1.0,(46|26)
0.01295318,1.0,(19|13)
0.01289655,1.0,(39|45)
0.01288794,1.0,(3|11)
0.01286866,1.0,(29|18)
0.01284792,1.0,(46|23)
0.01283521,1.0,(47|23)
0.01280828,1.0,(29|15)
0.01278227,1.0,(49|39)
0.01274598,1.0,(20|33)
0.01270060,1.0,(11|7)
0.01269643,1.0,(19|2)
0.01266217,1.0,(29|17)
0.01256415,1.0,(3|23)
0.01254296,1.0,(33|23)
0.01243519,1.0,(48|29)
0.01239892,1.0,(38|10)
0.01234450,1.0,(3|22)
0.01229412,1.0,(43|21)
0.01227931,1.0,(21|33)
0.01226234,1.0,(26|14)
0.01224564,1.0,(8|1)
0.01224168,1.0,(26|19)
0.01219992,1.0,(42|25)
0.01216926,1.0,(19|23)
0.01206917,1.0,(5|32)
0.01204826,1.0,(39|27)
0.01196939,1.0,(38|25)
0.01178080,1.0,(11|5)
0.01175749,1.0,(46|34)
0.01167837,1.0,(31|21)
0.01167491,1.0,(6|47)
0.01163225,1.0,(27|13)
0.01161802,1.0,(28|3)
0.01150741,1.0,(2|28)
0.01143593,1.0,(27|20)
0.01127892,1.0,(31|1)
0.01122743,1.0,(48|43)
0.01116655,1.0,(42|42)
0.01115475,1.0,(5|34)
0.01110623,1.0,(31|0)
0.01104673,1.0,(5|46)
0.01104407,1.0,(19|10)
0.01092757,1.0,(46|31)
0.01087744,1.0,(40|23)
0.01084073,1.0,(31|22)
0.01080195,1.0,(25|8)
0.01077007,1.0,(18|13)
0.01076437,1.0,(16|10)
0.01073099,1.0,(17|5)
0.01072831,1.0,(19|25)
0.01072739,1.0,(32|21)
0.01072442,1.0,(43|27)
0.01069208,1.0,(31|20)
0.01065580,1.0,(48|30)
0.01061624,1.0,(4|36)
0.01051912,1.0,(44|1)
0.01040625,1.0,(10|3)
0.01039194,1.0,(45|34)
0.01039032,1.0,(34|11)
0.01029495,1.0,(10|13)
0.01013737,1.0,(43|32)
0.01010808,1.0,(32|11)
0.01010490,1.0,(29|13)
0.01004884,1.0,(28|8)
0.01004637,1.0,(30|21)
0.01003857,1.0,(18|24)
0.01003169,1.0,(42|27)
0.01002593,1.0,(17|9)
0.01000156,1.0,(13|2)
0.009964543,1.0,(0|33)
0.009906285,1.0,(27|10)
0.009882264,1.0,(18|11)
0.009735890,1.0,(48|34)
0.009706482,1.0,(19|1)
0.009681733,1.0,(37|24)
0.009584930,1.0,(0|10)
0.009551861,1.0,(18|1)
0.009540049,1.0,(42|40)
0.009530496,1.0,(43|26)
0.009516482,1.0,(31|16)
0.009516107,1.0,(49|34)
0.009498634,1.0,(10|2)
0.009488920,1.0,(31|15)
0.009450954,1.0,(13|8)
0.009420765,1.0,(26|11)
0.009341743,1.0,(4|46)
0.009247785,1.0,(42|17)
0.009226288,1.0,(14|10)
0.009225698,1.0,(8|42)
0.009177189,1.0,(21|14)
0.009167842,1.0,(49|40)
0.009167175,1.0,(11|9)
0.009102614,1.0,(43|22)
0.009098411,1.0,(35|48)
0.009098410,1.0,(32|10)
0.009062743,1.0,(17|2)
0.008991831,1.0,(20|13)
0.008964993,1.0,(21|6)
0.008950354,1.0,(32|24)
0.008855886,1.0,(41|37)
0.008806722,1.0,(46|21)
0.008804781,1.0,(4|27)
0.008793227,1.0,(14|5)
0.008779080,1.0,(7|48)
0.008744487,1.0,(11|8)
0.008725591,1.0,(12|4)
0.008721559,1.0,(5|19)
0.008695813,1.0,(21|2)
0.008658217,1.0,(7|47)
0.008657826,1.0,(27|14)
0.008649941,1.0,(33|3)
0.008543042,1.0,(49|8)
0.008503131,1.0,(16|9)
0.008466811,1.0,(44|33)
0.008458589,1.0,(5|18)
0.008457553,1.0,(46|17)
0.008454213,1.0,(19|33)
0.008411182,1.0,(4|10)
0.008383371,1.0,(9|6)
0.008369040,1.0,(3|28)
0.008325898,1.0,(48|38)
0.008246914,1.0,(19|21)
0.008239201,1.0,(12|6)
0.008165343,1.0,(14|11)
0.008115537,1.0,(4|32)
0.008090966,1.0,(15|40)
0.008071661,1.0,(22|34)
0.008011431,1.0,(39|25)
0.007990277,1.0,(6|5)
0.007883455,1.0,(38|46)
0.007828709,1.0,(43|43)
0.007826799,1.0,(49|37)
0.007825763,1.0,(24|35)
0.007788253,1.0,(27|45)
0.007787201,1.0,(14|7)
0.007783363,1.0,(46|25)
0.007695409,1.0,(27|47)
0.007686839,1.0,(11|2)
0.007685646,1.0,(10|45)
0.007673272,1.0,(22|32)
0.007664129,1.0,(23|4)
0.007645270,1.0,(6|18)
0.007629460,1.0,(30|15)
0.007584939,1.0,(34|37)
0.007580611,1.0,(22|9)
0.007579687,1.0,(42|18)
0.007516227,1.0,(9|12)
0.007439854,1.0,(15|30)
0.007433107,1.0,(30|16)
0.007410104,1.0,(15|48)
0.007409567,1.0,(23|8)
0.007361400,1.0,(32|15)
0.007357695,1.0,(44|42)
0.007346980,1.0,(14|6)
0.007344206,1.0,(10|14)
0.007320700,1.0,(17|13)
0.007318887,1.0,(5|17)
0.007310210,1.0,(38|26)
0.007291328,1.0,(16|8)
0.007290023,1.0,(1|5)
0.007276875,1.0,(12|22)
0.007251884,1.0,(13|6)
0.007232645,1.0,(42|28)
0.007211615,1.0,(6|11)
0.007201433,1.0,(29|2)
0.007172219,1.0,(16|0)
0.007171681,1.0,(27|49)
0.007166120,1.0,(10|5)
0.007155627,1.0,(13|7)
0.007154065,1.0,(32|31)
0.007147725,1.0,(28|13)
0.007147267,1.0,(30|13)
0.007145988,1.0,(6|46)
0.007101588,1.0,(34|47)
0.007079770,1.0,(21|8)
0.007042264,1.0,(10|46)
0.007023897,1.0,(29|14)
0.007023029,1.0,(17|11)
0.006988565,1.0,(44|25)
0.006973586,1.0,(31|49)
0.006968488,1.0,(1|4)
0.006957962,1.0,(23|7)
0.006955961,1.0,(32|32)
0.006939058,1.0,(13|4)
0.006907291,1.0,(23|9)
0.006823889,1.0,(5|12)
0.006801955,1.0,(24|36)
0.006752335,1.0,(44|48)
0.006720068,1.0,(28|15)
0.006698224,1.0,(46|9)
0.006690943,1.0,(21|9)
0.006666574,1.0,(34|10)
0.006654151,1.0,(7|5)
0.006650666,1.0,(6|48)
0.006626326,1.0,(27|46)
0.006603725,1.0,(28|1)
0.006598015,1.0,(28|2)
0.006592317,1.0,(12|2)
0.006584199,1.0,(4|23)
0.006548679,1.0,(0|29)
0.006520652,1.0,(16|48)
0.006503057,1.0,(26|46)
0.006462441,1.0,(21|34)
0.006461424,1.0,(48|2)
0.006446352,1.0,(34|49)
0.006418709,1.0,(17|24)
0.006409954,1.0,(23|1)
0.006406090,1.0,(7|49)
0.006401658,1.0,(4|20)
0.006376273,1.0,(22|4)
0.006328953,1.0,(43|15)
0.006308931,1.0,(47|9)
0.006293329,1.0,(20|21)
0.006291801,1.0,(19|18)
0.006240632,1.0,(35|24)
0.006233088,1.0,(17|8)
0.006223977,1.0,(31|2)
0.006199564,1.0,(45|23)
0.006156837,1.0,(5|10)
0.006132720,1.0,(48|40)
0.006125310,1.0,(8|47)
0.006007555,1.0,(22|8)
0.005999200,1.0,(32|0)
0.005996177,1.0,(27|9)
0.005993678,1.0,(45|21)
0.005984013,1.0,(20|8)
0.005976517,1.0,(15|36)
0.005970211,1.0,(41|17)
0.005949096,1.0,(20|1)
0.005939370,1.0,(14|2)
0.005896604,1.0,(23|33)
0.005867329,1.0,(17|26)
0.005834579,1.0,(42|39)
0.005824467,1.0,(23|35)
0.005802988,1.0,(7|10)
0.005791056,1.0,(29|5)
0.005780315,1.0,(33|15)
0.005710506,1.0,(13|5)
0.005670720,1.0,(24|34)
0.005650252,1.0,(9|11)
0.005634055,1.0,(5|48)
0.005622833,1.0,(44|23)
0.005622320,1.0,(32|48)
0.005584673,1.0,(9|13)
0.005532162,1.0,(28|17)
0.005523338,1.0,(33|5)
0.005523177,1.0,(10|9)
0.005522119,1.0,(32|49)
0.005516015,1.0,(25|15)
0.005515065,1.0,(17|49)
0.005505877,1.0,(23|11)
0.005503092,1.0,(15|11)
0.005484965,1.0,(12|10)
0.005483265,1.0,(15|13)
0.005474444,1.0,(30|1)
0.005438530,1.0,(14|17)
0.005421476,1.0,(19|11)
0.005392409,1.0,(7|4)
0.005387588,1.0,(17|23)
0.005375204,1.0,(19|17)
0.005344269,1.0,(25|35)
0.005338685,1.0,(32|2)
0.005302490,1.0,(27|17)
0.005292891,1.0,(23|15)
0.005280876,1.0,(43|2)
0.005274305,1.0,(30|22)
0.005271583,1.0,(27|21)
0.005271140,1.0,(14|38)
0.005243884,1.0,(49|7)
0.005241083,1.0,(16|49)
0.005231010,1.0,(26|7)
0.005204932,1.0,(32|9)
0.005203330,1.0,(10|1)
0.005200793,1.0,(48|21)
0.005198867,1.0,(42|23)
0.005176062,1.0,(36|25)
0.005172836,1.0,(47|35)
0.005172722,1.0,(19|6)
0.005136689,1.0,(12|11)
0.005133570,1.0,(35|11)
0.005133126,1.0,(6|3)
0.005122619,1.0,(30|27)
0.005112298,1.0,(6|21)
0.005106016,1.0,(29|9)
0.005074935,1.0,(6|39)
0.005061724,1.0,(19|22)
0.005056586,1.0,(30|0)
0.005054143,1.0,(23|3)
0.005047916,1.0,(18|5)
0.005007886,1.0,(46|47)
0.004932305,1.0,(37|5)
0.004919878,1.0,(30|17)
0.004916148,1.0,(16|20)
0.004910272,1.0,(10|6)
0.004910208,1.0,(4|35)
0.004900113,1.0,(11|6)
0.004888482,1.0,(16|24)
0.004868041,1.0,(34|12)
0.004862861,1.0,(23|13)
0.004837600,1.0,(6|33)
0.004823771,1.0,(7|8)
0.004780869,1.0,(37|4)
0.004765102,1.0,(5|45)
0.004751872,1.0,(48|5)
0.004694268,1.0,(49|36)
0.004643508,1.0,(12|9)
0.004624939,1.0,(21|22)
0.004612026,1.0,(41|29)
0.004606509,1.0,(41|23)
0.004596261,1.0,(3|34)
0.004585306,1.0,(18|8)
0.004559027,1.0,(31|11)
0.004550058,1.0,(43|42)
0.004548224,1.0,(19|8)
0.004523501,1.0,(9|7)
0.004516606,1.0,(32|1)
0.004504998,1.0,(10|12)
0.004495243,1.0,(35|25)
0.004486430,1.0,(9|5)
0.004483997,1.0,(26|48)
0.004469656,1.0,(48|6)
0.004459633,1.0,(18|14)
0.004451479,1.0,(49|6)
0.004450941,1.0,(28|16)
0.004447693,1.0,(46|48)
0.004439551,1.0,(6|23)
0.004415115,1.0,(31|14)
0.004414759,1.0,(33|9)
0.004401453,1.0,(48|7)
0.004391684,1.0,(36|5)
0.004373571,1.0,(11|13)
0.004366183,1.0,(26|18)
0.004361847,1.0,(48|13)
0.004361717,1.0,(33|14)
0.004359420,1.0,(3|21)
0.004352551,1.0,(33|11)
0.004349783,1.0,(29|31)
0.004343459,1.0,(46|0)
0.004342601,1.0,(38|5)
0.004318593,1.0,(7|46)
0.004311552,1.0,(6|4)
0.004304871,1.0,(21|23)
0.004287320,1.0,(17|25)
0.004273200,1.0,(44|26)
0.004239961,1.0,(4|21)
0.004236750,1.0,(29|11)
0.004221833,1.0,(9|4)
0.004213916,1.0,(32|12)
0.004210543,1.0,(21|15)
0.004210274,1.0,(21|16)
0.004183187,1.0,(41|28)
0.004158674,1.0,(20|15)
0.004156703,1.0,(35|22)
0.004149081,1.0,(45|2)
0.004135839,1.0,(44|15)
0.004135502,1.0,(31|32)
0.004110553,1.0,(6|17)
0.004109262,1.0,(43|17)
0.004098585,1.0,(19|14)
0.004080380,1.0,(32|13)
0.004079472,1.0,(22|6)
0.004068166,1.0,(17|6)
0.004066854,1.0,(34|42)
0.004052040,1.0,(48|42)
0.004038416,1.0,(11|23)
0.003973323,1.0,(6|45)
0.003966630,1.0,(14|4)
0.003961805,1.0,(26|15)
0.003961566,1.0,(48|39)
0.003948368,1.0,(40|25)
0.003945273,1.0,(18|6)
0.003942317,1.0,(11|20)
0.003927013,1.0,(49|5)
0.003914692,1.0,(6|10)
0.003909695,1.0,(8|2)
0.003906559,1.0,(2|1)
0.003860170,1.0,(35|42)
0.003837920,1.0,(19|7)
0.003834086,1.0,(20|2)
0.003820176,1.0,(28|12)
0.003805696,1.0,(29|19)
0.003792965,1.0,(7|23)
0.003791041,1.0,(20|30)
0.003789914,1.0,(26|17)
0.003781040,1.0,(49|18)
0.003778481,1.0,(22|49)
0.003759959,1.0,(30|18)
0.003758879,1.0,(2|5)
0.003746768,1.0,(33|33)
0.003746508,1.0,(13|3)
0.003744563,1.0,(29|3)
0.003743978,1.0,(45|47)
0.003741552,1.0,(4|12)
0.003723222,1.0,(3|33)
0.003721296,1.0,(21|32)
0.003719238,1.0,(16|38)
0.003719233,1.0,(8|49)
0.003717640,1.0,(8|6)
0.003689001,1.0,(8|12)
0.003659255,1.0,(13|11)
0.003646399,1.0,(11|4)
0.003625829,1.0,(33|34)
0.003621323,1.0,(6|49)
0.003618284,1.0,(48|41)
0.003611994,1.0,(24|38)
0.003595331,1.0,(2|10)
0.003591262,1.0,(13|9)
0.003569208,1.0,(29|6)
0.003554664,1.0,(20|22)
0.003551235,1.0,(34|22)
0.003537736,1.0,(26|27)
0.003531053,1.0,(30|5)
0.003529786,1.0,(36|24)
0.003514646,1.0,(33|10)
0.003514061,1.0,(28|21)
0.003512168,1.0,(29|1)
0.003482138,1.0,(33|31)
0.003469795,1.0,(18|29)
0.003468209,1.0,(13|29)
0.003466809,1.0,(4|18)
0.003460801,1.0,(30|28)
0.003445334,1.0,(15|9)
0.003425929,1.0,(32|5)
0.003413731,1.0,(6|44)
0.003412634,1.0,(42|38)
0.003404563,1.0,(17|7)
0.003392106,1.0,(42|16)
0.003389789,1.0,(15|49)
0.003386451,1.0,(30|19)
0.003382142,1.0,(35|5)
0.003381813,1.0,(10|7)
0.003363664,1.0,(21|28)
0.003362315,1.0,(16|21)
0.003347623,1.0,(48|8)
0.003338914,1.0,(39|41)
0.003319626,1.0,(30|11)
0.003314344,1.0,(15|1)
0.003305393,1.0,(19|19)
0.003296698,1.0,(15|0)
0.003290536,1.0,(10|8)
0.003284234,1.0,(26|47)
0.003282663,1.0,(9|1)
0.003278896,1.0,(16|39)
0.003278314,1.0,(18|7)
0.003275014,1.0,(28|14)
0.003255907,1.0,(21|27)
0.003252698,1.0,(35|23)
0.003241948,1.0,(45|35)
0.003231740,1.0,(3|31)
0.003228571,1.0,(7|22)
0.003213181,1.0,(49|42)
0.003209601,1.0,(41|24)
0.003208262,1.0,(38|24)
0.003204905,1.0,(4|22)
0.003193739,1.0,(14|1)
0.003187422,1.0,(11|11)
0.003180938,1.0,(18|21)
0.003162405,1.0,(43|18)
0.003159713,1.0,(41|30)
0.003156483,1.0,(21|24)
0.003146428,1.0,(46|10)
0.003145505,1.0,(28|11)
0.003129992,1.0,(31|18)
0.003122079,1.0,(8|48)
0.003120623,1.0,(13|13)
0.003119608,1.0,(17|4)
0.003118917,1.0,(30|14)
0.003110121,1.0,(5|3)
0.003105465,1.0,(21|17)
0.003095693,1.0,(7|0)
0.003095075,1.0,(37|26)
0.003087833,1.0,(11|10)
0.003077684,1.0,(46|8)
0.003075884,1.0,(0|38)
0.003075865,1.0,(47|42)
0.003073826,1.0,(27|16)
0.003065916,1.0,(40|29)
0.003056934,1.0,(1|6)
0.003022053,1.0,(12|12)
0.003005842,1.0,(14|35)
0.003000573,1.0,(47|8)
0.002988629,1.0,(48|44)
0.002980918,1.0,(15|37)
0.002978384,1.0,(12|27)
0.002973216,1.0,(38|45)
0.002965773,1.0,(12|20)
0.002959523,1.0,(18|26)
0.002956187,1.0,(2|11)
0.002944760,1.0,(24|15)
0.002943741,1.0,(32|14)
0.002941761,1.0,(16|3)
0.002933181,1.0,(49|43)
0.002928835,1.0,(35|21)
0.002925320,1.0,(14|30)
0.002909554,1.0,(46|42)
0.002905999,1.0,(14|48)
0.002902869,1.0,(16|4)
0.002899035,1.0,(16|30)
0.002894553,1.0,(22|3)
0.002871593,1.0,(5|49)
0.002865837,1.0,(15|20)
0.002861653,1.0,(13|19)
0.002855800,1.0,(37|46)
0.002854698,1.0,(16|5)
0.002844009,1.0,(19|3)
0.002838181,1.0,(40|2)
0.002837586,1.0,(15|31)
0.002835170,1.0,(45|42)
0.002830829,1.0,(45|12)
0.002824374,1.0,(45|49)
0.002823960,1.0,(31|12)
0.002819836,1.0,(6|0)
0.002810725,1.0,(37|6)
0.002806600,1.0,(11|3)
0.002804592,1.0,(38|23)
0.002792649,1.0,(40|1)
0.002765726,1.0,(19|9)
0.002744805,1.0,(32|4)
0.002743296,1.0,(29|22)
0.002736500,1.0,(40|41)
0.002736036,1.0,(42|15)
0.002735787,1.0,(36|45)
0.002735207,1.0,(48|10)
0.002728642,1.0,(10|47)
0.002726804,1.0,(0|8)
0.002705329,1.0,(11|21)
0.002684509,1.0,(12|23)
0.002672941,1.0,(20|17)
0.002668867,1.0,(48|9)
0.002668150,1.0,(22|7)
0.002667252,1.0,(25|27)
0.002665362,1.0,(7|3)
0.002651831,1.0,(7|12)
0.002637517,1.0,(13|18)
0.002627276,1.0,(0|11)
0.002619989,1.0,(28|38)
0.002598879,1.0,(31|13)
0.002591547,1.0,(9|3)
0.002589768,1.0,(47|11)
0.002589571,1.0,(9|30)
0.002587717,1.0,(26|16)
0.002578137,1.0,(49|41)
0.002570835,1.0,(3|36)
0.002561094,1.0,(36|22)
0.002560256,1.0,(15|39)
0.002551171,1.0,(7|9)
0.002547250,1.0,(18|33)
0.002541949,1.0,(14|3)
0.002532182,1.0,(18|30)
0.002505848,1.0,(34|4)
0.002495382,1.0,(41|2)
0.002495273,1.0,(15|17)
0.002486541,1.0,(41|0)
0.002485187,1.0,(6|8)
0.002483036,1.0,(14|8)
0.002468686,1.0,(31|4)
0.002452598,1.0,(39|46)
0.002447053,1.0,(24|25)
0.002407589,1.0,(39|10)
0.002405406,1.0,(32|16)
0.002403916,1.0,(26|0)
0.002391862,1.0,(7|38)
0.002361645,1.0,(20|29)
0.002355177,1.0,(2|6)
0.002354695,1.0,(39|1)
0.002349766,1.0,(30|29)
0.002345768,1.0,(15|26)
0.002337853,1.0,(47|43)
0.002332751,1.0,(13|12)
0.002330196,1.0,(41|39)
0.002307593,1.0,(49|16)
0.002301141,1.0,(30|36)
0.002288101,1.0,(33|7)
0.002286215,1.0,(9|47)
0.002280846,1.0,(30|4)
0.002279417,1.0,(8|3)
0.002271509,1.0,(5|8)
0.002270441,1.0,(20|7)
0.002270434,1.0,(10|23)
0.002264361,1.0,(5|30)
0.002245314,1.0,(19|37)
0.002243061,1.0,(21|25)
0.002223977,1.0,(15|12)
0.002222904,1.0,(18|2)
0.002220814,1.0,(25|49)
0.002217982,1.0,(29|30)
0.002217516,1.0,(35|4)
0.002207340,1.0,(17|27)
0.002205716,1.0,(33|8)
0.002205613,1.0,(47|17)
0.002189121,1.0,(16|2)
0.002188159,1.0,(46|36)
