Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 91 corresponding to JP :284
ftrVal,count,BMU Map Loc
0.01468681,1.0,(21|30)
0.01451740,1.0,(24|31)
0.01450281,1.0,(18|26)
0.01442379,1.0,(12|40)
0.01440141,1.0,(21|31)
0.01439560,1.0,(21|24)
0.01416645,1.0,(15|36)
0.01411784,1.0,(9|36)
0.01406883,1.0,(7|45)
0.01401744,1.0,(15|38)
0.01394857,1.0,(13|32)
0.01383591,1.0,(18|34)
0.01382680,1.0,(13|35)
0.01334234,1.0,(48|29)
0.01321115,1.0,(11|38)
0.01316248,1.0,(18|0)
0.01309335,1.0,(9|27)
0.01306026,1.0,(21|0)
0.01304485,1.0,(18|2)
0.01303033,1.0,(21|32)
0.01301215,1.0,(30|47)
0.01298942,1.0,(25|32)
0.01286754,1.0,(14|37)
0.01274834,1.0,(18|35)
0.01267735,1.0,(16|48)
0.01251303,1.0,(33|3)
0.01247743,1.0,(12|29)
0.01246082,1.0,(17|35)
0.01244462,1.0,(13|36)
0.01232463,1.0,(11|28)
0.01232316,1.0,(10|28)
0.01227506,1.0,(14|41)
0.01219749,1.0,(27|48)
0.01215640,1.0,(15|33)
0.01175860,1.0,(18|49)
0.01169384,1.0,(23|21)
0.01163960,1.0,(23|24)
0.01156828,1.0,(23|22)
0.01143153,1.0,(23|23)
0.01130242,1.0,(12|22)
0.01127096,1.0,(17|27)
0.01120266,1.0,(13|38)
0.01113238,1.0,(14|30)
0.01112216,1.0,(17|38)
0.01094173,1.0,(28|6)
0.01090529,1.0,(25|22)
0.01061777,1.0,(9|46)
0.01049266,1.0,(21|49)
0.01033261,1.0,(12|41)
0.01032867,1.0,(46|31)
0.01029768,1.0,(15|35)
0.01021908,1.0,(16|27)
0.01016482,1.0,(49|29)
0.01013954,1.0,(10|31)
0.01010854,1.0,(16|40)
0.01000289,1.0,(15|29)
0.009870099,1.0,(8|36)
0.009810523,1.0,(26|1)
0.009773051,1.0,(16|36)
0.009770008,1.0,(14|21)
0.009668293,1.0,(10|37)
0.009582106,1.0,(17|34)
0.009476040,1.0,(28|28)
0.009307437,1.0,(35|3)
0.009292374,1.0,(23|19)
0.009267311,1.0,(13|34)
0.009263407,1.0,(6|22)
0.008953417,1.0,(21|19)
0.008887607,1.0,(8|12)
0.008849087,1.0,(11|42)
0.008828104,1.0,(32|2)
0.008773596,1.0,(22|31)
0.008653401,1.0,(11|15)
0.008609096,1.0,(16|28)
0.008606574,1.0,(32|5)
0.008602353,1.0,(6|25)
0.008475167,1.0,(22|23)
0.008461337,1.0,(14|38)
0.008438263,1.0,(9|42)
0.008428151,1.0,(28|7)
0.008392134,1.0,(27|24)
0.008353309,1.0,(8|11)
0.008353301,1.0,(45|26)
0.008116210,1.0,(18|14)
0.008105572,1.0,(21|4)
0.008096234,1.0,(16|24)
0.008078413,1.0,(23|28)
0.007983014,1.0,(48|28)
0.007910953,1.0,(30|46)
0.007796853,1.0,(12|32)
0.007786644,1.0,(11|14)
0.007701074,1.0,(25|24)
0.007689556,1.0,(19|36)
0.007648836,1.0,(16|32)
0.007641253,1.0,(5|41)
0.007539121,1.0,(22|28)
0.007488245,1.0,(3|30)
0.007472222,1.0,(17|0)
0.007466362,1.0,(30|48)
0.007456497,1.0,(32|48)
0.007448359,1.0,(45|24)
0.007413715,1.0,(20|18)
0.007376395,1.0,(4|41)
0.007348950,1.0,(10|42)
0.007252384,1.0,(25|23)
0.007216637,1.0,(27|1)
0.007188772,1.0,(30|4)
0.007180254,1.0,(27|49)
0.007168974,1.0,(13|49)
0.007145810,1.0,(19|34)
0.007123579,1.0,(32|49)
0.007068306,1.0,(27|26)
0.007013527,1.0,(47|29)
0.006847665,1.0,(16|26)
0.006817450,1.0,(20|27)
0.006809849,1.0,(12|15)
0.006809369,1.0,(19|1)
0.006779761,1.0,(11|20)
0.006690497,1.0,(29|7)
0.006683310,1.0,(33|24)
0.006614937,1.0,(47|25)
0.006562961,1.0,(33|1)
0.006519471,1.0,(26|0)
0.006393163,1.0,(15|28)
0.006343430,1.0,(11|41)
0.006316396,1.0,(43|16)
0.006306970,1.0,(19|35)
0.006253091,1.0,(34|3)
0.006230487,1.0,(7|35)
0.006167870,1.0,(26|23)
0.006154645,1.0,(43|43)
0.006150905,1.0,(8|31)
0.006118765,1.0,(13|21)
0.006118566,1.0,(20|34)
0.006086075,1.0,(12|27)
0.006080229,1.0,(34|0)
0.006036130,1.0,(24|20)
0.005867460,1.0,(16|35)
0.005852488,1.0,(42|42)
0.005818990,1.0,(14|29)
0.005793110,1.0,(17|39)
0.005783380,1.0,(14|40)
0.005738374,1.0,(47|26)
0.005721350,1.0,(25|47)
0.005703499,1.0,(29|6)
0.005686643,1.0,(14|34)
0.005678385,1.0,(12|49)
0.005666505,1.0,(35|2)
0.005640749,1.0,(19|33)
0.005563993,1.0,(24|30)
0.005548682,1.0,(31|3)
0.005546432,1.0,(49|30)
0.005533359,1.0,(14|36)
0.005520857,1.0,(4|42)
0.005503598,1.0,(18|28)
0.005483788,1.0,(7|46)
0.005482136,1.0,(8|15)
0.005431317,1.0,(4|25)
0.005384903,1.0,(13|31)
0.005382731,1.0,(11|30)
0.005362303,1.0,(26|47)
0.005312322,1.0,(3|17)
0.005311385,1.0,(19|27)
0.005247694,1.0,(20|31)
0.005207459,1.0,(9|45)
0.005194221,1.0,(31|5)
0.005188027,1.0,(17|32)
0.005178711,1.0,(22|20)
0.005132150,1.0,(25|46)
0.005131727,1.0,(22|22)
0.005122604,1.0,(49|37)
0.005116915,1.0,(0|30)
0.005079180,1.0,(5|25)
0.005075830,1.0,(16|34)
0.005044028,1.0,(32|4)
0.005041292,1.0,(27|28)
0.005039511,1.0,(14|12)
0.004978706,1.0,(10|4)
0.004952716,1.0,(46|27)
0.004939441,1.0,(27|0)
0.004916540,1.0,(14|35)
0.004912490,1.0,(21|27)
0.004896653,1.0,(46|16)
0.004881284,1.0,(28|23)
0.004876750,1.0,(29|46)
0.004862657,1.0,(16|13)
0.004838075,1.0,(32|47)
0.004807997,1.0,(12|0)
0.004791574,1.0,(16|37)
0.004775758,1.0,(34|1)
0.004762944,1.0,(41|43)
0.004756653,1.0,(24|40)
0.004729997,1.0,(10|29)
0.004712045,1.0,(6|23)
0.004708874,1.0,(12|21)
0.004706373,1.0,(27|47)
0.004701118,1.0,(2|0)
0.004608247,1.0,(22|19)
0.004589679,1.0,(45|31)
0.004569520,1.0,(37|5)
0.004540375,1.0,(21|29)
0.004525244,1.0,(2|32)
0.004519735,1.0,(11|22)
0.004508931,1.0,(32|6)
0.004495512,1.0,(19|30)
0.004488247,1.0,(28|0)
0.004487455,1.0,(37|4)
0.004451775,1.0,(17|14)
0.004427379,1.0,(17|31)
0.004395309,1.0,(26|22)
0.004384900,1.0,(22|1)
0.004381223,1.0,(15|1)
0.004359289,1.0,(19|32)
0.004320683,1.0,(48|38)
0.004314238,1.0,(17|25)
0.004313258,1.0,(20|30)
0.004288696,1.0,(18|27)
0.004229000,1.0,(48|30)
0.004133079,1.0,(8|49)
0.004077246,1.0,(7|15)
0.004077062,1.0,(24|49)
0.004076085,1.0,(38|5)
0.004071977,1.0,(12|30)
0.004064950,1.0,(8|43)
0.004063946,1.0,(9|12)
0.004038935,1.0,(26|2)
0.004036731,1.0,(6|45)
0.004027862,1.0,(16|46)
0.004027823,1.0,(22|29)
0.003975607,1.0,(17|47)
0.003968147,1.0,(3|0)
0.003950090,1.0,(35|0)
0.003908328,1.0,(17|28)
0.003903553,1.0,(28|1)
0.003901220,1.0,(5|48)
0.003869483,1.0,(23|0)
0.003824807,1.0,(10|15)
0.003824505,1.0,(31|6)
0.003820047,1.0,(12|39)
0.003810238,1.0,(29|44)
0.003770098,1.0,(30|5)
0.003755587,1.0,(20|0)
0.003726302,1.0,(1|22)
0.003711985,1.0,(9|13)
0.003678481,1.0,(8|22)
0.003670813,1.0,(2|31)
0.003643708,1.0,(45|17)
0.003582821,1.0,(6|44)
0.003581030,1.0,(20|36)
0.003579204,1.0,(5|22)
0.003577415,1.0,(0|38)
0.003564184,1.0,(14|49)
0.003553687,1.0,(22|24)
0.003538629,1.0,(5|45)
0.003518272,1.0,(42|44)
0.003513233,1.0,(22|39)
0.003509920,1.0,(24|42)
0.003503513,1.0,(18|32)
0.003479117,1.0,(11|40)
0.003460281,1.0,(28|3)
0.003413556,1.0,(28|4)
0.003368901,1.0,(15|0)
0.003353957,1.0,(16|29)
0.003337989,1.0,(7|26)
0.003330922,1.0,(21|28)
0.003329844,1.0,(17|1)
0.003329252,1.0,(36|5)
0.003317079,1.0,(4|40)
0.003308703,1.0,(18|7)
0.003291552,1.0,(16|14)
0.003259314,1.0,(1|31)
0.003242199,1.0,(24|21)
0.003189015,1.0,(5|23)
0.003163929,1.0,(23|29)
0.003157938,1.0,(15|30)
0.003125606,1.0,(27|29)
0.003119258,1.0,(10|30)
0.003106589,1.0,(3|25)
0.003102563,1.0,(26|48)
0.003091404,1.0,(46|24)
0.003081298,1.0,(31|46)
0.003081233,1.0,(17|13)
0.003070874,1.0,(11|2)
0.003057294,1.0,(17|33)
0.003057121,1.0,(9|31)
0.003043032,1.0,(23|13)
0.003040975,1.0,(8|45)
0.003039035,1.0,(33|12)
0.003037485,1.0,(12|42)
0.003037120,1.0,(2|25)
0.003036837,1.0,(17|30)
0.003009937,1.0,(28|2)
0.003004090,1.0,(15|22)
0.003003852,1.0,(30|45)
0.003002928,1.0,(18|30)
0.002994005,1.0,(26|7)
0.002986872,1.0,(17|6)
0.002978764,1.0,(49|39)
0.002975075,1.0,(4|22)
0.002969070,1.0,(28|49)
0.002966278,1.0,(32|19)
0.002965223,1.0,(19|37)
0.002938336,1.0,(30|49)
0.002937390,1.0,(30|6)
0.002920764,1.0,(14|1)
0.002905143,1.0,(8|0)
0.002889011,1.0,(12|17)
0.002872779,1.0,(18|33)
0.002861238,1.0,(27|27)
0.002835780,1.0,(13|2)
0.002826918,1.0,(6|48)
0.002787286,1.0,(15|34)
0.002775015,1.0,(30|27)
0.002765573,1.0,(29|2)
0.002754259,1.0,(19|14)
0.002753371,1.0,(47|17)
0.002748057,1.0,(2|19)
0.002745556,1.0,(29|45)
0.002742526,1.0,(12|28)
0.002732433,1.0,(28|44)
0.002728471,1.0,(25|2)
0.002710790,1.0,(22|21)
0.002706985,1.0,(25|7)
0.002684081,1.0,(9|47)
0.002680276,1.0,(8|13)
0.002679429,1.0,(43|17)
0.002669484,1.0,(27|32)
0.002657697,1.0,(9|11)
0.002649405,1.0,(7|18)
0.002636945,1.0,(27|22)
0.002632587,1.0,(24|13)
0.002631899,1.0,(29|3)
0.002630685,1.0,(23|30)
0.002600581,1.0,(33|19)
0.002598230,1.0,(13|10)
0.002579630,1.0,(29|0)
0.002572978,1.0,(33|6)
0.002572546,1.0,(22|38)
0.002529158,1.0,(28|48)
0.002518497,1.0,(17|7)
0.002502069,1.0,(7|25)
0.002498811,1.0,(7|10)
0.002498227,1.0,(27|2)
0.002487789,1.0,(16|1)
0.002483142,1.0,(25|26)
0.002461391,1.0,(44|16)
0.002454027,1.0,(26|24)
0.002441690,1.0,(20|23)
0.002436154,1.0,(27|33)
0.002424013,1.0,(29|4)
0.002421983,1.0,(9|28)
0.002408876,1.0,(28|29)
0.002405754,1.0,(2|30)
0.002391340,1.0,(25|27)
0.002391093,1.0,(24|39)
0.002377172,1.0,(14|0)
0.002376817,1.0,(34|6)
0.002362845,1.0,(20|17)
0.002359821,1.0,(16|22)
0.002349464,1.0,(8|40)
0.002348133,1.0,(46|30)
0.002346059,1.0,(7|31)
0.002342115,1.0,(29|8)
0.002312869,1.0,(20|2)
0.002306682,1.0,(0|28)
0.002301928,1.0,(21|1)
0.002292811,1.0,(3|22)
0.002286740,1.0,(27|15)
0.002239825,1.0,(6|17)
0.002237922,1.0,(2|21)
0.002235058,1.0,(25|48)
0.002227413,1.0,(11|9)
0.002226011,1.0,(11|16)
0.002171943,1.0,(30|28)
0.002166635,1.0,(24|47)
0.002154937,1.0,(28|5)
0.002153924,1.0,(19|0)
0.002134762,1.0,(21|25)
0.002125884,1.0,(28|8)
0.002121802,1.0,(14|28)
0.002111255,1.0,(32|7)
0.002110902,1.0,(20|4)
0.002107140,1.0,(13|27)
0.002093334,1.0,(9|5)
0.002092756,1.0,(12|38)
0.002042424,1.0,(46|18)
0.002032278,1.0,(44|20)
0.002015086,1.0,(43|27)
0.002009615,1.0,(31|19)
0.002000387,1.0,(7|12)
0.001991890,1.0,(8|46)
0.001987738,1.0,(20|24)
0.001977759,1.0,(9|17)
0.001973808,1.0,(6|24)
0.001971928,1.0,(16|33)
0.001961511,1.0,(22|4)
0.001955948,1.0,(25|49)
0.001951084,1.0,(34|25)
0.001942697,1.0,(27|5)
0.001939657,1.0,(12|20)
0.001939125,1.0,(23|49)
0.001937100,1.0,(33|2)
0.001930649,1.0,(30|14)
0.001927861,1.0,(6|20)
0.001927625,1.0,(24|41)
0.001926062,1.0,(32|18)
0.001923161,1.0,(14|18)
0.001922580,1.0,(20|25)
0.001911805,1.0,(23|40)
0.001907601,1.0,(21|5)
0.001891289,1.0,(5|21)
0.001883867,1.0,(8|33)
0.001875398,1.0,(26|49)
0.001871282,1.0,(36|3)
0.001859926,1.0,(44|25)
0.001854670,1.0,(18|6)
0.001849738,1.0,(26|15)
0.001846796,1.0,(12|11)
0.001845625,1.0,(26|30)
0.001840316,1.0,(3|29)
0.001840231,1.0,(5|20)
0.001833616,1.0,(12|1)
0.001831148,1.0,(43|15)
0.001830898,1.0,(13|28)
0.001814994,1.0,(18|29)
0.001813309,1.0,(4|23)
0.001785366,1.0,(18|12)
0.001783912,1.0,(9|30)
0.001779524,1.0,(8|24)
0.001774432,1.0,(18|13)
0.001754060,1.0,(30|7)
0.001748901,1.0,(33|11)
0.001745639,1.0,(8|26)
0.001732759,1.0,(6|21)
0.001723316,1.0,(33|0)
0.001722119,1.0,(34|49)
0.001721273,1.0,(16|31)
0.001715151,1.0,(44|26)
0.001712554,1.0,(33|10)
0.001709711,1.0,(24|48)
0.001705282,1.0,(26|6)
0.001705135,1.0,(27|16)
0.001687929,1.0,(34|12)
0.001681893,1.0,(27|31)
0.001679825,1.0,(20|49)
0.001673380,1.0,(19|3)
0.001669989,1.0,(34|24)
0.001661420,1.0,(11|43)
0.001650730,1.0,(3|19)
0.001629697,1.0,(18|8)
0.001617420,1.0,(49|31)
0.001607639,1.0,(22|30)
0.001602360,1.0,(12|48)
0.001565043,1.0,(33|49)
0.001561729,1.0,(44|24)
0.001557328,1.0,(42|16)
0.001545636,1.0,(3|31)
0.001535794,1.0,(37|6)
0.001515781,1.0,(7|22)
0.001495083,1.0,(35|1)
0.001494714,1.0,(26|11)
0.001493961,1.0,(40|21)
0.001490839,1.0,(27|6)
0.001482732,1.0,(17|48)
0.001476960,1.0,(27|8)
0.001461308,1.0,(27|30)
0.001460913,1.0,(44|21)
0.001449314,1.0,(21|3)
0.001445138,1.0,(31|4)
0.001429042,1.0,(17|29)
0.001422421,1.0,(17|22)
0.001419588,1.0,(49|26)
0.001418091,1.0,(28|47)
0.001416223,1.0,(24|0)
0.001412310,1.0,(29|14)
0.001410964,1.0,(28|24)
0.001389040,1.0,(29|28)
0.001379323,1.0,(35|6)
0.001378122,1.0,(15|37)
0.001361287,1.0,(22|3)
0.001359239,1.0,(31|14)
0.001357557,1.0,(45|16)
0.001352965,1.0,(34|2)
0.001352120,1.0,(33|5)
0.001348228,1.0,(12|3)
0.001332710,1.0,(24|1)
0.001329178,1.0,(11|11)
0.001326557,1.0,(29|29)
0.001320533,1.0,(47|31)
0.001314315,1.0,(29|47)
0.001310886,1.0,(21|35)
0.001309115,1.0,(32|46)
0.001305214,1.0,(15|13)
0.001300981,1.0,(22|27)
0.001292251,1.0,(31|8)
0.001288006,1.0,(3|41)
0.001283484,1.0,(27|4)
0.001279705,1.0,(3|16)
0.001279314,1.0,(22|2)
0.001268653,1.0,(22|40)
0.001264082,1.0,(3|18)
0.001255570,1.0,(49|20)
0.001247166,1.0,(9|49)
0.001230403,1.0,(29|5)
0.001221039,1.0,(4|30)
0.001218829,1.0,(37|23)
0.001218244,1.0,(10|12)
0.001212106,1.0,(16|30)
0.001192022,1.0,(32|20)
0.001179406,1.0,(16|12)
0.001176913,1.0,(5|24)
0.001176269,1.0,(31|45)
0.001173672,1.0,(27|19)
0.001166200,1.0,(44|27)
0.001153762,1.0,(33|47)
0.001151561,1.0,(16|7)
0.001139435,1.0,(28|15)
0.001125649,1.0,(26|8)
0.001124120,1.0,(26|3)
0.001122360,1.0,(7|32)
0.001096060,1.0,(7|27)
0.001093410,1.0,(32|0)
0.001088757,1.0,(25|25)
0.001087681,1.0,(14|2)
0.001080915,1.0,(10|46)
0.001071387,1.0,(33|48)
0.001070268,1.0,(26|26)
0.001063063,1.0,(33|23)
0.001053752,1.0,(8|18)
0.001047146,1.0,(15|27)
0.001039537,1.0,(35|7)
0.001035436,1.0,(19|7)
0.001034624,1.0,(32|45)
0.001033511,1.0,(25|20)
0.001028603,1.0,(18|11)
0.001014601,1.0,(23|14)
0.001013024,1.0,(21|21)
0.001009267,1.0,(2|17)
0.001007103,1.0,(29|23)
0.001002749,1.0,(24|29)
0.001002645,1.0,(29|48)
0.0009990379,1.0,(33|25)
0.0009905930,1.0,(0|29)
0.0009900319,1.0,(28|25)
0.0009890452,1.0,(25|21)
0.0009841110,1.0,(17|2)
0.0009762449,1.0,(20|35)
0.0009752099,1.0,(1|0)
0.0009702641,1.0,(15|2)
0.0009661763,1.0,(10|9)
0.0009572031,1.0,(19|13)
0.0009536416,1.0,(26|19)
0.0009534878,1.0,(23|1)
0.0009513358,1.0,(12|12)
0.0009445423,1.0,(11|31)
0.0009441026,1.0,(20|29)
0.0009227322,1.0,(28|22)
0.0009103291,1.0,(9|19)
0.0009082688,1.0,(34|4)
0.0009047659,1.0,(21|20)
0.0009034396,1.0,(16|49)
0.0009028256,1.0,(8|4)
0.0009008884,1.0,(28|30)
0.0008949092,1.0,(30|44)
0.0008925374,1.0,(14|13)
0.0008846075,1.0,(1|28)
0.0008769582,1.0,(20|1)
0.0008751081,1.0,(45|23)
0.0008734163,1.0,(37|22)
0.0008714329,1.0,(11|4)
0.0008698748,1.0,(13|18)
0.0008690258,1.0,(26|32)
0.0008665649,1.0,(9|4)
0.0008633938,1.0,(35|49)
0.0008625031,1.0,(21|39)
0.0008617835,1.0,(28|19)
0.0008609919,1.0,(17|11)
0.0008502034,1.0,(14|11)
0.0008451984,1.0,(26|20)
0.0008387511,1.0,(11|8)
0.0008300656,1.0,(42|32)
0.0008293152,1.0,(47|20)
0.0008213858,1.0,(46|32)
0.0008062408,1.0,(10|41)
0.0008061067,1.0,(20|21)
0.0008041902,1.0,(23|39)
0.0007957953,1.0,(43|20)
0.0007939491,1.0,(13|11)
0.0007922392,1.0,(34|26)
0.0007893869,1.0,(30|3)
0.0007881544,1.0,(22|13)
0.0007878077,1.0,(12|18)
0.0007859358,1.0,(32|1)
0.0007828261,1.0,(25|3)
0.0007823689,1.0,(30|13)
0.0007807733,1.0,(34|13)
0.0007730623,1.0,(4|17)
0.0007681240,1.0,(20|28)
0.0007679529,1.0,(23|3)
0.0007648988,1.0,(11|1)
0.0007568506,1.0,(29|43)
0.0007553074,1.0,(24|27)
0.0007535419,1.0,(18|31)
0.0007446030,1.0,(16|21)
0.0007376488,1.0,(33|13)
0.0007359862,1.0,(25|40)
0.0007319549,1.0,(29|9)
0.0007318760,1.0,(28|31)
0.0007292820,1.0,(27|20)
0.0007245634,1.0,(28|26)
0.0007206667,1.0,(7|47)
0.0007108835,1.0,(13|1)
0.0007082759,1.0,(19|18)
0.0007080912,1.0,(46|7)
0.0007072664,1.0,(26|29)
0.0007037655,1.0,(24|16)
0.0007035111,1.0,(4|0)
0.0007026688,1.0,(46|9)
0.0006989062,1.0,(29|27)
0.0006961687,1.0,(14|48)
0.0006915887,1.0,(37|24)
0.0006884382,1.0,(16|6)
0.0006763139,1.0,(31|44)
0.0006701745,1.0,(12|10)
0.0006657572,1.0,(34|14)
0.0006615111,1.0,(49|21)
0.0006537919,1.0,(43|21)
0.0006503153,1.0,(28|27)
0.0006485804,1.0,(13|9)
0.0006443307,1.0,(3|26)
0.0006435536,1.0,(45|15)
0.0006426213,1.0,(20|26)
0.0006399113,1.0,(35|4)
0.0006392284,1.0,(6|26)
0.0006377833,1.0,(27|14)
0.0006369614,1.0,(43|32)
0.0006312673,1.0,(47|7)
0.0006308925,1.0,(29|25)
0.0006296237,1.0,(6|31)
0.0006274341,1.0,(47|9)
0.0006256097,1.0,(25|29)
0.0006247697,1.0,(24|28)
0.0006209871,1.0,(47|21)
0.0006147799,1.0,(9|14)
0.0006136720,1.0,(28|32)
0.0006124389,1.0,(6|46)
0.0006104468,1.0,(19|26)
0.0006095716,1.0,(35|13)
0.0006069575,1.0,(0|22)
0.0006064662,1.0,(8|10)
0.0005937674,1.0,(19|28)
0.0005934430,1.0,(27|21)
0.0005907807,1.0,(14|10)
0.0005886403,1.0,(29|30)
0.0005805059,1.0,(27|7)
0.0005792140,1.0,(34|7)
0.0005783950,1.0,(23|12)
0.0005783581,1.0,(15|21)
0.0005709810,1.0,(31|7)
0.0005658470,1.0,(9|6)
0.0005536965,1.0,(18|15)
0.0005491730,1.0,(21|18)
0.0005378941,1.0,(36|23)
0.0005363125,1.0,(5|19)
0.0005343207,1.0,(34|48)
0.0005277850,1.0,(10|3)
0.0005222824,1.0,(19|25)
0.0005212192,1.0,(26|27)
0.0005170500,1.0,(19|29)
0.0005160353,1.0,(42|31)
0.0005144690,1.0,(43|26)
0.0005102055,1.0,(23|42)
0.0005067168,1.0,(8|5)
0.0005056797,1.0,(26|5)
0.0005054691,1.0,(1|5)
0.0005016701,1.0,(4|20)
0.0004995341,1.0,(2|18)
0.0004992280,1.0,(1|4)
0.0004967438,1.0,(3|49)
0.0004950871,1.0,(10|5)
0.0004914221,1.0,(25|42)
0.0004900638,1.0,(22|35)
0.0004884153,1.0,(19|31)
0.0004869592,1.0,(19|11)
0.0004859616,1.0,(1|21)
0.0004853732,1.0,(30|15)
0.0004846737,1.0,(2|49)
0.0004819530,1.0,(7|48)
0.0004785130,1.0,(15|47)
0.0004748798,1.0,(5|26)
0.0004736569,1.0,(26|12)
0.0004729860,1.0,(31|21)
0.0004706757,1.0,(7|49)
0.0004675399,1.0,(18|3)
0.0004670183,1.0,(42|20)
0.0004659419,1.0,(15|49)
0.0004608477,1.0,(30|11)
0.0004541386,1.0,(32|24)
0.0004522292,1.0,(32|21)
0.0004507420,1.0,(31|20)
0.0004491337,1.0,(42|15)
0.0004461122,1.0,(43|28)
0.0004403896,1.0,(32|11)
0.0004329925,1.0,(24|26)
