Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 1 corresponding to JP :54
ftrVal,count,BMU Map Loc
0.02074164,1.0,(5|8)
0.02070851,1.0,(37|46)
0.02048252,1.0,(34|9)
0.02047254,1.0,(42|38)
0.02034314,1.0,(37|7)
0.01991571,1.0,(0|37)
0.01986110,1.0,(3|49)
0.01982239,1.0,(49|39)
0.01977425,1.0,(46|39)
0.01963408,1.0,(40|48)
0.01960146,1.0,(41|13)
0.01956401,1.0,(49|41)
0.01941912,1.0,(34|10)
0.01932839,1.0,(44|38)
0.01928372,1.0,(37|27)
0.01896122,1.0,(44|47)
0.01887349,1.0,(47|45)
0.01884378,1.0,(49|0)
0.01880794,1.0,(42|40)
0.01877115,1.0,(4|25)
0.01873430,1.0,(39|10)
0.01872452,1.0,(48|37)
0.01853152,1.0,(38|9)
0.01850161,1.0,(36|46)
0.01849632,1.0,(38|10)
0.01836087,1.0,(12|11)
0.01828007,1.0,(40|47)
0.01819304,1.0,(42|0)
0.01805942,1.0,(47|0)
0.01792380,1.0,(36|27)
0.01783880,1.0,(37|15)
0.01783745,1.0,(24|36)
0.01735418,1.0,(49|42)
0.01734869,1.0,(42|48)
0.01703587,1.0,(42|39)
0.01689338,1.0,(2|48)
0.01639019,1.0,(39|15)
0.01638269,1.0,(28|3)
0.01620938,1.0,(45|41)
0.01599696,1.0,(23|35)
0.01583649,1.0,(41|12)
0.01577740,1.0,(44|22)
0.01574513,1.0,(1|45)
0.01574468,1.0,(44|21)
0.01562295,1.0,(34|8)
0.01559412,1.0,(31|41)
0.01558683,1.0,(44|39)
0.01557468,1.0,(24|34)
0.01543259,1.0,(38|14)
0.01540463,1.0,(5|9)
0.01539134,1.0,(0|0)
0.01518681,1.0,(36|7)
0.01518587,1.0,(38|48)
0.01516628,1.0,(49|40)
0.01503157,1.0,(46|2)
0.01497818,1.0,(33|33)
0.01487006,1.0,(36|8)
0.01485157,1.0,(40|49)
0.01477822,1.0,(35|8)
0.01471026,1.0,(43|25)
0.01469996,1.0,(30|46)
0.01469135,1.0,(42|42)
0.01467809,1.0,(25|35)
0.01460723,1.0,(37|45)
0.01452219,1.0,(38|13)
0.01435144,1.0,(4|26)
0.01424210,1.0,(2|25)
0.01424128,1.0,(31|47)
0.01422211,1.0,(37|3)
0.01416142,1.0,(1|25)
0.01403773,1.0,(39|42)
0.01398488,1.0,(37|5)
0.01392809,1.0,(43|46)
0.01390712,1.0,(41|1)
0.01378229,1.0,(1|36)
0.01361687,1.0,(43|14)
0.01352708,1.0,(38|12)
0.01339389,1.0,(41|47)
0.01321470,1.0,(11|11)
0.01319610,1.0,(43|5)
0.01292220,1.0,(39|47)
0.01283888,1.0,(37|8)
0.01276581,1.0,(37|4)
0.01275982,1.0,(41|10)
0.01271750,1.0,(47|5)
0.01270676,1.0,(40|46)
0.01253806,1.0,(1|3)
0.01245428,1.0,(0|25)
0.01232149,1.0,(46|40)
0.01225265,1.0,(39|13)
0.01209110,1.0,(42|12)
0.01204125,1.0,(41|41)
0.01198701,1.0,(42|13)
0.01190524,1.0,(45|42)
0.01184602,1.0,(36|47)
0.01180050,1.0,(39|46)
0.01170519,1.0,(46|42)
0.01158080,1.0,(30|41)
0.01153356,1.0,(48|44)
0.01126016,1.0,(38|41)
0.01124229,1.0,(33|9)
0.01115254,1.0,(40|14)
0.01111743,1.0,(46|27)
0.01109607,1.0,(43|47)
0.01101691,1.0,(37|14)
0.01101003,1.0,(37|29)
0.01075564,1.0,(35|45)
0.01064380,1.0,(44|12)
0.01064007,1.0,(45|40)
0.01057268,1.0,(8|28)
0.01057118,1.0,(1|0)
0.01055888,1.0,(44|11)
0.01052510,1.0,(36|26)
0.01046133,1.0,(0|44)
0.01045106,1.0,(1|28)
0.01044551,1.0,(36|5)
0.01039459,1.0,(32|17)
0.01032841,1.0,(2|49)
0.01015671,1.0,(34|32)
0.01007282,1.0,(46|44)
0.009911693,1.0,(37|26)
0.009750453,1.0,(3|25)
0.009713659,1.0,(40|9)
0.009669565,1.0,(39|45)
0.009564003,1.0,(5|45)
0.009522024,1.0,(37|13)
0.009458194,1.0,(12|12)
0.009375928,1.0,(1|1)
0.009320016,1.0,(31|17)
0.009274862,1.0,(3|32)
0.009256949,1.0,(46|4)
0.009169490,1.0,(43|11)
0.009108884,1.0,(40|42)
0.009085936,1.0,(45|46)
0.009034116,1.0,(3|26)
0.009008441,1.0,(33|17)
0.008889530,1.0,(42|37)
0.008887497,1.0,(36|28)
0.008808904,1.0,(35|34)
0.008803971,1.0,(47|43)
0.008720058,1.0,(48|1)
0.008708840,1.0,(1|42)
0.008631212,1.0,(46|35)
0.008613891,1.0,(44|24)
0.008554639,1.0,(40|10)
0.008519719,1.0,(1|47)
0.008512222,1.0,(36|16)
0.008448761,1.0,(2|2)
0.008448626,1.0,(4|48)
0.008441502,1.0,(36|2)
0.008407689,1.0,(41|40)
0.008305374,1.0,(7|25)
0.008304966,1.0,(42|44)
0.008282779,1.0,(38|17)
0.008221677,1.0,(36|12)
0.008200157,1.0,(37|12)
0.008178541,1.0,(44|40)
0.008156503,1.0,(41|9)
0.007924394,1.0,(38|49)
0.007886904,1.0,(22|13)
0.007867198,1.0,(43|12)
0.007830389,1.0,(37|48)
0.007792176,1.0,(32|16)
0.007776610,1.0,(39|40)
0.007762914,1.0,(41|39)
0.007734942,1.0,(35|47)
0.007706798,1.0,(44|45)
0.007645836,1.0,(31|42)
0.007624708,1.0,(40|8)
0.007580596,1.0,(39|9)
0.007577159,1.0,(43|45)
0.007477622,1.0,(40|15)
0.007438290,1.0,(36|45)
0.007421721,1.0,(35|27)
0.007324883,1.0,(9|12)
0.007317270,1.0,(32|18)
0.007306383,1.0,(40|36)
0.007299550,1.0,(43|13)
0.007223456,1.0,(21|16)
0.007205628,1.0,(48|35)
0.007173659,1.0,(9|28)
0.007163634,1.0,(38|1)
0.007157268,1.0,(45|25)
0.007155026,1.0,(46|5)
0.007147325,1.0,(3|27)
0.007037784,1.0,(45|39)
0.007003387,1.0,(44|37)
0.006976017,1.0,(2|3)
0.006955884,1.0,(2|4)
0.006901891,1.0,(8|27)
0.006896932,1.0,(46|45)
0.006863823,1.0,(15|13)
0.006811572,1.0,(39|16)
0.006806352,1.0,(20|16)
0.006749060,1.0,(36|43)
0.006712972,1.0,(39|29)
0.006664845,1.0,(39|49)
0.006644138,1.0,(41|36)
0.006640932,1.0,(37|25)
0.006627115,1.0,(1|48)
0.006514179,1.0,(46|1)
0.006473999,1.0,(23|28)
0.006432736,1.0,(43|43)
0.006415584,1.0,(37|21)
0.006374693,1.0,(7|26)
0.006349817,1.0,(34|26)
0.006343672,1.0,(36|14)
0.006319389,1.0,(3|3)
0.006259171,1.0,(0|2)
0.006183483,1.0,(36|15)
0.006156871,1.0,(38|28)
0.006078771,1.0,(35|24)
0.006071800,1.0,(43|37)
0.006021793,1.0,(35|13)
0.006011613,1.0,(42|35)
0.006002516,1.0,(42|45)
0.005964280,1.0,(42|27)
0.005912309,1.0,(33|25)
0.005826771,1.0,(36|3)
0.005805751,1.0,(42|8)
0.005795280,1.0,(48|45)
0.005713715,1.0,(41|8)
0.005711603,1.0,(34|27)
0.005709640,1.0,(35|3)
0.005700388,1.0,(0|1)
0.005679509,1.0,(42|10)
0.005656961,1.0,(4|31)
0.005645046,1.0,(36|21)
0.005631380,1.0,(36|13)
0.005629501,1.0,(37|49)
0.005615403,1.0,(45|34)
0.005594252,1.0,(9|11)
0.005556230,1.0,(38|21)
0.005544803,1.0,(33|34)
0.005473309,1.0,(42|14)
0.005459002,1.0,(8|29)
0.005371729,1.0,(35|16)
0.005308735,1.0,(37|6)
0.005177374,1.0,(35|7)
0.005158865,1.0,(42|7)
0.005103181,1.0,(44|3)
0.005071298,1.0,(43|22)
0.005057490,1.0,(40|40)
0.005016363,1.0,(45|22)
0.004996396,1.0,(44|23)
0.004992721,1.0,(45|45)
0.004992459,1.0,(46|34)
0.004806404,1.0,(44|14)
0.004722669,1.0,(38|40)
0.004696749,1.0,(48|26)
0.004639689,1.0,(37|20)
0.004631708,1.0,(39|43)
0.004631317,1.0,(33|26)
0.004622102,1.0,(38|43)
0.004457694,1.0,(43|48)
0.004417283,1.0,(36|49)
0.004416556,1.0,(38|29)
0.004396520,1.0,(47|34)
0.004392708,1.0,(35|2)
0.004342037,1.0,(39|38)
0.004339110,1.0,(40|45)
0.004269349,1.0,(39|1)
0.004220700,1.0,(37|22)
0.004165287,1.0,(40|1)
0.004145343,1.0,(36|25)
0.004142938,1.0,(35|26)
0.004140378,1.0,(48|4)
0.004133446,1.0,(21|17)
0.004133074,1.0,(35|33)
0.004124679,1.0,(35|39)
0.004101018,1.0,(41|46)
0.004100094,1.0,(0|22)
0.004091225,1.0,(33|27)
0.004083324,1.0,(40|39)
0.004079883,1.0,(35|14)
0.004072707,1.0,(8|26)
0.004064463,1.0,(39|14)
0.004033967,1.0,(45|5)
0.004005115,1.0,(44|46)
0.003988239,1.0,(4|27)
0.003873896,1.0,(35|32)
0.003835153,1.0,(42|9)
0.003827833,1.0,(33|35)
0.003820268,1.0,(44|43)
0.003819459,1.0,(45|4)
0.003805409,1.0,(0|36)
0.003796896,1.0,(35|5)
0.003783633,1.0,(41|45)
0.003737911,1.0,(49|30)
0.003719161,1.0,(22|16)
0.003718346,1.0,(1|38)
0.003714692,1.0,(37|0)
0.003684244,1.0,(35|6)
0.003653173,1.0,(30|13)
0.003646939,1.0,(43|9)
0.003591802,1.0,(38|26)
0.003561890,1.0,(13|11)
0.003553960,1.0,(39|48)
0.003539028,1.0,(35|28)
0.003479870,1.0,(41|43)
0.003448446,1.0,(0|30)
0.003446618,1.0,(22|14)
0.003342573,1.0,(45|38)
0.003304657,1.0,(33|18)
0.003262825,1.0,(47|44)
0.003252835,1.0,(34|28)
0.003247653,1.0,(44|36)
0.003240307,1.0,(3|28)
0.003239518,1.0,(38|2)
0.003230367,1.0,(0|43)
0.003228855,1.0,(35|31)
0.003226306,1.0,(3|0)
0.003190163,1.0,(41|0)
0.003174263,1.0,(33|36)
0.003134995,1.0,(48|36)
0.003121797,1.0,(46|37)
0.003114714,1.0,(22|28)
0.003107384,1.0,(46|38)
0.003102501,1.0,(27|21)
0.003081769,1.0,(7|28)
0.003069333,1.0,(33|42)
0.003065900,1.0,(34|44)
0.003049656,1.0,(36|32)
0.003014615,1.0,(44|9)
0.003009407,1.0,(33|32)
0.003006600,1.0,(12|10)
0.002987362,1.0,(22|12)
0.002924975,1.0,(14|27)
0.002913316,1.0,(2|9)
0.002892063,1.0,(35|15)
0.002881298,1.0,(33|39)
0.002875802,1.0,(36|48)
0.002833213,1.0,(38|24)
0.002808132,1.0,(36|29)
0.002785283,1.0,(42|47)
0.002771878,1.0,(37|23)
0.002748258,1.0,(29|13)
0.002727605,1.0,(1|37)
0.002712509,1.0,(22|20)
0.002704989,1.0,(35|49)
0.002702977,1.0,(36|24)
0.002675057,1.0,(2|28)
0.002662895,1.0,(9|13)
0.002640313,1.0,(4|49)
0.002633901,1.0,(3|7)
0.002622577,1.0,(20|20)
0.002607704,1.0,(43|44)
0.002564313,1.0,(10|12)
0.002557190,1.0,(7|27)
0.002553172,1.0,(31|45)
0.002532463,1.0,(45|27)
0.002484464,1.0,(44|26)
0.002482604,1.0,(40|0)
0.002477817,1.0,(40|16)
0.002438318,1.0,(20|17)
0.002426828,1.0,(37|24)
0.002423212,1.0,(39|30)
0.002411515,1.0,(0|42)
0.002402595,1.0,(47|27)
0.002400876,1.0,(33|44)
0.002377093,1.0,(34|40)
0.002345211,1.0,(21|12)
0.002344257,1.0,(25|13)
0.002333631,1.0,(3|31)
0.002273218,1.0,(8|12)
0.002268283,1.0,(0|26)
0.002258616,1.0,(4|32)
0.002253871,1.0,(45|44)
0.002253390,1.0,(6|8)
0.002248408,1.0,(44|5)
0.002236870,1.0,(36|1)
0.002229334,1.0,(42|46)
0.002223047,1.0,(2|26)
0.002177922,1.0,(25|48)
0.002152062,1.0,(2|24)
0.002151635,1.0,(45|11)
0.002140646,1.0,(36|0)
0.002133617,1.0,(28|21)
0.002128041,1.0,(38|39)
0.002082828,1.0,(31|37)
0.002071250,1.0,(36|22)
0.002068257,1.0,(46|43)
0.002066958,1.0,(30|37)
0.002059506,1.0,(37|1)
0.002039107,1.0,(21|15)
0.002038447,1.0,(14|26)
0.002036329,1.0,(39|33)
0.002025637,1.0,(39|37)
0.002018500,1.0,(35|48)
0.002004521,1.0,(1|24)
0.001996169,1.0,(44|10)
0.001985711,1.0,(45|21)
0.001971268,1.0,(34|35)
0.001959286,1.0,(49|25)
0.001938368,1.0,(35|21)
0.001929648,1.0,(32|36)
0.001908414,1.0,(49|44)
0.001898441,1.0,(5|7)
0.001890468,1.0,(44|35)
0.001887127,1.0,(32|3)
0.001875775,1.0,(43|24)
0.001857377,1.0,(39|31)
0.001848953,1.0,(36|39)
0.001845670,1.0,(44|34)
0.001836243,1.0,(14|28)
0.001811522,1.0,(4|8)
0.001770458,1.0,(35|1)
0.001766129,1.0,(34|43)
0.001765201,1.0,(39|34)
0.001763023,1.0,(0|24)
0.001760982,1.0,(35|22)
0.001753111,1.0,(41|15)
0.001744280,1.0,(38|38)
0.001731956,1.0,(35|25)
0.001726732,1.0,(22|19)
0.001724715,1.0,(2|38)
0.001713581,1.0,(41|27)
0.001697861,1.0,(2|1)
0.001687582,1.0,(0|41)
0.001681471,1.0,(19|19)
0.001680935,1.0,(40|33)
0.001680136,1.0,(27|3)
0.001673675,1.0,(4|28)
0.001672745,1.0,(32|41)
0.001670336,1.0,(7|11)
0.001670093,1.0,(3|1)
0.001663468,1.0,(43|6)
0.001656602,1.0,(39|44)
0.001650059,1.0,(36|20)
0.001648178,1.0,(24|13)
0.001642765,1.0,(38|27)
0.001641273,1.0,(37|44)
0.001632108,1.0,(39|35)
0.001615866,1.0,(42|36)
0.001611791,1.0,(32|37)
0.001608788,1.0,(4|9)
0.001603861,1.0,(33|37)
0.001599089,1.0,(32|35)
0.001597738,1.0,(43|10)
0.001594799,1.0,(1|4)
0.001591571,1.0,(3|2)
0.001589329,1.0,(31|30)
0.001585224,1.0,(42|25)
0.001565654,1.0,(33|38)
0.001563194,1.0,(15|27)
0.001563075,1.0,(6|10)
0.001554396,1.0,(0|39)
0.001554087,1.0,(22|11)
0.001553856,1.0,(34|16)
0.001533674,1.0,(45|20)
0.001514460,1.0,(34|12)
0.001508609,1.0,(21|20)
0.001504637,1.0,(23|12)
0.001502639,1.0,(36|6)
0.001492983,1.0,(36|4)
0.001488438,1.0,(1|26)
0.001485124,1.0,(32|38)
0.001463972,1.0,(4|1)
0.001463180,1.0,(35|29)
0.001453986,1.0,(42|17)
0.001450672,1.0,(6|9)
0.001445826,1.0,(40|43)
0.001440252,1.0,(34|11)
0.001438963,1.0,(33|43)
0.001435974,1.0,(43|27)
0.001425904,1.0,(31|36)
0.001425777,1.0,(14|13)
0.001423531,1.0,(41|18)
0.001415966,1.0,(8|25)
0.001412717,1.0,(2|0)
0.001410678,1.0,(39|17)
0.001391726,1.0,(35|4)
0.001386761,1.0,(37|39)
0.001384067,1.0,(28|14)
0.001372928,1.0,(40|18)
0.001371867,1.0,(33|28)
0.001369649,1.0,(32|25)
0.001364995,1.0,(0|21)
0.001330142,1.0,(45|8)
0.001324303,1.0,(43|15)
0.001323844,1.0,(37|2)
0.001321331,1.0,(46|33)
0.001314168,1.0,(34|38)
0.001312805,1.0,(33|29)
0.001311103,1.0,(49|32)
0.001308244,1.0,(31|38)
0.001305959,1.0,(4|24)
0.001298317,1.0,(46|8)
0.001297776,1.0,(32|32)
0.001296705,1.0,(49|33)
0.001292599,1.0,(35|44)
0.001277131,1.0,(21|13)
0.001271469,1.0,(3|33)
0.001264899,1.0,(18|7)
0.001258416,1.0,(33|41)
0.001251893,1.0,(43|8)
0.001251504,1.0,(5|28)
0.001248402,1.0,(41|44)
0.001239404,1.0,(24|28)
0.001238543,1.0,(34|22)
0.001237000,1.0,(1|41)
0.001223429,1.0,(36|30)
0.001223286,1.0,(36|23)
0.001204286,1.0,(48|32)
0.001193513,1.0,(36|44)
0.001190206,1.0,(37|38)
0.001186776,1.0,(33|24)
0.001180351,1.0,(34|24)
0.001179557,1.0,(42|28)
0.001170169,1.0,(45|23)
0.001162611,1.0,(40|35)
0.001158721,1.0,(34|31)
0.001157517,1.0,(35|38)
0.001155675,1.0,(42|26)
0.001149952,1.0,(6|12)
0.001148569,1.0,(36|31)
0.001144697,1.0,(38|30)
0.001138756,1.0,(39|32)
0.001138404,1.0,(45|43)
0.001106730,1.0,(43|35)
0.001101072,1.0,(40|31)
0.001100868,1.0,(21|19)
0.001100191,1.0,(37|40)
0.001090563,1.0,(39|18)
0.001090029,1.0,(49|31)
0.001085864,1.0,(26|3)
0.001079053,1.0,(5|11)
0.001077627,1.0,(46|26)
0.001077322,1.0,(27|22)
0.001070568,1.0,(45|9)
0.001062222,1.0,(41|42)
0.001060144,1.0,(3|24)
0.001058526,1.0,(31|13)
0.001054083,1.0,(26|13)
0.001051979,1.0,(31|40)
0.001042357,1.0,(3|30)
0.001038887,1.0,(22|21)
0.001034211,1.0,(35|40)
0.001029379,1.0,(43|26)
0.001029074,1.0,(20|18)
0.001027228,1.0,(42|34)
0.001026409,1.0,(17|32)
0.001018510,1.0,(44|8)
0.001017535,1.0,(27|20)
0.001015125,1.0,(33|40)
0.001006714,1.0,(5|29)
0.0009991127,1.0,(38|31)
0.0009980390,1.0,(15|14)
0.0009962639,1.0,(28|15)
0.0009939061,1.0,(1|43)
0.0009924062,1.0,(2|32)
0.0009907748,1.0,(49|36)
0.0009877251,1.0,(26|21)
0.0009809663,1.0,(45|10)
0.0009685503,1.0,(41|17)
0.0009667985,1.0,(4|30)
0.0009640637,1.0,(44|44)
0.0009609658,1.0,(34|5)
0.0009601971,1.0,(33|3)
0.0009542053,1.0,(46|10)
0.0009505026,1.0,(35|35)
0.0009496405,1.0,(21|14)
0.0009269340,1.0,(38|42)
0.0009238205,1.0,(38|23)
0.0009205792,1.0,(13|27)
0.0009173290,1.0,(36|18)
0.0008886675,1.0,(36|19)
0.0008884016,1.0,(39|28)
0.0008875919,1.0,(43|34)
0.0008872310,1.0,(47|32)
0.0008863308,1.0,(16|32)
0.0008720243,1.0,(43|36)
0.0008656151,1.0,(0|3)
0.0008633916,1.0,(2|42)
0.0008604616,1.0,(34|41)
0.0008586659,1.0,(35|23)
0.0008556817,1.0,(34|25)
0.0008482352,1.0,(32|34)
0.0008187448,1.0,(20|15)
0.0008160800,1.0,(32|2)
0.0008075353,1.0,(48|25)
0.0008030427,1.0,(38|32)
0.0007990283,1.0,(5|31)
0.0007963774,1.0,(6|25)
0.0007906159,1.0,(8|23)
0.0007858028,1.0,(4|29)
0.0007839708,1.0,(22|27)
0.0007811557,1.0,(33|49)
0.0007796785,1.0,(45|35)
0.0007754416,1.0,(35|37)
0.0007739396,1.0,(29|14)
0.0007721956,1.0,(37|43)
0.0007717949,1.0,(31|29)
0.0007631318,1.0,(23|20)
0.0007598399,1.0,(47|26)
0.0007433219,1.0,(37|32)
0.0007387955,1.0,(34|3)
0.0007373522,1.0,(39|24)
0.0007220390,1.0,(21|21)
0.0007197161,1.0,(6|26)
0.0007110092,1.0,(47|3)
0.0007102141,1.0,(40|19)
0.0007091045,1.0,(26|48)
0.0007090842,1.0,(28|46)
0.0007049166,1.0,(40|29)
0.0006865921,1.0,(34|42)
0.0006779268,1.0,(44|33)
0.0006551584,1.0,(49|29)
0.0006550322,1.0,(16|31)
0.0006517397,1.0,(35|43)
0.0006516291,1.0,(31|32)
0.0006514780,1.0,(46|3)
0.0006452419,1.0,(42|32)
0.0006403101,1.0,(18|8)
0.0006372303,1.0,(28|29)
0.0006369927,1.0,(34|17)
0.0006358061,1.0,(20|21)
0.0006352923,1.0,(36|17)
0.0006132656,1.0,(44|7)
0.0006034242,1.0,(39|36)
0.0006016618,1.0,(18|6)
0.0005932175,1.0,(43|7)
0.0005847425,1.0,(19|16)
0.0005824181,1.0,(41|35)
0.0005811066,1.0,(15|33)
0.0005744277,1.0,(45|24)
0.0005681039,1.0,(43|17)
0.0005658693,1.0,(30|42)
0.0005647499,1.0,(1|9)
0.0005587455,1.0,(46|20)
0.0005586780,1.0,(36|38)
0.0005583464,1.0,(39|39)
0.0005576451,1.0,(27|14)
0.0005560230,1.0,(5|10)
0.0005368792,1.0,(16|33)
0.0005348910,1.0,(46|28)
0.0005293268,1.0,(2|8)
0.0005248056,1.0,(24|48)
0.0005241135,1.0,(16|34)
0.0005206887,1.0,(20|24)
0.0005142798,1.0,(45|6)
0.0005114642,1.0,(49|26)
0.0005021639,1.0,(1|22)
0.0004991365,1.0,(0|28)
0.0004957751,1.0,(0|33)
0.0004955333,1.0,(35|19)
0.0004951349,1.0,(43|32)
0.0004939986,1.0,(4|7)
0.0004911025,1.0,(3|9)
0.0004881198,1.0,(32|33)
0.0004872373,1.0,(43|23)
0.0004805849,1.0,(17|31)
0.0004788659,1.0,(48|33)
0.0004778834,1.0,(15|12)
0.0004776176,1.0,(9|27)
0.0004769719,1.0,(2|27)
0.0004747438,1.0,(31|43)
0.0004741449,1.0,(34|29)
0.0004716506,1.0,(31|3)
0.0004683603,1.0,(16|13)
0.0004659793,1.0,(42|18)
0.0004645147,1.0,(46|21)
0.0004641789,1.0,(2|44)
0.0004623362,1.0,(36|42)
0.0004610670,1.0,(36|40)
0.0004589861,1.0,(32|31)
0.0004579549,1.0,(27|4)
0.0004540355,1.0,(45|37)
0.0004532289,1.0,(3|43)
0.0004494104,1.0,(38|25)
0.0004479173,1.0,(34|36)
0.0004410020,1.0,(32|29)
0.0004402812,1.0,(34|15)
0.0004376653,1.0,(45|7)
0.0004375674,1.0,(25|47)
0.0004332481,1.0,(0|20)
0.0004319253,1.0,(32|4)
0.0004259670,1.0,(37|30)
0.0004197017,1.0,(48|27)
