Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 187 corresponding to JP :436
ftrVal,count,BMU Map Loc
0.2916634,1.0,(36|30)
0.2863664,1.0,(3|46)
0.2836236,1.0,(1|41)
0.2809246,1.0,(48|49)
0.2808055,1.0,(46|48)
0.2779348,1.0,(3|45)
0.2768967,1.0,(36|47)
0.2734746,1.0,(37|29)
0.2714581,1.0,(41|42)
0.2694634,1.0,(40|45)
0.2670788,1.0,(47|44)
0.2662524,1.0,(36|48)
0.2616796,1.0,(41|46)
0.2573905,1.0,(45|0)
0.2569966,1.0,(49|38)
0.2562898,1.0,(33|33)
0.2518505,1.0,(42|35)
0.2487763,1.0,(2|41)
0.2432707,1.0,(36|31)
0.2419621,1.0,(43|43)
0.2410301,1.0,(33|35)
0.2406750,1.0,(42|37)
0.2400361,1.0,(1|44)
0.2367290,1.0,(4|42)
0.2352621,1.0,(35|48)
0.2346791,1.0,(41|41)
0.2333235,1.0,(47|48)
0.2314745,1.0,(34|33)
0.2288979,1.0,(40|47)
0.2288811,1.0,(45|37)
0.2278716,1.0,(41|39)
0.2267768,1.0,(1|43)
0.2265451,1.0,(4|43)
0.2248401,1.0,(0|48)
0.2244297,1.0,(0|45)
0.2239366,1.0,(45|46)
0.2221842,1.0,(40|39)
0.2216123,1.0,(43|36)
0.2203358,1.0,(36|45)
0.2186840,1.0,(45|49)
0.2169055,1.0,(36|49)
0.2158962,1.0,(0|46)
0.2117616,1.0,(4|44)
0.2113043,1.0,(46|47)
0.2081134,1.0,(40|40)
0.2054151,1.0,(4|45)
0.2050376,1.0,(38|47)
0.2050307,1.0,(2|48)
0.2045139,1.0,(2|49)
0.2041985,1.0,(43|46)
0.2028879,1.0,(1|49)
0.2016412,1.0,(0|3)
0.2006902,1.0,(44|22)
0.1996908,1.0,(39|12)
0.1994458,1.0,(46|49)
0.1981029,1.0,(44|48)
0.1972157,1.0,(37|48)
0.1953498,1.0,(41|40)
0.1935490,1.0,(41|45)
0.1934547,1.0,(46|0)
0.1927228,1.0,(48|0)
0.1914351,1.0,(33|32)
0.1904594,1.0,(42|45)
0.1888240,1.0,(39|47)
0.1885342,1.0,(41|47)
0.1867583,1.0,(49|46)
0.1851761,1.0,(48|47)
0.1849638,1.0,(3|47)
0.1837462,1.0,(44|46)
0.1835632,1.0,(35|46)
0.1828536,1.0,(40|41)
0.1825175,1.0,(44|21)
0.1822436,1.0,(46|44)
0.1803527,1.0,(43|44)
0.1802402,1.0,(42|36)
0.1795233,1.0,(41|49)
0.1784017,1.0,(0|38)
0.1774215,1.0,(48|46)
0.1769668,1.0,(4|47)
0.1768202,1.0,(47|45)
0.1751182,1.0,(48|37)
0.1749731,1.0,(43|45)
0.1749156,1.0,(47|37)
0.1745508,1.0,(42|43)
0.1742284,1.0,(33|46)
0.1731714,1.0,(45|45)
0.1728145,1.0,(4|46)
0.1727834,1.0,(34|46)
0.1708365,1.0,(40|30)
0.1702868,1.0,(49|49)
0.1702038,1.0,(41|0)
0.1696051,1.0,(44|45)
0.1691206,1.0,(47|0)
0.1688555,1.0,(41|33)
0.1680811,1.0,(39|11)
0.1670544,1.0,(35|33)
0.1668533,1.0,(1|39)
0.1667220,1.0,(38|43)
0.1658274,1.0,(39|40)
0.1654719,1.0,(2|39)
0.1650777,1.0,(3|41)
0.1650669,1.0,(2|0)
0.1650584,1.0,(39|39)
0.1644962,1.0,(43|22)
0.1642186,1.0,(42|46)
0.1625761,1.0,(43|47)
0.1624690,1.0,(34|40)
0.1621163,1.0,(42|0)
0.1617496,1.0,(44|44)
0.1616882,1.0,(44|23)
0.1614113,1.0,(34|47)
0.1612917,1.0,(0|47)
0.1596314,1.0,(42|44)
0.1583737,1.0,(39|10)
0.1577916,1.0,(38|38)
0.1573069,1.0,(1|2)
0.1536818,1.0,(35|47)
0.1528741,1.0,(33|40)
0.1527159,1.0,(37|42)
0.1523037,1.0,(49|37)
0.1509205,1.0,(45|44)
0.1498226,1.0,(38|29)
0.1490592,1.0,(30|41)
0.1488790,1.0,(40|44)
0.1487327,1.0,(46|46)
0.1471503,1.0,(39|43)
0.1459680,1.0,(41|43)
0.1454486,1.0,(46|37)
0.1406899,1.0,(0|2)
0.1398493,1.0,(36|44)
0.1392968,1.0,(34|41)
0.1387585,1.0,(44|36)
0.1375153,1.0,(36|2)
0.1373178,1.0,(42|49)
0.1370527,1.0,(45|23)
0.1367342,1.0,(40|42)
0.1361041,1.0,(32|31)
0.1356992,1.0,(37|43)
0.1348808,1.0,(32|32)
0.1346411,1.0,(37|41)
0.1345053,1.0,(39|13)
0.1322419,1.0,(38|12)
0.1310860,1.0,(33|41)
0.1299935,1.0,(37|12)
0.1266885,1.0,(35|49)
0.1240248,1.0,(38|42)
0.1238749,1.0,(1|3)
0.1228898,1.0,(38|13)
0.1212419,1.0,(36|43)
0.1200649,1.0,(35|45)
0.1193065,1.0,(36|42)
0.1185522,1.0,(39|41)
0.1182211,1.0,(32|33)
0.1176780,1.0,(40|12)
0.1175971,1.0,(39|42)
0.1173599,1.0,(46|45)
0.1171504,1.0,(1|38)
0.1169927,1.0,(41|44)
0.1154632,1.0,(2|40)
0.1151770,1.0,(33|45)
0.1143228,1.0,(0|49)
0.1123692,1.0,(40|48)
0.1116161,1.0,(32|34)
0.1109919,1.0,(37|26)
0.1109866,1.0,(44|49)
0.1107834,1.0,(38|48)
0.1104385,1.0,(30|39)
0.1100583,1.0,(43|49)
0.1095456,1.0,(43|0)
0.1092650,1.0,(45|1)
0.1089818,1.0,(44|0)
0.1083551,1.0,(3|48)
0.1078104,1.0,(40|43)
0.1075441,1.0,(33|42)
0.1070317,1.0,(36|41)
0.1068533,1.0,(37|15)
0.1065841,1.0,(38|11)
0.1064531,1.0,(46|36)
0.1058077,1.0,(49|2)
0.1039078,1.0,(36|16)
0.1037415,1.0,(33|31)
0.1031786,1.0,(31|39)
0.1023587,1.0,(34|37)
0.1016506,1.0,(42|1)
0.1010445,1.0,(37|38)
0.1007238,1.0,(39|28)
0.1006545,1.0,(45|22)
0.1001199,1.0,(32|39)
0.09995988,1.0,(34|45)
0.09983686,1.0,(31|38)
0.09908850,1.0,(41|48)
0.09892192,1.0,(37|11)
0.09744328,1.0,(44|25)
0.09614453,1.0,(2|38)
0.09597495,1.0,(43|2)
0.09571967,1.0,(47|36)
0.09440330,1.0,(38|26)
0.09383558,1.0,(47|46)
0.09379173,1.0,(39|29)
0.09374885,1.0,(43|48)
0.09185876,1.0,(36|29)
0.09185369,1.0,(38|10)
0.09076896,1.0,(35|40)
0.09019012,1.0,(38|40)
0.08998346,1.0,(38|41)
0.08995524,1.0,(36|32)
0.08871603,1.0,(1|0)
0.08488981,1.0,(44|11)
0.08464409,1.0,(36|26)
0.08441737,1.0,(37|25)
0.08434529,1.0,(35|44)
0.08384464,1.0,(42|47)
0.08382608,1.0,(30|40)
0.08349528,1.0,(34|31)
0.08336870,1.0,(45|36)
0.08293576,1.0,(36|40)
0.08204637,1.0,(35|30)
0.08183704,1.0,(40|49)
0.08177423,1.0,(41|32)
0.08069848,1.0,(39|48)
0.08028964,1.0,(37|49)
0.07992499,1.0,(42|2)
0.07952788,1.0,(37|13)
0.07926230,1.0,(32|30)
0.07882730,1.0,(37|14)
0.07872357,1.0,(39|26)
0.07716604,1.0,(31|40)
0.07705915,1.0,(31|32)
0.07691428,1.0,(44|24)
0.07669399,1.0,(40|0)
0.07657894,1.0,(36|1)
0.07631592,1.0,(34|30)
0.07623888,1.0,(42|34)
0.07553931,1.0,(35|2)
0.07503468,1.0,(36|0)
0.07465518,1.0,(44|12)
0.07456651,1.0,(37|16)
0.07379795,1.0,(42|3)
0.07334268,1.0,(35|37)
0.07250383,1.0,(37|17)
0.07219391,1.0,(36|3)
0.07122634,1.0,(36|25)
0.07112203,1.0,(42|5)
0.06996437,1.0,(38|39)
0.06993652,1.0,(45|35)
0.06959017,1.0,(43|35)
0.06928691,1.0,(35|23)
0.06781173,1.0,(48|1)
0.06776629,1.0,(48|2)
0.06718582,1.0,(35|1)
0.06702306,1.0,(42|48)
0.06653642,1.0,(31|41)
0.06573992,1.0,(38|1)
0.06554079,1.0,(39|27)
0.06538616,1.0,(31|34)
0.06487325,1.0,(26|1)
0.06486895,1.0,(0|4)
0.06459199,1.0,(49|3)
0.06424297,1.0,(47|47)
0.06387381,1.0,(43|11)
0.06340502,1.0,(32|40)
0.06322351,1.0,(38|28)
0.06313732,1.0,(40|13)
0.06307535,1.0,(43|25)
0.06241258,1.0,(0|20)
0.06117364,1.0,(33|43)
0.05996987,1.0,(34|29)
0.05895644,1.0,(42|4)
0.05783692,1.0,(35|3)
0.05753661,1.0,(1|1)
0.05688486,1.0,(39|1)
0.05679936,1.0,(4|48)
0.05651773,1.0,(31|31)
0.05636136,1.0,(48|36)
0.05546176,1.0,(38|9)
0.05513350,1.0,(36|23)
0.05438825,1.0,(41|4)
0.05376059,1.0,(43|12)
0.05370131,1.0,(35|26)
0.05338949,1.0,(35|16)
0.05266351,1.0,(33|30)
0.05219064,1.0,(46|1)
0.05200285,1.0,(36|24)
0.05155226,1.0,(44|1)
0.05113541,1.0,(35|24)
0.05052476,1.0,(31|42)
0.05007980,1.0,(2|2)
0.04958946,1.0,(31|33)
0.04956547,1.0,(49|36)
0.04904928,1.0,(34|32)
0.04899688,1.0,(37|18)
0.04883601,1.0,(44|10)
0.04882772,1.0,(44|26)
0.04854047,1.0,(31|30)
0.04842426,1.0,(34|23)
0.04842388,1.0,(39|9)
0.04826258,1.0,(36|15)
0.04814674,1.0,(33|36)
0.04790675,1.0,(3|49)
0.04789564,1.0,(37|3)
0.04735718,1.0,(35|43)
0.04713412,1.0,(37|24)
0.04637600,1.0,(37|1)
0.04560335,1.0,(43|9)
0.04524422,1.0,(0|37)
0.04466759,1.0,(40|2)
0.04428703,1.0,(2|1)
0.04417743,1.0,(35|25)
0.04401254,1.0,(38|14)
0.04399798,1.0,(34|44)
0.04372125,1.0,(43|10)
0.04360962,1.0,(3|39)
0.04354616,1.0,(36|17)
0.04275576,1.0,(43|23)
0.04274572,1.0,(37|27)
0.04263886,1.0,(44|35)
0.04253291,1.0,(0|1)
0.04224056,1.0,(38|27)
0.04217595,1.0,(34|43)
0.04203934,1.0,(34|39)
0.04126753,1.0,(32|35)
0.04109320,1.0,(37|9)
0.04071924,1.0,(36|12)
0.04068695,1.0,(49|1)
0.04046902,1.0,(39|8)
0.04042547,1.0,(37|22)
0.04000390,1.0,(32|38)
0.03929016,1.0,(37|23)
0.03921326,1.0,(43|1)
0.03916451,1.0,(43|3)
0.03907211,1.0,(40|10)
0.03892186,1.0,(33|44)
0.03861374,1.0,(39|2)
0.03855243,1.0,(32|37)
0.03842748,1.0,(36|18)
0.03832743,1.0,(45|24)
0.03790033,1.0,(43|26)
0.03776586,1.0,(40|6)
0.03775983,1.0,(34|22)
0.03769815,1.0,(37|2)
0.03758098,1.0,(32|41)
0.03756114,1.0,(37|40)
0.03742638,1.0,(44|3)
0.03715502,1.0,(38|15)
0.03697764,1.0,(34|24)
0.03687289,1.0,(40|1)
0.03677110,1.0,(41|1)
0.03664687,1.0,(38|17)
0.03657663,1.0,(42|6)
0.03649218,1.0,(39|0)
0.03636178,1.0,(0|21)
0.03607720,1.0,(38|49)
0.03573626,1.0,(36|22)
0.03564499,1.0,(38|2)
0.03537669,1.0,(42|22)
0.03498283,1.0,(41|3)
0.03498176,1.0,(40|11)
0.03489674,1.0,(39|7)
0.03431674,1.0,(35|22)
0.03377621,1.0,(35|32)
0.03333907,1.0,(30|37)
0.03328297,1.0,(38|3)
0.03313970,1.0,(41|2)
0.03289429,1.0,(33|37)
0.03283734,1.0,(37|28)
0.03281733,1.0,(39|49)
0.03256626,1.0,(45|25)
0.03170919,1.0,(36|11)
0.03152148,1.0,(46|35)
0.03145798,1.0,(43|21)
0.03109895,1.0,(33|28)
0.03097049,1.0,(41|5)
0.03085016,1.0,(27|1)
0.03064911,1.0,(1|37)
0.03057406,1.0,(33|39)
0.03009987,1.0,(42|17)
0.03005651,1.0,(20|20)
0.03001494,1.0,(39|6)
0.02971622,1.0,(35|31)
0.02968207,1.0,(32|42)
0.02953139,1.0,(44|33)
0.02952939,1.0,(34|42)
0.02914872,1.0,(7|18)
0.02894184,1.0,(31|29)
0.02888336,1.0,(38|22)
0.02886904,1.0,(35|11)
0.02879445,1.0,(1|20)
0.02855170,1.0,(40|5)
0.02853689,1.0,(33|29)
0.02808316,1.0,(31|37)
0.02807791,1.0,(8|18)
0.02788142,1.0,(1|4)
0.02776760,1.0,(49|0)
0.02719287,1.0,(45|26)
0.02692515,1.0,(31|35)
0.02682326,1.0,(30|42)
0.02676832,1.0,(43|13)
0.02675588,1.0,(38|8)
0.02643169,1.0,(41|18)
0.02640371,1.0,(46|5)
0.02621269,1.0,(45|27)
0.02556071,1.0,(32|36)
0.02552301,1.0,(37|10)
0.02534852,1.0,(31|36)
0.02488511,1.0,(21|20)
0.02452203,1.0,(46|4)
0.02446629,1.0,(42|10)
0.02445917,1.0,(39|14)
0.02432629,1.0,(35|41)
0.02406404,1.0,(48|35)
0.02390448,1.0,(40|29)
0.02352227,1.0,(19|20)
0.02345010,1.0,(44|9)
0.02344422,1.0,(32|43)
0.02299635,1.0,(3|0)
0.02293180,1.0,(33|38)
0.02279600,1.0,(40|4)
0.02279020,1.0,(45|11)
0.02269392,1.0,(19|19)
0.02265422,1.0,(41|16)
0.02221248,1.0,(41|17)
0.02211488,1.0,(44|2)
0.02204318,1.0,(42|25)
0.02180703,1.0,(36|38)
0.02175109,1.0,(30|31)
0.02174405,1.0,(38|24)
0.02158827,1.0,(45|28)
0.02155257,1.0,(1|36)
0.02154105,1.0,(40|14)
0.02148698,1.0,(32|29)
0.02145441,1.0,(44|6)
0.02141863,1.0,(42|18)
0.02140694,1.0,(44|27)
0.02137854,1.0,(45|5)
0.02129510,1.0,(49|4)
0.02125472,1.0,(0|19)
0.02125149,1.0,(42|9)
0.02106699,1.0,(33|23)
0.02095169,1.0,(37|8)
0.02094654,1.0,(37|39)
0.02082947,1.0,(0|0)
0.02032231,1.0,(36|27)
0.02018911,1.0,(3|40)
0.01988295,1.0,(37|21)
0.01972796,1.0,(38|0)
0.01942779,1.0,(40|18)
0.01939626,1.0,(34|17)
0.01932026,1.0,(43|34)
0.01930540,1.0,(35|21)
0.01920461,1.0,(39|18)
0.01911642,1.0,(38|23)
0.01910808,1.0,(38|6)
0.01909111,1.0,(30|30)
0.01906304,1.0,(34|25)
0.01899374,1.0,(34|26)
0.01890081,1.0,(41|9)
0.01882719,1.0,(38|7)
0.01882247,1.0,(34|16)
0.01865707,1.0,(38|21)
0.01835998,1.0,(37|4)
0.01829042,1.0,(35|29)
0.01821843,1.0,(36|10)
0.01820374,1.0,(45|30)
0.01798844,1.0,(49|5)
0.01798366,1.0,(40|15)
0.01788219,1.0,(40|7)
0.01783146,1.0,(43|24)
0.01760235,1.0,(42|12)
0.01740651,1.0,(37|5)
0.01729708,1.0,(43|5)
0.01724325,1.0,(36|9)
0.01697121,1.0,(45|3)
0.01677739,1.0,(25|1)
0.01675433,1.0,(45|10)
0.01669891,1.0,(45|6)
0.01638189,1.0,(2|3)
0.01630895,1.0,(44|34)
0.01630615,1.0,(42|19)
0.01620651,1.0,(46|24)
0.01616103,1.0,(29|41)
0.01609857,1.0,(38|5)
0.01599341,1.0,(40|3)
0.01586088,1.0,(11|18)
0.01575499,1.0,(41|15)
0.01555326,1.0,(47|1)
0.01519348,1.0,(43|17)
0.01517592,1.0,(25|4)
0.01512458,1.0,(4|41)
0.01489273,1.0,(36|14)
0.01483501,1.0,(35|15)
0.01460811,1.0,(44|32)
0.01456515,1.0,(41|14)
0.01452173,1.0,(0|36)
0.01446441,1.0,(46|10)
0.01445509,1.0,(36|4)
0.01442485,1.0,(48|3)
0.01425893,1.0,(48|4)
0.01424151,1.0,(37|20)
0.01424058,1.0,(35|17)
0.01420688,1.0,(34|3)
0.01408723,1.0,(47|35)
0.01391330,1.0,(35|42)
0.01380574,1.0,(41|31)
0.01380168,1.0,(34|5)
0.01379459,1.0,(46|23)
0.01368497,1.0,(30|29)
0.01361302,1.0,(40|8)
0.01358677,1.0,(41|6)
0.01341808,1.0,(36|5)
0.01339412,1.0,(42|27)
0.01318736,1.0,(44|31)
0.01311238,1.0,(44|5)
0.01309588,1.0,(21|21)
0.01308101,1.0,(39|15)
0.01306986,1.0,(36|13)
0.01297345,1.0,(46|27)
0.01268955,1.0,(42|7)
0.01254029,1.0,(21|19)
0.01246819,1.0,(34|28)
0.01230532,1.0,(26|2)
0.01230340,1.0,(3|21)
0.01226655,1.0,(37|0)
0.01219950,1.0,(36|21)
0.01217075,1.0,(22|20)
0.01215814,1.0,(8|17)
0.01211331,1.0,(43|32)
0.01208871,1.0,(35|10)
0.01147267,1.0,(45|2)
0.01142513,1.0,(18|20)
0.01123649,1.0,(34|6)
0.01123317,1.0,(45|34)
0.01110483,1.0,(44|4)
0.01107085,1.0,(39|5)
0.01102107,1.0,(41|27)
0.01092278,1.0,(42|16)
0.01092161,1.0,(1|32)
0.01081734,1.0,(40|9)
0.01063551,1.0,(40|28)
0.01057177,1.0,(39|4)
0.01049151,1.0,(2|4)
0.01046136,1.0,(3|3)
0.01041928,1.0,(35|6)
0.01036796,1.0,(19|21)
0.01035421,1.0,(36|28)
0.01034413,1.0,(20|21)
0.01018983,1.0,(12|18)
0.01016941,1.0,(35|18)
0.01006074,1.0,(26|0)
0.01004865,1.0,(35|27)
0.009855274,1.0,(39|3)
0.009814877,1.0,(33|17)
0.009797367,1.0,(40|19)
0.009791377,1.0,(35|14)
0.009725618,1.0,(49|35)
0.009621305,1.0,(43|16)
0.009568324,1.0,(4|2)
0.009431783,1.0,(42|21)
0.009417336,1.0,(20|23)
0.009244061,1.0,(6|33)
0.009204486,1.0,(34|38)
0.009168239,1.0,(34|4)
0.009139650,1.0,(36|39)
0.009080824,1.0,(45|4)
0.009080376,1.0,(29|30)
0.008844954,1.0,(42|26)
0.008822707,1.0,(28|2)
0.008811124,1.0,(0|32)
0.008793929,1.0,(47|34)
0.008772774,1.0,(21|31)
0.008770639,1.0,(47|2)
0.008706234,1.0,(21|32)
0.008678766,1.0,(41|8)
0.008674708,1.0,(21|29)
0.008652781,1.0,(45|9)
0.008651288,1.0,(41|30)
0.008643651,1.0,(26|25)
0.008594396,1.0,(35|12)
0.008590709,1.0,(35|7)
0.008517146,1.0,(35|9)
0.008479810,1.0,(43|27)
0.008415845,1.0,(43|6)
0.008388991,1.0,(29|2)
0.008384162,1.0,(28|1)
0.008345791,1.0,(1|33)
0.008093712,1.0,(43|18)
0.008052121,1.0,(46|34)
0.008047061,1.0,(39|23)
0.007848376,1.0,(39|17)
0.007837928,1.0,(21|28)
0.007735200,1.0,(33|5)
0.007656948,1.0,(33|24)
0.007594179,1.0,(37|7)
0.007562426,1.0,(0|34)
0.007505233,1.0,(35|39)
0.007488991,1.0,(42|33)
0.007444621,1.0,(42|11)
0.007438793,1.0,(32|17)
0.007281682,1.0,(36|8)
0.007264144,1.0,(47|24)
0.007214431,1.0,(6|28)
0.007188378,1.0,(41|25)
0.007161911,1.0,(9|15)
0.007157699,1.0,(21|27)
0.007105763,1.0,(22|19)
0.007099893,1.0,(20|22)
0.007082554,1.0,(41|10)
0.007027586,1.0,(19|23)
0.006989295,1.0,(39|24)
0.006987569,1.0,(44|28)
0.006853777,1.0,(49|20)
0.006835716,1.0,(37|6)
0.006819055,1.0,(27|2)
0.006813646,1.0,(42|31)
0.006763549,1.0,(43|33)
0.006755373,1.0,(0|33)
0.006709293,1.0,(34|27)
0.006625857,1.0,(42|8)
0.006610424,1.0,(31|17)
0.006597044,1.0,(3|2)
0.006556403,1.0,(45|29)
0.006527871,1.0,(42|13)
0.006467317,1.0,(45|32)
0.006433479,1.0,(6|31)
0.006414084,1.0,(38|25)
0.006347413,1.0,(26|26)
0.006298271,1.0,(11|17)
0.006229011,1.0,(49|28)
0.006190867,1.0,(1|19)
0.006158675,1.0,(36|19)
0.006123806,1.0,(22|21)
0.006112947,1.0,(4|40)
0.006106505,1.0,(9|12)
0.006022968,1.0,(47|31)
0.006022713,1.0,(26|24)
0.006017719,1.0,(5|41)
0.005966098,1.0,(41|12)
0.005959082,1.0,(3|1)
0.005933766,1.0,(41|11)
0.005928758,1.0,(33|18)
0.005865177,1.0,(25|3)
0.005549831,1.0,(32|44)
0.005545055,1.0,(46|2)
0.005526772,1.0,(32|16)
0.005496921,1.0,(35|0)
0.005406712,1.0,(47|4)
0.005405077,1.0,(33|25)
0.005377942,1.0,(5|33)
0.005333676,1.0,(18|35)
0.005332128,1.0,(3|22)
0.005331683,1.0,(22|31)
0.005317204,1.0,(36|7)
0.005289128,1.0,(47|28)
0.005288237,1.0,(2|37)
0.005280392,1.0,(32|28)
0.005277485,1.0,(46|28)
0.005269755,1.0,(35|28)
0.005186486,1.0,(46|3)
0.005171563,1.0,(48|34)
0.005130037,1.0,(5|45)
0.005111098,1.0,(17|35)
0.005110261,1.0,(31|43)
0.005071255,1.0,(35|4)
0.005043759,1.0,(40|27)
0.005034185,1.0,(9|18)
0.005023981,1.0,(49|34)
0.004988770,1.0,(36|20)
0.004962225,1.0,(10|17)
0.004946696,1.0,(33|14)
0.004923290,1.0,(41|7)
0.004842755,1.0,(5|44)
0.004832716,1.0,(21|22)
0.004805872,1.0,(33|27)
0.004794561,1.0,(33|6)
0.004770569,1.0,(22|13)
0.004767959,1.0,(11|20)
0.004756928,1.0,(32|18)
0.004723084,1.0,(20|19)
0.004707551,1.0,(44|30)
0.004696094,1.0,(41|22)
0.004692636,1.0,(0|18)
0.004667585,1.0,(43|4)
0.004648608,1.0,(23|20)
0.004624136,1.0,(9|11)
0.004585197,1.0,(41|13)
0.004562532,1.0,(18|34)
0.004555196,1.0,(44|7)
0.004534479,1.0,(35|13)
0.004487386,1.0,(43|8)
0.004470669,1.0,(9|17)
0.004457151,1.0,(30|35)
0.004451358,1.0,(43|31)
0.004433736,1.0,(40|17)
0.004412758,1.0,(45|31)
0.004401113,1.0,(24|4)
0.004273884,1.0,(34|18)
0.004221463,1.0,(35|5)
0.004186482,1.0,(33|3)
0.004154906,1.0,(43|15)
0.004153185,1.0,(38|18)
0.004145856,1.0,(36|6)
0.004134335,1.0,(45|21)
0.004127281,1.0,(4|1)
0.004094127,1.0,(49|19)
0.004015849,1.0,(42|24)
0.004008827,1.0,(1|27)
0.004007778,1.0,(28|3)
0.003995448,1.0,(23|13)
0.003957974,1.0,(31|19)
0.003948900,1.0,(46|6)
0.003833720,1.0,(8|19)
0.003763627,1.0,(5|29)
0.003727118,1.0,(17|34)
0.003722486,1.0,(3|23)
0.003719433,1.0,(33|26)
0.003709543,1.0,(20|29)
0.003686463,1.0,(20|42)
0.003681647,1.0,(23|21)
0.003670089,1.0,(39|22)
0.003663554,1.0,(42|15)
0.003623183,1.0,(18|33)
0.003571514,1.0,(45|33)
0.003566770,1.0,(34|9)
0.003552590,1.0,(46|8)
0.003543965,1.0,(10|18)
0.003536573,1.0,(34|10)
0.003508234,1.0,(44|29)
