Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.02401356,1.0,(31|21)
0.02396278,1.0,(34|20)
0.02383813,1.0,(12|28)
0.02365922,1.0,(15|41)
0.02350038,1.0,(11|3)
0.02331135,1.0,(18|24)
0.02327799,1.0,(23|48)
0.02318077,1.0,(12|12)
0.02312168,1.0,(30|0)
0.02292132,1.0,(19|5)
0.02276982,1.0,(26|49)
0.02229669,1.0,(32|21)
0.02227993,1.0,(6|20)
0.02224343,1.0,(29|17)
0.02222742,1.0,(15|19)
0.02210303,1.0,(27|31)
0.02201286,1.0,(5|22)
0.02175386,1.0,(15|36)
0.02153517,1.0,(49|24)
0.02136663,1.0,(21|8)
0.02135043,1.0,(20|4)
0.02132367,1.0,(24|48)
0.02115732,1.0,(19|35)
0.02115463,1.0,(13|28)
0.02108263,1.0,(22|14)
0.02080390,1.0,(29|2)
0.02036806,1.0,(25|20)
0.02031571,1.0,(5|31)
0.02028902,1.0,(22|10)
0.02011636,1.0,(21|1)
0.02006589,1.0,(31|22)
0.01997120,1.0,(6|22)
0.01992473,1.0,(27|20)
0.01986828,1.0,(12|10)
0.01979579,1.0,(5|21)
0.01967808,1.0,(16|0)
0.01965915,1.0,(46|13)
0.01954077,1.0,(13|17)
0.01949623,1.0,(18|5)
0.01928018,1.0,(26|31)
0.01926742,1.0,(15|12)
0.01925842,1.0,(14|0)
0.01916773,1.0,(26|8)
0.01908032,1.0,(11|7)
0.01900153,1.0,(25|9)
0.01897665,1.0,(33|20)
0.01893782,1.0,(10|12)
0.01887472,1.0,(32|15)
0.01878856,1.0,(12|15)
0.01871212,1.0,(25|7)
0.01853458,1.0,(24|5)
0.01852848,1.0,(24|25)
0.01833888,1.0,(10|40)
0.01828637,1.0,(12|17)
0.01822771,1.0,(23|12)
0.01818982,1.0,(11|17)
0.01807280,1.0,(42|30)
0.01805907,1.0,(24|33)
0.01805323,1.0,(16|14)
0.01803244,1.0,(24|31)
0.01799757,1.0,(23|8)
0.01789341,1.0,(18|7)
0.01786168,1.0,(8|47)
0.01784502,1.0,(44|15)
0.01775987,1.0,(27|22)
0.01773248,1.0,(6|21)
0.01771845,1.0,(11|12)
0.01761557,1.0,(17|11)
0.01747735,1.0,(14|15)
0.01734249,1.0,(10|9)
0.01733740,1.0,(22|9)
0.01718468,1.0,(34|19)
0.01717986,1.0,(1|14)
0.01698823,1.0,(16|20)
0.01693263,1.0,(13|1)
0.01688582,1.0,(29|10)
0.01685626,1.0,(23|25)
0.01683781,1.0,(21|0)
0.01683370,1.0,(18|11)
0.01678119,1.0,(16|18)
0.01675150,1.0,(30|6)
0.01667498,1.0,(27|14)
0.01666954,1.0,(19|9)
0.01666919,1.0,(16|12)
0.01657584,1.0,(30|3)
0.01647775,1.0,(19|11)
0.01646261,1.0,(21|2)
0.01638263,1.0,(12|29)
0.01615460,1.0,(26|13)
0.01612671,1.0,(16|13)
0.01610387,1.0,(46|15)
0.01609403,1.0,(7|21)
0.01603041,1.0,(13|13)
0.01597438,1.0,(18|12)
0.01559376,1.0,(8|40)
0.01556204,1.0,(16|9)
0.01555785,1.0,(14|16)
0.01549347,1.0,(15|20)
0.01539948,1.0,(12|11)
0.01537939,1.0,(23|6)
0.01525596,1.0,(24|8)
0.01522601,1.0,(24|9)
0.01521685,1.0,(30|5)
0.01514431,1.0,(17|20)
0.01509784,1.0,(25|33)
0.01508013,1.0,(5|9)
0.01504885,1.0,(16|25)
0.01504168,1.0,(26|6)
0.01502553,1.0,(21|9)
0.01496507,1.0,(17|38)
0.01494979,1.0,(18|23)
0.01494943,1.0,(23|11)
0.01491917,1.0,(28|20)
0.01488698,1.0,(16|21)
0.01480021,1.0,(6|23)
0.01474514,1.0,(22|32)
0.01473321,1.0,(19|1)
0.01462621,1.0,(11|2)
0.01462492,1.0,(3|27)
0.01458211,1.0,(1|18)
0.01450677,1.0,(7|5)
0.01442267,1.0,(30|48)
0.01423545,1.0,(1|13)
0.01417874,1.0,(22|13)
0.01409288,1.0,(16|10)
0.01403117,1.0,(5|20)
0.01400942,1.0,(14|41)
0.01399899,1.0,(4|23)
0.01399298,1.0,(28|23)
0.01397573,1.0,(4|9)
0.01396826,1.0,(2|15)
0.01380972,1.0,(29|31)
0.01378299,1.0,(25|27)
0.01378278,1.0,(24|32)
0.01355200,1.0,(19|10)
0.01353043,1.0,(15|13)
0.01351267,1.0,(28|26)
0.01343846,1.0,(21|49)
0.01341356,1.0,(17|31)
0.01339666,1.0,(3|30)
0.01339037,1.0,(30|44)
0.01328597,1.0,(4|21)
0.01327194,1.0,(24|24)
0.01324373,1.0,(17|23)
0.01322068,1.0,(22|2)
0.01309243,1.0,(23|19)
0.01308769,1.0,(5|23)
0.01305973,1.0,(9|11)
0.01305798,1.0,(15|26)
0.01303627,1.0,(49|9)
0.01297415,1.0,(10|25)
0.01288464,1.0,(15|35)
0.01285784,1.0,(33|15)
0.01284743,1.0,(9|15)
0.01282596,1.0,(26|7)
0.01282419,1.0,(31|2)
0.01269512,1.0,(39|22)
0.01269383,1.0,(24|26)
0.01263924,1.0,(13|27)
0.01263599,1.0,(12|23)
0.01263177,1.0,(36|21)
0.01260003,1.0,(4|20)
0.01253798,1.0,(32|8)
0.01252408,1.0,(15|40)
0.01243433,1.0,(16|30)
0.01238756,1.0,(8|49)
0.01238353,1.0,(8|48)
0.01237805,1.0,(21|25)
0.01235717,1.0,(27|15)
0.01234605,1.0,(19|18)
0.01227332,1.0,(26|9)
0.01226839,1.0,(17|12)
0.01225784,1.0,(22|11)
0.01221991,1.0,(23|4)
0.01221698,1.0,(13|21)
0.01217932,1.0,(2|13)
0.01216897,1.0,(7|22)
0.01216241,1.0,(28|15)
0.01212277,1.0,(22|35)
0.01211203,1.0,(25|30)
0.01207215,1.0,(3|29)
0.01205184,1.0,(21|12)
0.01205062,1.0,(28|13)
0.01201631,1.0,(8|21)
0.01199013,1.0,(16|49)
0.01198835,1.0,(22|26)
0.01194844,1.0,(32|3)
0.01194315,1.0,(17|13)
0.01191643,1.0,(30|10)
0.01186457,1.0,(23|31)
0.01184672,1.0,(10|15)
0.01182407,1.0,(36|20)
0.01179545,1.0,(23|26)
0.01175344,1.0,(23|32)
0.01175154,1.0,(21|26)
0.01169418,1.0,(30|18)
0.01169271,1.0,(28|31)
0.01159220,1.0,(0|30)
0.01157975,1.0,(31|23)
0.01156589,1.0,(17|30)
0.01156309,1.0,(7|25)
0.01152643,1.0,(29|16)
0.01152588,1.0,(27|9)
0.01152469,1.0,(24|4)
0.01149699,1.0,(21|10)
0.01145443,1.0,(42|19)
0.01142770,1.0,(11|16)
0.01140979,1.0,(20|33)
0.01140220,1.0,(25|6)
0.01139481,1.0,(20|11)
0.01138669,1.0,(27|13)
0.01135522,1.0,(20|1)
0.01130794,1.0,(3|28)
0.01128722,1.0,(26|20)
0.01127903,1.0,(18|18)
0.01123452,1.0,(13|22)
0.01118562,1.0,(0|28)
0.01117551,1.0,(14|49)
0.01117127,1.0,(25|31)
0.01115346,1.0,(16|19)
0.01113248,1.0,(12|1)
0.01107414,1.0,(3|13)
0.01103901,1.0,(5|2)
0.01100024,1.0,(6|27)
0.01098738,1.0,(22|25)
0.01097751,1.0,(9|39)
0.01095845,1.0,(46|14)
0.01093053,1.0,(47|14)
0.01091955,1.0,(9|5)
0.01091940,1.0,(5|16)
0.01091434,1.0,(11|1)
0.01087811,1.0,(31|1)
0.01080185,1.0,(28|5)
0.01073753,1.0,(18|30)
0.01073220,1.0,(16|24)
0.01069820,1.0,(25|28)
0.01065829,1.0,(0|13)
0.01065741,1.0,(27|21)
0.01063967,1.0,(4|27)
0.01061131,1.0,(30|24)
0.01055181,1.0,(46|25)
0.01047733,1.0,(21|14)
0.01039970,1.0,(32|2)
0.01035449,1.0,(16|11)
0.01033372,1.0,(24|7)
0.01030242,1.0,(22|12)
0.01030124,1.0,(30|49)
0.01029886,1.0,(35|21)
0.01026786,1.0,(49|25)
0.01025931,1.0,(29|0)
0.01023940,1.0,(31|18)
0.01022269,1.0,(24|47)
0.01018198,1.0,(14|21)
0.01017155,1.0,(22|27)
0.01015833,1.0,(4|31)
0.01015753,1.0,(1|17)
0.01014016,1.0,(6|0)
0.01012562,1.0,(11|10)
0.01010048,1.0,(22|8)
0.01009358,1.0,(26|14)
0.01008803,1.0,(29|13)
0.01004285,1.0,(20|9)
0.01002265,1.0,(33|8)
0.01000253,1.0,(6|8)
0.009976121,1.0,(14|17)
0.009972348,1.0,(30|23)
0.009948648,1.0,(25|5)
0.009901828,1.0,(5|25)
0.009891265,1.0,(17|18)
0.009859598,1.0,(6|2)
0.009857072,1.0,(31|48)
0.009851941,1.0,(26|27)
0.009844555,1.0,(32|47)
0.009838433,1.0,(29|5)
0.009825841,1.0,(15|28)
0.009805719,1.0,(9|47)
0.009772137,1.0,(14|19)
0.009751266,1.0,(46|17)
0.009717377,1.0,(31|15)
0.009684210,1.0,(14|13)
0.009667234,1.0,(7|48)
0.009655342,1.0,(17|21)
0.009645584,1.0,(26|35)
0.009628559,1.0,(39|27)
0.009578890,1.0,(29|6)
0.009578145,1.0,(31|5)
0.009562258,1.0,(10|24)
0.009498598,1.0,(8|0)
0.009479840,1.0,(7|4)
0.009453748,1.0,(31|47)
0.009445709,1.0,(12|27)
0.009406869,1.0,(32|10)
0.009365832,1.0,(27|27)
0.009354916,1.0,(14|20)
0.009345014,1.0,(11|28)
0.009343801,1.0,(12|22)
0.009321746,1.0,(18|19)
0.009307690,1.0,(0|29)
0.009307566,1.0,(7|6)
0.009249975,1.0,(4|29)
0.009248426,1.0,(48|13)
0.009221004,1.0,(45|13)
0.009201803,1.0,(24|38)
0.009162028,1.0,(5|29)
0.009161408,1.0,(36|19)
0.009086243,1.0,(24|30)
0.009036230,1.0,(45|31)
0.009022484,1.0,(11|25)
0.009009435,1.0,(28|45)
0.008999160,1.0,(18|17)
0.008973002,1.0,(21|33)
0.008958226,1.0,(13|26)
0.008927331,1.0,(32|16)
0.008920234,1.0,(24|37)
0.008917682,1.0,(16|17)
0.008904612,1.0,(42|18)
0.008883717,1.0,(28|14)
0.008878747,1.0,(8|30)
0.008859870,1.0,(9|12)
0.008855513,1.0,(0|24)
0.008836348,1.0,(20|18)
0.008805608,1.0,(30|17)
0.008800448,1.0,(10|3)
0.008797178,1.0,(14|35)
0.008763758,1.0,(27|6)
0.008727284,1.0,(29|44)
0.008722258,1.0,(1|28)
0.008617495,1.0,(15|18)
0.008605652,1.0,(25|29)
0.008604422,1.0,(4|25)
0.008603139,1.0,(0|9)
0.008592477,1.0,(8|22)
0.008566371,1.0,(23|7)
0.008513262,1.0,(7|19)
0.008503050,1.0,(21|13)
0.008491034,1.0,(27|12)
0.008426988,1.0,(23|27)
0.008426346,1.0,(26|48)
0.008424622,1.0,(32|9)
0.008424334,1.0,(10|5)
0.008414785,1.0,(17|24)
0.008367083,1.0,(17|49)
0.008353628,1.0,(32|13)
0.008345424,1.0,(17|0)
0.008344218,1.0,(6|49)
0.008307559,1.0,(14|36)
0.008306541,1.0,(49|10)
0.008302721,1.0,(24|27)
0.008294839,1.0,(12|24)
0.008283381,1.0,(21|3)
0.008256296,1.0,(17|22)
0.008214864,1.0,(5|49)
0.008182504,1.0,(14|48)
0.008177896,1.0,(10|16)
0.008153845,1.0,(10|4)
0.008130268,1.0,(0|14)
0.008120026,1.0,(4|32)
0.008092680,1.0,(17|19)
0.008080239,1.0,(43|18)
0.008058033,1.0,(9|22)
0.008057665,1.0,(15|17)
0.008054336,1.0,(6|33)
0.008053315,1.0,(3|11)
0.008035907,1.0,(19|13)
0.008010359,1.0,(11|27)
0.007972122,1.0,(6|25)
0.007952451,1.0,(7|7)
0.007935139,1.0,(9|21)
0.007932089,1.0,(29|11)
0.007912063,1.0,(22|4)
0.007866958,1.0,(35|19)
0.007839210,1.0,(23|3)
0.007812656,1.0,(34|21)
0.007800675,1.0,(31|16)
0.007789628,1.0,(0|10)
0.007770219,1.0,(26|28)
0.007756943,1.0,(8|42)
0.007752944,1.0,(17|17)
0.007752465,1.0,(3|14)
0.007732396,1.0,(26|5)
0.007721215,1.0,(4|12)
0.007715732,1.0,(11|6)
0.007665719,1.0,(7|12)
0.007654836,1.0,(8|20)
0.007648394,1.0,(25|32)
0.007632489,1.0,(27|8)
0.007628358,1.0,(23|33)
0.007623326,1.0,(4|26)
0.007605411,1.0,(49|26)
0.007605143,1.0,(16|37)
0.007596207,1.0,(27|49)
0.007589115,1.0,(11|23)
0.007583721,1.0,(24|28)
0.007479986,1.0,(26|26)
0.007460477,1.0,(22|7)
0.007457626,1.0,(17|25)
0.007441299,1.0,(20|10)
0.007440896,1.0,(28|27)
0.007433267,1.0,(30|47)
0.007389404,1.0,(12|13)
0.007375474,1.0,(22|33)
0.007331050,1.0,(27|35)
0.007325868,1.0,(24|6)
0.007319952,1.0,(34|13)
0.007306655,1.0,(10|30)
0.007300440,1.0,(16|48)
0.007253715,1.0,(35|0)
0.007249997,1.0,(26|34)
0.007237154,1.0,(1|8)
0.007197140,1.0,(4|33)
0.007193200,1.0,(15|37)
0.007177896,1.0,(27|5)
0.007172938,1.0,(21|34)
0.007172716,1.0,(9|10)
0.007140693,1.0,(30|7)
0.007140053,1.0,(32|4)
0.007130074,1.0,(5|30)
0.007128752,1.0,(27|4)
0.007090323,1.0,(25|38)
0.007078900,1.0,(39|21)
0.007074588,1.0,(5|47)
0.007058795,1.0,(27|26)
0.007058244,1.0,(5|26)
0.007056655,1.0,(6|1)
0.007032302,1.0,(49|14)
0.007013085,1.0,(25|49)
0.006994340,1.0,(29|14)
0.006973495,1.0,(27|34)
0.006970503,1.0,(36|22)
0.006939274,1.0,(18|21)
0.006931265,1.0,(48|14)
0.006930669,1.0,(18|26)
0.006918366,1.0,(30|16)
0.006903477,1.0,(29|26)
0.006901615,1.0,(25|26)
0.006835520,1.0,(34|14)
0.006831163,1.0,(27|10)
0.006824241,1.0,(10|17)
0.006822252,1.0,(9|13)
0.006819259,1.0,(23|24)
0.006810855,1.0,(13|49)
0.006806279,1.0,(45|25)
0.006779444,1.0,(2|8)
0.006773667,1.0,(44|20)
0.006750347,1.0,(29|43)
0.006734324,1.0,(0|27)
0.006696776,1.0,(7|29)
0.006688002,1.0,(13|33)
0.006685161,1.0,(33|4)
0.006681568,1.0,(44|29)
0.006672120,1.0,(26|30)
0.006670151,1.0,(7|47)
0.006668467,1.0,(33|9)
0.006657750,1.0,(38|18)
0.006657095,1.0,(5|24)
0.006655547,1.0,(20|25)
0.006634059,1.0,(20|12)
0.006632960,1.0,(11|26)
0.006613948,1.0,(32|22)
0.006607407,1.0,(28|44)
0.006605382,1.0,(19|17)
0.006582693,1.0,(42|8)
0.006574247,1.0,(46|16)
0.006568596,1.0,(7|23)
0.006568251,1.0,(32|12)
0.006563185,1.0,(4|14)
0.006555134,1.0,(6|47)
0.006552382,1.0,(48|10)
0.006534971,1.0,(25|48)
0.006530054,1.0,(33|14)
0.006528808,1.0,(21|17)
0.006528337,1.0,(3|33)
0.006524930,1.0,(30|4)
0.006515603,1.0,(47|16)
0.006500832,1.0,(47|15)
0.006481367,1.0,(35|20)
0.006472986,1.0,(18|25)
0.006453107,1.0,(33|3)
0.006444356,1.0,(13|20)
0.006433688,1.0,(20|0)
0.006414879,1.0,(4|16)
0.006406833,1.0,(9|6)
0.006400289,1.0,(26|47)
0.006388569,1.0,(10|14)
0.006373124,1.0,(5|13)
0.006348254,1.0,(9|20)
0.006328357,1.0,(28|1)
0.006324123,1.0,(5|28)
0.006294033,1.0,(27|11)
0.006279559,1.0,(2|18)
0.006274084,1.0,(23|49)
0.006258595,1.0,(0|12)
0.006254162,1.0,(30|9)
0.006249604,1.0,(27|30)
0.006236109,1.0,(3|21)
0.006226561,1.0,(49|11)
0.006224232,1.0,(49|15)
0.006220721,1.0,(20|35)
0.006211332,1.0,(8|4)
0.006192581,1.0,(5|19)
0.006171315,1.0,(4|15)
0.006154529,1.0,(7|10)
0.006146163,1.0,(45|27)
0.006117288,1.0,(27|7)
0.006117211,1.0,(35|7)
0.006110212,1.0,(41|24)
0.006103550,1.0,(33|16)
0.006101648,1.0,(2|30)
0.006091743,1.0,(26|36)
0.006088274,1.0,(43|15)
0.006066213,1.0,(20|32)
0.006065569,1.0,(32|11)
0.006063559,1.0,(24|1)
0.006055321,1.0,(23|1)
0.006052480,1.0,(38|19)
0.006030223,1.0,(19|15)
0.006026957,1.0,(20|29)
0.006026421,1.0,(24|36)
0.006016043,1.0,(31|12)
0.006011260,1.0,(31|7)
0.006005968,1.0,(5|1)
0.006005895,1.0,(12|0)
0.005995644,1.0,(4|28)
0.005991477,1.0,(25|47)
0.005980595,1.0,(16|29)
0.005966178,1.0,(31|46)
0.005963244,1.0,(15|25)
0.005960074,1.0,(12|21)
0.005951346,1.0,(27|28)
0.005949961,1.0,(8|25)
0.005947697,1.0,(21|5)
0.005946288,1.0,(6|48)
0.005933669,1.0,(15|30)
0.005932581,1.0,(10|29)
0.005929012,1.0,(30|8)
0.005928057,1.0,(18|15)
0.005923135,1.0,(19|19)
0.005909798,1.0,(9|45)
0.005892050,1.0,(26|32)
0.005887250,1.0,(4|4)
0.005876017,1.0,(11|14)
0.005871333,1.0,(14|28)
0.005861398,1.0,(18|13)
0.005854231,1.0,(3|32)
0.005853635,1.0,(4|3)
0.005848711,1.0,(2|9)
0.005843451,1.0,(34|22)
0.005842019,1.0,(44|28)
0.005830237,1.0,(19|30)
0.005796571,1.0,(34|0)
0.005791436,1.0,(36|18)
0.005783143,1.0,(18|29)
0.005776926,1.0,(25|46)
0.005760844,1.0,(18|35)
0.005709285,1.0,(46|26)
0.005692853,1.0,(19|26)
0.005683127,1.0,(1|11)
0.005672967,1.0,(17|15)
0.005659431,1.0,(15|15)
0.005654201,1.0,(2|16)
0.005651927,1.0,(15|31)
0.005650452,1.0,(31|14)
0.005625703,1.0,(29|3)
0.005625432,1.0,(28|29)
0.005622457,1.0,(16|31)
0.005604358,1.0,(35|22)
0.005599824,1.0,(42|23)
0.005588427,1.0,(15|48)
0.005579530,1.0,(20|13)
0.005573062,1.0,(9|30)
0.005572527,1.0,(41|25)
0.005557813,1.0,(31|9)
0.005553942,1.0,(8|24)
0.005550880,1.0,(18|31)
0.005544458,1.0,(27|33)
0.005540999,1.0,(35|13)
0.005538129,1.0,(2|20)
0.005538068,1.0,(4|24)
0.005537479,1.0,(21|15)
0.005534208,1.0,(9|31)
0.005532861,1.0,(21|32)
0.005531477,1.0,(32|46)
0.005506434,1.0,(6|31)
0.005489631,1.0,(20|19)
0.005488885,1.0,(43|30)
0.005483360,1.0,(19|25)
0.005422515,1.0,(24|21)
0.005413980,1.0,(19|32)
0.005398582,1.0,(15|49)
0.005377518,1.0,(8|19)
0.005372973,1.0,(5|27)
0.005369162,1.0,(23|30)
0.005336759,1.0,(10|2)
0.005333729,1.0,(33|12)
0.005315819,1.0,(0|6)
0.005310724,1.0,(39|26)
0.005302214,1.0,(26|33)
0.005292508,1.0,(20|17)
0.005292413,1.0,(34|48)
0.005292247,1.0,(12|14)
0.005289457,1.0,(34|12)
0.005280900,1.0,(35|6)
0.005255207,1.0,(28|10)
0.005241417,1.0,(25|25)
0.005237773,1.0,(34|15)
0.005233948,1.0,(7|49)
0.005230907,1.0,(16|36)
0.005230621,1.0,(20|14)
0.005230502,1.0,(11|22)
0.005215473,1.0,(41|3)
0.005194681,1.0,(6|16)
0.005176166,1.0,(3|9)
0.005160904,1.0,(9|46)
0.005154831,1.0,(7|8)
0.005145353,1.0,(49|28)
0.005127409,1.0,(18|27)
0.005113919,1.0,(6|24)
0.005103777,1.0,(18|20)
0.005100803,1.0,(30|15)
0.005096161,1.0,(7|24)
0.005087389,1.0,(48|26)
0.005085136,1.0,(7|3)
0.005074833,1.0,(31|24)
0.005072413,1.0,(14|26)
0.005070529,1.0,(20|15)
0.005045845,1.0,(42|16)
0.005018946,1.0,(4|19)
0.005016636,1.0,(25|42)
0.005005459,1.0,(17|29)
0.005000485,1.0,(25|35)
0.004992180,1.0,(7|13)
0.004984977,1.0,(15|27)
0.004969123,1.0,(23|29)
0.004966406,1.0,(17|16)
0.004960293,1.0,(12|26)
0.004956661,1.0,(9|49)
0.004954116,1.0,(4|10)
0.004936949,1.0,(1|33)
0.004936805,1.0,(43|29)
0.004935307,1.0,(47|12)
0.004934591,1.0,(23|37)
0.004932199,1.0,(0|33)
0.004931050,1.0,(49|13)
0.004926796,1.0,(6|7)
0.004925265,1.0,(8|45)
0.004922502,1.0,(16|16)
0.004915352,1.0,(15|14)
0.004912705,1.0,(3|16)
0.004900296,1.0,(7|11)
0.004892209,1.0,(11|30)
0.004884689,1.0,(19|23)
0.004874059,1.0,(15|16)
0.004872677,1.0,(14|27)
0.004872375,1.0,(45|15)
0.004869907,1.0,(6|4)
0.004868618,1.0,(0|32)
0.004867539,1.0,(46|31)
0.004833291,1.0,(34|16)
0.004829674,1.0,(1|16)
0.004798534,1.0,(7|1)
0.004796689,1.0,(7|26)
0.004784230,1.0,(25|21)
0.004781436,1.0,(35|24)
0.004780493,1.0,(3|4)
0.004775727,1.0,(20|28)
0.004770007,1.0,(1|29)
0.004765930,1.0,(48|30)
0.004761292,1.0,(40|27)
0.004760705,1.0,(10|26)
0.004739974,1.0,(7|40)
0.004738255,1.0,(45|32)
0.004725160,1.0,(44|19)
0.004724814,1.0,(10|1)
0.004723494,1.0,(49|27)
0.004715935,1.0,(23|47)
0.004710355,1.0,(0|31)
0.004707497,1.0,(48|9)
0.004700096,1.0,(28|12)
0.004687915,1.0,(8|10)
0.004683778,1.0,(29|4)
0.004679315,1.0,(3|25)
0.004672559,1.0,(26|25)
0.004666707,1.0,(9|2)
0.004655373,1.0,(47|30)
0.004654808,1.0,(9|14)
0.004649908,1.0,(29|47)
