Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.03818045,1.0,(13|33)
0.03805184,1.0,(42|16)
0.03736817,1.0,(42|18)
0.03730899,1.0,(34|2)
0.03727854,1.0,(26|25)
0.03701036,1.0,(41|5)
0.03697907,1.0,(9|35)
0.03696983,1.0,(19|20)
0.03683490,1.0,(13|36)
0.03683341,1.0,(34|3)
0.03681844,1.0,(1|47)
0.03662910,1.0,(40|41)
0.03658458,1.0,(40|10)
0.03645164,1.0,(15|36)
0.03644763,1.0,(47|39)
0.03635007,1.0,(39|12)
0.03634610,1.0,(12|33)
0.03608346,1.0,(44|33)
0.03603655,1.0,(6|36)
0.03561603,1.0,(6|43)
0.03552982,1.0,(39|13)
0.03536890,1.0,(4|10)
0.03502656,1.0,(19|19)
0.03493062,1.0,(42|49)
0.03450326,1.0,(11|38)
0.03450278,1.0,(0|34)
0.03438440,1.0,(48|44)
0.03428264,1.0,(10|34)
0.03427832,1.0,(43|17)
0.03403261,1.0,(1|22)
0.03340417,1.0,(40|11)
0.03335606,1.0,(3|48)
0.03333090,1.0,(14|35)
0.03276666,1.0,(42|25)
0.03265380,1.0,(18|35)
0.03262045,1.0,(35|49)
0.03260108,1.0,(8|44)
0.03253143,1.0,(7|42)
0.03235554,1.0,(47|49)
0.03233691,1.0,(38|21)
0.03223571,1.0,(45|45)
0.03196232,1.0,(36|21)
0.03187620,1.0,(9|40)
0.03186399,1.0,(47|22)
0.03132731,1.0,(46|26)
0.03102039,1.0,(11|20)
0.03099760,1.0,(39|40)
0.03088330,1.0,(14|37)
0.03087340,1.0,(18|36)
0.03079704,1.0,(42|17)
0.03065443,1.0,(43|16)
0.03048285,1.0,(5|42)
0.03008384,1.0,(38|10)
0.02968222,1.0,(21|31)
0.02947843,1.0,(44|48)
0.02942305,1.0,(26|26)
0.02939354,1.0,(16|35)
0.02937231,1.0,(19|30)
0.02933436,1.0,(35|4)
0.02918838,1.0,(10|40)
0.02861070,1.0,(12|38)
0.02848682,1.0,(42|42)
0.02841011,1.0,(36|6)
0.02840110,1.0,(44|45)
0.02839386,1.0,(28|44)
0.02818752,1.0,(45|39)
0.02808020,1.0,(36|2)
0.02806315,1.0,(39|49)
0.02804840,1.0,(8|5)
0.02797262,1.0,(6|31)
0.02764326,1.0,(21|19)
0.02743763,1.0,(2|46)
0.02742619,1.0,(6|41)
0.02741149,1.0,(6|38)
0.02729595,1.0,(43|18)
0.02726953,1.0,(6|42)
0.02688060,1.0,(5|33)
0.02687643,1.0,(16|40)
0.02683867,1.0,(21|20)
0.02657866,1.0,(9|43)
0.02653519,1.0,(26|24)
0.02631876,1.0,(47|45)
0.02606114,1.0,(32|33)
0.02605913,1.0,(9|42)
0.02605889,1.0,(18|33)
0.02583908,1.0,(8|41)
0.02574837,1.0,(20|30)
0.02561859,1.0,(35|5)
0.02560601,1.0,(10|14)
0.02547988,1.0,(42|13)
0.02544401,1.0,(43|14)
0.02524130,1.0,(35|6)
0.02510249,1.0,(38|15)
0.02495316,1.0,(42|44)
0.02493534,1.0,(6|34)
0.02491576,1.0,(47|23)
0.02483139,1.0,(5|37)
0.02478571,1.0,(11|36)
0.02471454,1.0,(45|0)
0.02429996,1.0,(27|25)
0.02422464,1.0,(38|8)
0.02412757,1.0,(33|1)
0.02410729,1.0,(4|12)
0.02402796,1.0,(2|20)
0.02398697,1.0,(8|38)
0.02389141,1.0,(37|16)
0.02385701,1.0,(39|41)
0.02369186,1.0,(22|19)
0.02367972,1.0,(36|49)
0.02367051,1.0,(8|30)
0.02345629,1.0,(38|11)
0.02343810,1.0,(3|11)
0.02329079,1.0,(22|20)
0.02327842,1.0,(15|35)
0.02323516,1.0,(46|46)
0.02305288,1.0,(41|48)
0.02296134,1.0,(9|23)
0.02282660,1.0,(20|32)
0.02282087,1.0,(11|21)
0.02258177,1.0,(37|21)
0.02242437,1.0,(49|15)
0.02241365,1.0,(43|44)
0.02231781,1.0,(38|9)
0.02224937,1.0,(47|35)
0.02222226,1.0,(35|3)
0.02206354,1.0,(46|47)
0.02203841,1.0,(42|1)
0.02200199,1.0,(46|49)
0.02189610,1.0,(16|37)
0.02188339,1.0,(6|39)
0.02188154,1.0,(6|15)
0.02188079,1.0,(8|19)
0.02182307,1.0,(8|15)
0.02161154,1.0,(49|2)
0.02156009,1.0,(44|30)
0.02152119,1.0,(18|32)
0.02143618,1.0,(42|24)
0.02133922,1.0,(2|27)
0.02122918,1.0,(27|26)
0.02117004,1.0,(18|20)
0.02111000,1.0,(38|48)
0.02110920,1.0,(12|37)
0.02106435,1.0,(43|47)
0.02093260,1.0,(2|28)
0.02092070,1.0,(47|40)
0.02091037,1.0,(39|0)
0.02085812,1.0,(31|33)
0.02083642,1.0,(39|27)
0.02079791,1.0,(43|38)
0.02079454,1.0,(37|12)
0.02077210,1.0,(12|35)
0.02069928,1.0,(9|32)
0.02066216,1.0,(18|37)
0.02063149,1.0,(8|32)
0.02057397,1.0,(34|48)
0.02051402,1.0,(37|11)
0.02024891,1.0,(43|23)
0.02012583,1.0,(0|20)
0.01991725,1.0,(32|2)
0.01987944,1.0,(6|16)
0.01977978,1.0,(37|49)
0.01975608,1.0,(43|30)
0.01967258,1.0,(0|48)
0.01957154,1.0,(45|5)
0.01954768,1.0,(9|29)
0.01952373,1.0,(15|37)
0.01936133,1.0,(19|29)
0.01931881,1.0,(20|31)
0.01931789,1.0,(47|37)
0.01924233,1.0,(34|49)
0.01920568,1.0,(44|1)
0.01915276,1.0,(43|15)
0.01906802,1.0,(40|12)
0.01905409,1.0,(44|22)
0.01902124,1.0,(45|4)
0.01901620,1.0,(46|4)
0.01900734,1.0,(17|35)
0.01898677,1.0,(39|1)
0.01890063,1.0,(1|2)
0.01888138,1.0,(34|4)
0.01879455,1.0,(19|32)
0.01875552,1.0,(8|37)
0.01874988,1.0,(47|0)
0.01871810,1.0,(48|48)
0.01870728,1.0,(41|11)
0.01870457,1.0,(47|21)
0.01852131,1.0,(7|27)
0.01848045,1.0,(5|34)
0.01847218,1.0,(48|41)
0.01838080,1.0,(32|6)
0.01838065,1.0,(37|2)
0.01828590,1.0,(42|10)
0.01821980,1.0,(4|36)
0.01803824,1.0,(47|41)
0.01802275,1.0,(41|14)
0.01771109,1.0,(40|49)
0.01755739,1.0,(41|17)
0.01743052,1.0,(20|21)
0.01743037,1.0,(46|5)
0.01741445,1.0,(7|31)
0.01740239,1.0,(46|1)
0.01726103,1.0,(40|43)
0.01725097,1.0,(44|26)
0.01725049,1.0,(22|29)
0.01717517,1.0,(37|13)
0.01716058,1.0,(20|42)
0.01708559,1.0,(8|40)
0.01704201,1.0,(18|34)
0.01700684,1.0,(21|41)
0.01695741,1.0,(34|5)
0.01693548,1.0,(47|25)
0.01691840,1.0,(7|41)
0.01680099,1.0,(5|35)
0.01667094,1.0,(1|46)
0.01658985,1.0,(15|25)
0.01656863,1.0,(8|23)
0.01640403,1.0,(0|33)
0.01640230,1.0,(9|17)
0.01635408,1.0,(9|39)
0.01630960,1.0,(41|18)
0.01630448,1.0,(41|47)
0.01618856,1.0,(45|36)
0.01607229,1.0,(49|49)
0.01606014,1.0,(40|40)
0.01601767,1.0,(6|33)
0.01599996,1.0,(45|1)
0.01594115,1.0,(38|17)
0.01587298,1.0,(19|36)
0.01578672,1.0,(6|11)
0.01577624,1.0,(13|35)
0.01571486,1.0,(39|10)
0.01570316,1.0,(38|49)
0.01568624,1.0,(39|46)
0.01567956,1.0,(31|3)
0.01566447,1.0,(11|19)
0.01557190,1.0,(12|19)
0.01552055,1.0,(4|34)
0.01549011,1.0,(17|33)
0.01546322,1.0,(47|34)
0.01542425,1.0,(11|10)
0.01541536,1.0,(7|37)
0.01540263,1.0,(17|39)
0.01538987,1.0,(35|7)
0.01537256,1.0,(20|29)
0.01536451,1.0,(23|20)
0.01531428,1.0,(46|38)
0.01522232,1.0,(45|27)
0.01512485,1.0,(45|41)
0.01504718,1.0,(19|35)
0.01504456,1.0,(43|43)
0.01500271,1.0,(49|43)
0.01499791,1.0,(49|42)
0.01498408,1.0,(27|24)
0.01493796,1.0,(5|12)
0.01490172,1.0,(33|6)
0.01489734,1.0,(30|3)
0.01489190,1.0,(38|37)
0.01487478,1.0,(19|34)
0.01482535,1.0,(18|38)
0.01480656,1.0,(37|43)
0.01472519,1.0,(37|37)
0.01465218,1.0,(38|0)
0.01461161,1.0,(43|42)
0.01455858,1.0,(33|4)
0.01455645,1.0,(38|43)
0.01451501,1.0,(13|34)
0.01449174,1.0,(3|8)
0.01432404,1.0,(35|22)
0.01432083,1.0,(14|22)
0.01423141,1.0,(30|39)
0.01419814,1.0,(45|2)
0.01416968,1.0,(46|27)
0.01416361,1.0,(16|36)
0.01415930,1.0,(11|18)
0.01413813,1.0,(27|27)
0.01413096,1.0,(9|41)
0.01411917,1.0,(20|34)
0.01411899,1.0,(30|2)
0.01401055,1.0,(49|46)
0.01396194,1.0,(41|9)
0.01395336,1.0,(49|34)
0.01389119,1.0,(7|32)
0.01381583,1.0,(44|36)
0.01380823,1.0,(34|23)
0.01380297,1.0,(36|47)
0.01373603,1.0,(38|7)
0.01373267,1.0,(8|34)
0.01368474,1.0,(22|22)
0.01367050,1.0,(31|21)
0.01360692,1.0,(21|21)
0.01358529,1.0,(18|30)
0.01356986,1.0,(12|34)
0.01355378,1.0,(38|26)
0.01351266,1.0,(2|49)
0.01350599,1.0,(42|26)
0.01347531,1.0,(47|38)
0.01339184,1.0,(22|21)
0.01333489,1.0,(5|15)
0.01330640,1.0,(12|39)
0.01330553,1.0,(14|21)
0.01330186,1.0,(39|39)
0.01328577,1.0,(46|36)
0.01325181,1.0,(40|1)
0.01319668,1.0,(49|33)
0.01311277,1.0,(17|38)
0.01307264,1.0,(36|25)
0.01307060,1.0,(32|21)
0.01302878,1.0,(36|20)
0.01302758,1.0,(31|20)
0.01294410,1.0,(2|7)
0.01292790,1.0,(1|9)
0.01285768,1.0,(42|0)
0.01284696,1.0,(40|46)
0.01284151,1.0,(19|33)
0.01278203,1.0,(39|43)
0.01276656,1.0,(48|22)
0.01274395,1.0,(41|16)
0.01268737,1.0,(19|21)
0.01267250,1.0,(32|35)
0.01262017,1.0,(23|4)
0.01261645,1.0,(13|39)
0.01261550,1.0,(37|4)
0.01260161,1.0,(20|18)
0.01257323,1.0,(44|21)
0.01251603,1.0,(41|12)
0.01250974,1.0,(36|19)
0.01238662,1.0,(17|36)
0.01236626,1.0,(33|33)
0.01233767,1.0,(1|8)
0.01230011,1.0,(44|38)
0.01225202,1.0,(7|19)
0.01224988,1.0,(3|30)
0.01224083,1.0,(30|21)
0.01218890,1.0,(31|4)
0.01216786,1.0,(44|2)
0.01209166,1.0,(38|5)
0.01207281,1.0,(9|44)
0.01201625,1.0,(43|12)
0.01200452,1.0,(10|43)
0.01198463,1.0,(48|31)
0.01191848,1.0,(35|2)
0.01186841,1.0,(37|5)
0.01184037,1.0,(35|19)
0.01164326,1.0,(8|27)
0.01164111,1.0,(6|32)
0.01160311,1.0,(37|1)
0.01159502,1.0,(38|41)
0.01158318,1.0,(34|1)
0.01156476,1.0,(38|45)
0.01146312,1.0,(17|37)
0.01143795,1.0,(10|22)
0.01135267,1.0,(48|34)
0.01135200,1.0,(44|31)
0.01129323,1.0,(48|21)
0.01125215,1.0,(45|30)
0.01122296,1.0,(44|0)
0.01121551,1.0,(36|13)
0.01117009,1.0,(43|37)
0.01116521,1.0,(40|2)
0.01116231,1.0,(3|9)
0.01111962,1.0,(45|49)
0.01111597,1.0,(9|20)
0.01111361,1.0,(32|7)
0.01110035,1.0,(37|26)
0.01108365,1.0,(1|26)
0.01105909,1.0,(42|23)
0.01102476,1.0,(31|39)
0.01102454,1.0,(45|31)
0.01100811,1.0,(12|18)
0.01099755,1.0,(44|39)
0.01098310,1.0,(37|27)
0.01095307,1.0,(5|25)
0.01091893,1.0,(44|41)
0.01091651,1.0,(4|48)
0.01090609,1.0,(42|30)
0.01088710,1.0,(0|32)
0.01087186,1.0,(6|37)
0.01085628,1.0,(5|36)
0.01085478,1.0,(1|0)
0.01082435,1.0,(24|23)
0.01081303,1.0,(45|32)
0.01074911,1.0,(38|2)
0.01069049,1.0,(45|40)
0.01068812,1.0,(40|13)
0.01066484,1.0,(42|45)
0.01060752,1.0,(21|29)
0.01060133,1.0,(13|37)
0.01057917,1.0,(44|17)
0.01057731,1.0,(34|6)
0.01053522,1.0,(38|3)
0.01053290,1.0,(17|34)
0.01049628,1.0,(44|32)
0.01047673,1.0,(1|33)
0.01046662,1.0,(8|31)
0.01044970,1.0,(39|38)
0.01044850,1.0,(34|24)
0.01040867,1.0,(8|22)
0.01039281,1.0,(49|48)
0.01038565,1.0,(2|25)
0.01037841,1.0,(45|6)
0.01036627,1.0,(39|36)
0.01034957,1.0,(10|41)
0.01032843,1.0,(45|46)
0.01030322,1.0,(7|14)
0.01024017,1.0,(23|21)
0.01018792,1.0,(18|31)
0.01015626,1.0,(35|46)
0.01012365,1.0,(37|6)
0.01008739,1.0,(22|32)
0.01006639,1.0,(31|6)
0.01005535,1.0,(49|31)
0.01005356,1.0,(35|48)
0.01004126,1.0,(6|25)
0.01003310,1.0,(42|12)
0.01001574,1.0,(41|6)
0.01001402,1.0,(4|33)
0.009976755,1.0,(48|47)
0.009894230,1.0,(31|38)
0.009884861,1.0,(40|27)
0.009878712,1.0,(43|36)
0.009852380,1.0,(43|29)
0.009828583,1.0,(47|43)
0.009799809,1.0,(39|8)
0.009779875,1.0,(38|38)
0.009730570,1.0,(46|40)
0.009682530,1.0,(39|45)
0.009667709,1.0,(6|30)
0.009641396,1.0,(47|47)
0.009617355,1.0,(45|35)
0.009604929,1.0,(46|44)
0.009562487,1.0,(11|14)
0.009551601,1.0,(19|31)
0.009528912,1.0,(41|27)
0.009487624,1.0,(24|4)
0.009487282,1.0,(39|37)
0.009486179,1.0,(6|26)
0.009473315,1.0,(43|2)
0.009472579,1.0,(18|29)
0.009450854,1.0,(32|5)
0.009437951,1.0,(37|28)
0.009426668,1.0,(36|18)
0.009383173,1.0,(0|49)
0.009365759,1.0,(8|36)
0.009361612,1.0,(39|42)
0.009330666,1.0,(29|43)
0.009303381,1.0,(43|26)
0.009267660,1.0,(37|17)
0.009251291,1.0,(38|29)
0.009247220,1.0,(4|25)
0.009242316,1.0,(41|42)
0.009240357,1.0,(37|20)
0.009220400,1.0,(1|1)
0.009166604,1.0,(29|14)
0.009114878,1.0,(35|21)
0.009077235,1.0,(9|21)
0.009054881,1.0,(45|38)
0.009015978,1.0,(0|2)
0.009009471,1.0,(7|36)
0.008978861,1.0,(38|30)
0.008958651,1.0,(2|32)
0.008949502,1.0,(49|32)
0.008916823,1.0,(1|25)
0.008869026,1.0,(42|15)
0.008858309,1.0,(38|40)
0.008798417,1.0,(40|42)
0.008796951,1.0,(7|33)
0.008775002,1.0,(39|2)
0.008760320,1.0,(35|13)
0.008756711,1.0,(44|14)
0.008754145,1.0,(28|24)
0.008675660,1.0,(30|44)
0.008663625,1.0,(45|3)
0.008659757,1.0,(20|23)
0.008617936,1.0,(34|0)
0.008593069,1.0,(32|32)
0.008562270,1.0,(5|26)
0.008505405,1.0,(21|22)
0.008464161,1.0,(38|39)
0.008402769,1.0,(42|43)
0.008376298,1.0,(4|26)
0.008375336,1.0,(32|39)
0.008334147,1.0,(21|32)
0.008324756,1.0,(2|26)
0.008317270,1.0,(43|31)
0.008300641,1.0,(24|20)
0.008276408,1.0,(38|47)
0.008274010,1.0,(32|48)
0.008219968,1.0,(46|6)
0.008203106,1.0,(10|32)
0.008172008,1.0,(37|10)
0.008152535,1.0,(13|24)
0.008138198,1.0,(45|37)
0.008124932,1.0,(34|22)
0.008044468,1.0,(33|49)
0.008024651,1.0,(38|6)
0.008013794,1.0,(41|43)
0.008001660,1.0,(7|30)
0.007970726,1.0,(43|22)
0.007965892,1.0,(42|47)
0.007964101,1.0,(40|14)
0.007962006,1.0,(23|23)
0.007936524,1.0,(37|44)
0.007924139,1.0,(44|16)
0.007833190,1.0,(31|35)
0.007818727,1.0,(13|17)
0.007812224,1.0,(20|41)
0.007795829,1.0,(29|45)
0.007781982,1.0,(0|17)
0.007728755,1.0,(6|27)
0.007698915,1.0,(24|13)
0.007660175,1.0,(46|37)
0.007641226,1.0,(43|34)
0.007634519,1.0,(4|45)
0.007633972,1.0,(26|13)
0.007559003,1.0,(8|29)
0.007545228,1.0,(40|28)
0.007532459,1.0,(47|24)
0.007462156,1.0,(20|36)
0.007430501,1.0,(23|22)
0.007413454,1.0,(31|2)
0.007398471,1.0,(14|34)
0.007337785,1.0,(38|35)
0.007336874,1.0,(33|34)
0.007289033,1.0,(40|45)
0.007268290,1.0,(23|19)
0.007254219,1.0,(32|34)
0.007247082,1.0,(24|19)
0.007246641,1.0,(33|32)
0.007240253,1.0,(43|9)
0.007229168,1.0,(3|49)
0.007226281,1.0,(28|25)
0.007202258,1.0,(20|27)
0.007193419,1.0,(25|27)
0.007158801,1.0,(7|39)
0.007127152,1.0,(39|14)
0.007100364,1.0,(41|41)
0.007076116,1.0,(20|22)
0.007026016,1.0,(36|12)
0.007014444,1.0,(43|45)
0.007004051,1.0,(19|23)
0.006997149,1.0,(39|35)
0.006990312,1.0,(23|29)
0.006955228,1.0,(44|37)
0.006931451,1.0,(7|35)
0.006896724,1.0,(13|18)
0.006849942,1.0,(35|12)
0.006847458,1.0,(48|2)
0.006830528,1.0,(45|33)
0.006695622,1.0,(27|13)
0.006681257,1.0,(9|22)
0.006680492,1.0,(42|11)
0.006638626,1.0,(25|25)
0.006635744,1.0,(37|18)
0.006623647,1.0,(40|0)
0.006598603,1.0,(17|31)
0.006577128,1.0,(45|48)
0.006569104,1.0,(10|10)
0.006548346,1.0,(1|17)
0.006546983,1.0,(44|15)
0.006506707,1.0,(23|31)
0.006452993,1.0,(5|32)
0.006442371,1.0,(25|13)
0.006393728,1.0,(40|32)
0.006387561,1.0,(36|48)
0.006355294,1.0,(10|39)
0.006350244,1.0,(12|32)
0.006320492,1.0,(40|5)
0.006295473,1.0,(46|42)
0.006258498,1.0,(44|43)
0.006245849,1.0,(48|49)
0.006240705,1.0,(41|45)
0.006237959,1.0,(38|28)
0.006216155,1.0,(44|12)
0.006209886,1.0,(33|48)
0.006198543,1.0,(9|37)
0.006197881,1.0,(36|16)
0.006178937,1.0,(19|37)
0.006151235,1.0,(36|0)
0.006149693,1.0,(43|5)
0.006095815,1.0,(46|45)
0.006094181,1.0,(6|29)
0.006061712,1.0,(32|36)
0.006061472,1.0,(39|48)
0.006057394,1.0,(43|27)
0.006052007,1.0,(12|17)
0.006031292,1.0,(27|28)
0.006007194,1.0,(14|27)
0.006006687,1.0,(23|3)
0.005998142,1.0,(43|35)
0.005982575,1.0,(44|3)
0.005960624,1.0,(44|10)
0.005930606,1.0,(14|26)
0.005903663,1.0,(21|27)
0.005858627,1.0,(41|46)
0.005820467,1.0,(1|18)
0.005773198,1.0,(44|44)
0.005701444,1.0,(44|34)
0.005695169,1.0,(42|39)
0.005682469,1.0,(35|1)
0.005670579,1.0,(1|27)
0.005634951,1.0,(43|32)
0.005593689,1.0,(37|14)
0.005570436,1.0,(0|25)
0.005554263,1.0,(22|28)
0.005535015,1.0,(11|37)
0.005528073,1.0,(29|2)
0.005508631,1.0,(45|43)
0.005499570,1.0,(3|45)
0.005486864,1.0,(49|1)
0.005463616,1.0,(5|30)
0.005453233,1.0,(11|35)
0.005434911,1.0,(33|24)
0.005413013,1.0,(25|47)
0.005373504,1.0,(45|44)
0.005301955,1.0,(15|13)
0.005273669,1.0,(8|24)
0.005245721,1.0,(2|10)
0.005238733,1.0,(3|27)
0.005216795,1.0,(13|40)
0.005213478,1.0,(0|27)
0.005158335,1.0,(46|14)
0.005115343,1.0,(0|18)
0.005109018,1.0,(23|5)
0.005086273,1.0,(9|25)
0.005075640,1.0,(45|10)
0.005067752,1.0,(41|35)
0.005062849,1.0,(7|29)
0.005045500,1.0,(29|29)
0.005039093,1.0,(33|23)
0.005036494,1.0,(29|28)
0.005022069,1.0,(46|10)
0.005020333,1.0,(25|46)
0.005016183,1.0,(41|44)
0.005011478,1.0,(8|6)
0.005004258,1.0,(47|31)
0.004992573,1.0,(32|37)
0.004983325,1.0,(2|19)
0.004946830,1.0,(33|5)
0.004927960,1.0,(33|35)
0.004913141,1.0,(29|33)
0.004888019,1.0,(27|12)
0.004829710,1.0,(15|31)
0.004813124,1.0,(0|15)
0.004790567,1.0,(47|42)
0.004783974,1.0,(4|44)
0.004779661,1.0,(41|13)
0.004769621,1.0,(34|45)
0.004761130,1.0,(42|27)
0.004742753,1.0,(3|15)
0.004735795,1.0,(32|3)
0.004716813,1.0,(14|33)
0.004697103,1.0,(10|15)
0.004695219,1.0,(36|15)
0.004692862,1.0,(21|42)
0.004689708,1.0,(6|24)
0.004680488,1.0,(3|31)
0.004674750,1.0,(23|24)
0.004646285,1.0,(38|4)
0.004622794,1.0,(4|30)
0.004620463,1.0,(48|20)
0.004604919,1.0,(47|5)
