Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 116 corresponding to JP :332
ftrVal,count,BMU Map Loc
0.002257817,1.0,(22|28)
0.002231791,1.0,(45|9)
0.002225958,1.0,(8|7)
0.002215944,1.0,(12|9)
0.002212368,1.0,(9|7)
0.002212305,1.0,(49|13)
0.002202835,1.0,(18|21)
0.002195808,1.0,(20|13)
0.002194597,1.0,(20|14)
0.002193073,1.0,(27|14)
0.002182396,1.0,(23|7)
0.002181492,1.0,(20|12)
0.002177282,1.0,(43|29)
0.002151893,1.0,(34|23)
0.002150652,1.0,(17|37)
0.002149781,1.0,(21|39)
0.002141529,1.0,(8|3)
0.002130976,1.0,(25|46)
0.002100682,1.0,(20|33)
0.002087813,1.0,(27|0)
0.002082712,1.0,(31|14)
0.002070728,1.0,(16|16)
0.002051698,1.0,(26|46)
0.002046037,1.0,(43|18)
0.002044406,1.0,(30|14)
0.002035685,1.0,(14|7)
0.002035671,1.0,(20|39)
0.002034266,1.0,(31|49)
0.002022806,1.0,(2|33)
0.002021431,1.0,(22|2)
0.002006214,1.0,(11|16)
0.002004416,1.0,(42|2)
0.001995173,1.0,(4|23)
0.001995047,1.0,(19|16)
0.001994914,1.0,(48|34)
0.001980273,1.0,(6|46)
0.001963812,1.0,(47|33)
0.001956755,1.0,(28|32)
0.001950923,1.0,(12|27)
0.001949473,1.0,(1|32)
0.001911023,1.0,(16|5)
0.001910809,1.0,(14|49)
0.001902726,1.0,(37|22)
0.001902033,1.0,(25|47)
0.001900914,1.0,(12|0)
0.001894794,1.0,(49|29)
0.001888739,1.0,(16|20)
0.001873123,1.0,(19|32)
0.001869684,1.0,(13|11)
0.001862337,1.0,(8|14)
0.001861198,1.0,(24|30)
0.001861186,1.0,(23|37)
0.001860418,1.0,(5|27)
0.001859395,1.0,(31|44)
0.001858869,1.0,(26|1)
0.001855479,1.0,(13|5)
0.001853548,1.0,(45|29)
0.001848281,1.0,(10|49)
0.001836711,1.0,(7|48)
0.001830011,1.0,(44|12)
0.001829618,1.0,(20|17)
0.001828773,1.0,(41|29)
0.001827998,1.0,(15|47)
0.001826610,1.0,(19|19)
0.001815506,1.0,(22|34)
0.001809785,1.0,(14|10)
0.001808090,1.0,(11|49)
0.001797527,1.0,(11|12)
0.001796971,1.0,(38|24)
0.001795070,1.0,(6|24)
0.001783808,1.0,(26|20)
0.001772900,1.0,(43|19)
0.001759949,1.0,(18|6)
0.001750672,1.0,(11|0)
0.001739536,1.0,(25|27)
0.001730930,1.0,(7|28)
0.001729728,1.0,(36|4)
0.001727701,1.0,(20|32)
0.001718900,1.0,(30|44)
0.001718277,1.0,(28|26)
0.001718223,1.0,(0|5)
0.001717518,1.0,(41|18)
0.001715469,1.0,(28|20)
0.001709457,1.0,(26|2)
0.001694465,1.0,(26|28)
0.001689286,1.0,(18|20)
0.001683232,1.0,(6|47)
0.001669385,1.0,(36|21)
0.001667704,1.0,(25|0)
0.001661857,1.0,(25|37)
0.001659783,1.0,(33|24)
0.001657736,1.0,(2|23)
0.001645459,1.0,(48|28)
0.001601770,1.0,(3|33)
0.001598972,1.0,(11|18)
0.001597110,1.0,(47|31)
0.001592246,1.0,(49|14)
0.001584964,1.0,(40|3)
0.001581193,1.0,(7|14)
0.001578744,1.0,(27|1)
0.001572249,1.0,(34|10)
0.001559010,1.0,(10|0)
0.001558974,1.0,(5|48)
0.001549726,1.0,(26|25)
0.001546955,1.0,(26|16)
0.001546913,1.0,(30|24)
0.001537770,1.0,(25|5)
0.001532947,1.0,(31|2)
0.001531579,1.0,(9|6)
0.001530286,1.0,(18|13)
0.001522370,1.0,(21|41)
0.001521228,1.0,(28|48)
0.001520271,1.0,(42|15)
0.001517442,1.0,(49|16)
0.001516371,1.0,(31|24)
0.001514613,1.0,(8|8)
0.001510328,1.0,(4|30)
0.001505065,1.0,(27|32)
0.001500831,1.0,(47|9)
0.001499850,1.0,(34|48)
0.001495550,1.0,(12|49)
0.001485060,1.0,(36|47)
0.001474304,1.0,(29|48)
0.001471423,1.0,(2|20)
0.001467452,1.0,(18|22)
0.001458114,1.0,(17|13)
0.001453823,1.0,(13|49)
0.001450878,1.0,(41|30)
0.001445247,1.0,(24|35)
0.001445236,1.0,(24|25)
0.001435969,1.0,(27|26)
0.001429357,1.0,(22|46)
0.001420690,1.0,(12|12)
0.001415728,1.0,(11|3)
0.001412119,1.0,(16|13)
0.001401881,1.0,(19|43)
0.001401558,1.0,(6|48)
0.001399336,1.0,(7|0)
0.001394257,1.0,(3|21)
0.001387844,1.0,(33|4)
0.001372224,1.0,(27|46)
0.001351755,1.0,(27|25)
0.001347024,1.0,(20|40)
0.001345807,1.0,(8|48)
0.001342171,1.0,(6|36)
0.001341633,1.0,(26|48)
0.001335253,1.0,(8|47)
0.001335133,1.0,(43|22)
0.001326928,1.0,(26|49)
0.001310524,1.0,(34|22)
0.001299010,1.0,(8|27)
0.001296314,1.0,(34|4)
0.001291666,1.0,(44|31)
0.001276802,1.0,(43|7)
0.001275118,1.0,(12|3)
0.001268229,1.0,(27|33)
0.001249283,1.0,(19|18)
0.001246651,1.0,(46|29)
0.001244557,1.0,(16|47)
0.001241270,1.0,(3|19)
0.001238808,1.0,(3|17)
0.001234454,1.0,(1|36)
0.001221743,1.0,(2|12)
0.001217110,1.0,(27|13)
0.001216949,1.0,(14|12)
0.001212745,1.0,(28|21)
0.001211288,1.0,(11|1)
0.001206938,1.0,(42|25)
0.001206119,1.0,(48|11)
0.001200065,1.0,(30|43)
0.001196921,1.0,(0|15)
0.001193724,1.0,(28|19)
0.001190020,1.0,(19|7)
0.001177640,1.0,(45|28)
0.001175630,1.0,(48|9)
0.001168508,1.0,(18|17)
0.001168073,1.0,(30|42)
0.001165993,1.0,(8|46)
0.001163251,1.0,(24|17)
0.001159760,1.0,(5|47)
0.001153542,1.0,(10|47)
0.001148642,1.0,(18|12)
0.001145692,1.0,(44|28)
0.001138874,1.0,(20|42)
0.001137293,1.0,(0|37)
0.001134611,1.0,(11|48)
0.001134326,1.0,(17|11)
0.001133106,1.0,(33|23)
0.001129684,1.0,(31|22)
0.001125749,1.0,(13|1)
0.001125749,1.0,(32|28)
0.001124631,1.0,(2|1)
0.001123755,1.0,(1|38)
0.001119559,1.0,(40|13)
0.001117510,1.0,(35|11)
0.001116041,1.0,(30|4)
0.001114641,1.0,(2|31)
0.001112525,1.0,(17|47)
0.001111659,1.0,(18|16)
0.001111562,1.0,(26|29)
0.001109765,1.0,(19|31)
0.001109373,1.0,(5|46)
0.001107619,1.0,(49|20)
0.001097096,1.0,(7|21)
0.001094758,1.0,(23|18)
0.001086537,1.0,(34|24)
0.001086114,1.0,(16|2)
0.001083741,1.0,(0|25)
0.001079935,1.0,(23|25)
0.001071195,1.0,(33|1)
0.001070681,1.0,(46|26)
0.001062431,1.0,(26|3)
0.001060046,1.0,(22|49)
0.001053231,1.0,(2|22)
0.001051807,1.0,(35|5)
0.001043367,1.0,(34|12)
0.001041897,1.0,(40|29)
0.001035983,1.0,(32|27)
0.001033203,1.0,(43|23)
0.001027558,1.0,(21|45)
0.001012025,1.0,(43|13)
0.001010742,1.0,(47|16)
0.001005189,1.0,(45|19)
0.0009954668,1.0,(24|16)
0.0009934199,1.0,(46|32)
0.0009869692,1.0,(25|35)
0.0009817734,1.0,(1|33)
0.0009799709,1.0,(31|43)
0.0009715749,1.0,(0|16)
0.0009643947,1.0,(46|10)
0.0009584214,1.0,(22|40)
0.0009564069,1.0,(41|12)
0.0009481481,1.0,(47|28)
0.0009479060,1.0,(1|12)
0.0009452842,1.0,(13|13)
0.0009436172,1.0,(17|12)
0.0009412189,1.0,(46|7)
0.0009386080,1.0,(39|4)
0.0009299539,1.0,(43|30)
0.0009281690,1.0,(22|25)
0.0009266261,1.0,(42|29)
0.0009199699,1.0,(15|11)
0.0009192892,1.0,(43|11)
0.0009176215,1.0,(44|18)
0.0009156998,1.0,(40|14)
0.0009087009,1.0,(31|4)
0.0009082644,1.0,(1|17)
0.0009055680,1.0,(9|18)
0.0009043600,1.0,(45|30)
0.0009034250,1.0,(46|11)
0.0009025324,1.0,(46|15)
0.0009024374,1.0,(2|5)
0.0008864005,1.0,(23|12)
0.0008857268,1.0,(6|18)
0.0008786377,1.0,(31|46)
0.0008773453,1.0,(18|37)
0.0008740440,1.0,(43|24)
0.0008717770,1.0,(33|5)
0.0008713037,1.0,(30|5)
0.0008701084,1.0,(10|48)
0.0008641705,1.0,(32|11)
0.0008585334,1.0,(13|48)
0.0008516210,1.0,(37|48)
0.0008486112,1.0,(24|40)
0.0008464703,1.0,(28|27)
0.0008411517,1.0,(19|21)
0.0008391019,1.0,(47|7)
0.0008385713,1.0,(27|22)
0.0008344274,1.0,(9|49)
0.0008176815,1.0,(30|13)
0.0008134696,1.0,(21|33)
0.0008074822,1.0,(21|21)
0.0008074554,1.0,(11|7)
0.0008064351,1.0,(31|5)
0.0007980973,1.0,(33|27)
0.0007919883,1.0,(33|12)
0.0007914524,1.0,(29|32)
0.0007905938,1.0,(44|20)
0.0007874932,1.0,(32|48)
0.0007845936,1.0,(30|15)
0.0007779335,1.0,(36|49)
0.0007740911,1.0,(24|39)
0.0007622225,1.0,(1|26)
0.0007458200,1.0,(24|47)
0.0007436243,1.0,(20|20)
0.0007408696,1.0,(32|49)
0.0007405843,1.0,(27|20)
0.0007369247,1.0,(35|25)
0.0007361683,1.0,(8|5)
0.0007339134,1.0,(1|6)
0.0007307325,1.0,(17|4)
0.0007282385,1.0,(40|5)
0.0007276899,1.0,(31|21)
0.0007272909,1.0,(41|28)
0.0007248981,1.0,(16|12)
0.0007199353,1.0,(30|1)
0.0007140743,1.0,(22|36)
0.0007133926,1.0,(2|15)
0.0007129665,1.0,(45|2)
0.0007124111,1.0,(0|34)
0.0007078568,1.0,(42|3)
0.0006959697,1.0,(28|31)
0.0006943508,1.0,(43|21)
0.0006934971,1.0,(4|13)
0.0006922064,1.0,(24|12)
0.0006916015,1.0,(43|20)
0.0006874027,1.0,(35|22)
0.0006829463,1.0,(28|13)
0.0006807993,1.0,(32|25)
0.0006797493,1.0,(24|5)
0.0006731691,1.0,(4|42)
0.0006701881,1.0,(2|25)
0.0006520827,1.0,(2|36)
0.0006497618,1.0,(25|12)
0.0006470293,1.0,(29|45)
0.0006413330,1.0,(32|21)
0.0006413317,1.0,(45|4)
0.0006411421,1.0,(46|33)
0.0006392221,1.0,(31|20)
0.0006385703,1.0,(2|18)
0.0006336233,1.0,(5|21)
0.0006306028,1.0,(28|33)
0.0006262365,1.0,(13|4)
0.0006261190,1.0,(16|14)
0.0006032896,1.0,(9|46)
0.0006027357,1.0,(14|0)
0.0006006185,1.0,(30|21)
0.0005925487,1.0,(7|2)
0.0005923970,1.0,(34|49)
0.0005917561,1.0,(35|3)
0.0005834764,1.0,(14|8)
0.0005812388,1.0,(15|46)
0.0005784289,1.0,(13|16)
0.0005752553,1.0,(8|6)
0.0005732455,1.0,(7|5)
0.0005679840,1.0,(44|3)
0.0005659456,1.0,(27|31)
0.0005651420,1.0,(37|19)
0.0005629694,1.0,(4|26)
0.0005598511,1.0,(42|24)
0.0005566017,1.0,(49|21)
0.0005542944,1.0,(22|12)
0.0005498457,1.0,(48|20)
0.0005492661,1.0,(13|47)
0.0005454073,1.0,(49|35)
0.0005436843,1.0,(7|15)
0.0005367766,1.0,(14|9)
0.0005344218,1.0,(24|2)
0.0005328379,1.0,(34|0)
0.0005317026,1.0,(16|3)
0.0005293996,1.0,(46|12)
0.0005284987,1.0,(23|45)
0.0005275810,1.0,(34|5)
0.0005252173,1.0,(19|39)
0.0005240347,1.0,(24|18)
0.0005201685,1.0,(14|47)
0.0005180421,1.0,(46|3)
0.0005135761,1.0,(24|15)
0.0005126815,1.0,(1|19)
0.0005109779,1.0,(4|20)
0.0005097356,1.0,(27|7)
0.0005093593,1.0,(46|20)
0.0005085133,1.0,(49|12)
0.0005037363,1.0,(29|4)
0.0005000243,1.0,(18|40)
0.0004984824,1.0,(27|45)
0.0004970499,1.0,(15|12)
0.0004959912,1.0,(42|20)
0.0004930641,1.0,(27|4)
0.0004913328,1.0,(27|30)
0.0004901586,1.0,(35|23)
0.0004894267,1.0,(3|24)
0.0004835977,1.0,(23|17)
0.0004768839,1.0,(32|22)
0.0004763298,1.0,(13|15)
0.0004756924,1.0,(25|33)
0.0004708598,1.0,(29|43)
0.0004680337,1.0,(46|21)
0.0004677293,1.0,(17|10)
0.0004676669,1.0,(39|24)
0.0004662835,1.0,(2|2)
0.0004661779,1.0,(48|16)
0.0004640138,1.0,(1|1)
0.0004604124,1.0,(42|1)
0.0004588087,1.0,(12|48)
0.0004538104,1.0,(32|8)
0.0004524034,1.0,(26|32)
0.0004488668,1.0,(23|16)
0.0004441558,1.0,(31|23)
0.0004430203,1.0,(29|13)
0.0004419113,1.0,(23|32)
0.0004405989,1.0,(21|12)
0.0004391859,1.0,(2|17)
0.0004378986,1.0,(29|15)
0.0004337817,1.0,(25|48)
0.0004301535,1.0,(27|8)
0.0004298618,1.0,(41|4)
0.0004297571,1.0,(20|31)
0.0004267171,1.0,(30|22)
0.0004260686,1.0,(36|22)
0.0004255747,1.0,(3|25)
0.0004255080,1.0,(47|20)
0.0004225702,1.0,(6|1)
0.0004205671,1.0,(35|26)
0.0004178162,1.0,(47|29)
0.0004162819,1.0,(45|10)
0.0004157489,1.0,(24|31)
0.0004131288,1.0,(18|48)
0.0004091969,1.0,(48|15)
0.0004086665,1.0,(31|8)
0.0004067265,1.0,(30|25)
0.0004061175,1.0,(29|16)
0.0004013262,1.0,(0|23)
0.0003995988,1.0,(27|6)
0.0003987339,1.0,(35|21)
0.0003976208,1.0,(25|19)
0.0003953024,1.0,(28|29)
0.0003937809,1.0,(49|23)
0.0003919902,1.0,(1|16)
0.0003901465,1.0,(33|9)
0.0003901004,1.0,(32|15)
0.0003879668,1.0,(25|11)
0.0003879411,1.0,(30|46)
0.0003851946,1.0,(22|13)
0.0003846253,1.0,(21|32)
0.0003738122,1.0,(28|0)
0.0003716835,1.0,(48|21)
0.0003704146,1.0,(47|12)
0.0003616867,1.0,(49|33)
0.0003606887,1.0,(4|4)
0.0003602084,1.0,(32|9)
0.0003586288,1.0,(4|3)
0.0003580913,1.0,(18|31)
0.0003565033,1.0,(42|14)
0.0003561062,1.0,(27|19)
0.0003543855,1.0,(15|1)
0.0003528899,1.0,(9|47)
0.0003462494,1.0,(23|40)
0.0003455333,1.0,(32|10)
0.0003380468,1.0,(35|24)
0.0003332734,1.0,(25|38)
0.0003324196,1.0,(19|17)
0.0003319667,1.0,(24|42)
0.0003298575,1.0,(22|44)
0.0003279573,1.0,(26|13)
0.0003263672,1.0,(42|28)
0.0003253315,1.0,(47|8)
0.0003222302,1.0,(34|47)
0.0003209905,1.0,(4|16)
0.0003202241,1.0,(1|35)
0.0003185439,1.0,(9|9)
0.0003174458,1.0,(5|15)
0.0003167533,1.0,(46|16)
0.0003150413,1.0,(6|4)
0.0003141441,1.0,(44|9)
0.0003112456,1.0,(7|49)
0.0003056265,1.0,(25|4)
0.0003054993,1.0,(37|24)
0.0002984211,1.0,(3|16)
0.0002945591,1.0,(45|14)
0.0002928480,1.0,(15|21)
0.0002919692,1.0,(22|11)
0.0002893466,1.0,(26|19)
0.0002873929,1.0,(31|6)
0.0002848664,1.0,(41|2)
0.0002829108,1.0,(48|12)
0.0002828089,1.0,(26|17)
0.0002814030,1.0,(20|38)
0.0002809849,1.0,(29|8)
0.0002782013,1.0,(7|3)
0.0002744078,1.0,(25|15)
0.0002714968,1.0,(33|8)
0.0002674288,1.0,(3|18)
0.0002651638,1.0,(3|23)
0.0002650226,1.0,(30|36)
0.0002611915,1.0,(30|7)
0.0002607816,1.0,(43|8)
0.0002605772,1.0,(49|32)
0.0002580879,1.0,(17|2)
0.0002570950,1.0,(3|4)
0.0002559140,1.0,(32|7)
0.0002540138,1.0,(0|26)
0.0002532731,1.0,(7|7)
0.0002512493,1.0,(23|38)
0.0002505117,1.0,(42|7)
0.0002502835,1.0,(48|36)
0.0002502777,1.0,(29|10)
0.0002499979,1.0,(25|18)
0.0002482449,1.0,(12|13)
0.0002479049,1.0,(45|11)
0.0002416927,1.0,(41|23)
0.0002409221,1.0,(17|6)
0.0002399635,1.0,(29|26)
0.0002375344,1.0,(0|17)
0.0002374751,1.0,(25|34)
0.0002357125,1.0,(18|41)
0.0002337465,1.0,(24|41)
0.0002303778,1.0,(7|10)
0.0002289302,1.0,(2|0)
0.0002267563,1.0,(29|36)
0.0002254880,1.0,(29|44)
0.0002245884,1.0,(30|23)
0.0002201657,1.0,(25|13)
0.0002190478,1.0,(32|26)
0.0002190190,1.0,(47|17)
0.0002185424,1.0,(44|7)
0.0002153243,1.0,(1|23)
0.0002136579,1.0,(26|45)
0.0002123080,1.0,(31|27)
0.0002116042,1.0,(49|19)
0.0002085479,1.0,(34|25)
0.0002044711,1.0,(43|2)
0.0002039220,1.0,(48|13)
0.0002014132,1.0,(5|0)
0.0002004607,1.0,(47|15)
0.0001958239,1.0,(8|49)
0.0001955358,1.0,(41|26)
0.0001932256,1.0,(45|12)
0.0001898070,1.0,(28|7)
0.0001892743,1.0,(49|24)
0.0001885475,1.0,(26|30)
0.0001881194,1.0,(6|14)
0.0001877621,1.0,(45|20)
0.0001875654,1.0,(30|9)
0.0001823650,1.0,(28|28)
0.0001802744,1.0,(4|17)
0.0001793196,1.0,(29|24)
0.0001762158,1.0,(25|6)
0.0001745129,1.0,(49|17)
0.0001740558,1.0,(42|17)
0.0001729770,1.0,(6|49)
0.0001726088,1.0,(17|42)
0.0001702465,1.0,(5|17)
0.0001701434,1.0,(35|6)
0.0001688955,1.0,(2|32)
0.0001670762,1.0,(0|20)
0.0001644178,1.0,(34|9)
0.0001608072,1.0,(4|0)
0.0001607647,1.0,(38|25)
0.0001563046,1.0,(41|25)
0.0001557570,1.0,(28|46)
0.0001537574,1.0,(29|17)
0.0001536021,1.0,(47|21)
0.0001527381,1.0,(26|5)
0.0001461412,1.0,(29|37)
0.0001425921,1.0,(26|7)
0.0001405621,1.0,(24|11)
0.0001402669,1.0,(0|33)
0.0001402543,1.0,(29|27)
0.0001397023,1.0,(7|34)
0.0001395458,1.0,(29|35)
0.0001373710,1.0,(38|23)
0.0001371441,1.0,(48|7)
0.0001369970,1.0,(30|3)
0.0001333941,1.0,(46|19)
0.0001332956,1.0,(25|40)
0.0001329664,1.0,(16|37)
0.0001324916,1.0,(32|23)
0.0001300118,1.0,(12|46)
0.0001276915,1.0,(18|43)
0.0001269777,1.0,(43|6)
0.0001237508,1.0,(32|6)
0.0001216173,1.0,(4|5)
0.0001212120,1.0,(42|27)
0.0001199885,1.0,(31|9)
0.0001189879,1.0,(49|25)
0.0001183334,1.0,(49|34)
0.0001172904,1.0,(2|21)
0.0001172064,1.0,(34|8)
0.0001163409,1.0,(27|18)
0.0001162380,1.0,(46|13)
0.0001147224,1.0,(9|48)
0.0001138472,1.0,(30|6)
0.0001135059,1.0,(37|8)
0.0001120330,1.0,(12|16)
0.0001115288,1.0,(5|4)
0.0001107352,1.0,(48|23)
0.0001100089,1.0,(26|33)
0.0001071496,1.0,(6|35)
0.0001057549,1.0,(33|2)
0.0001049057,1.0,(47|6)
0.0001034500,1.0,(1|27)
0.0001023527,1.0,(1|18)
9.958048e-05,1.0,(0|22)
9.942915e-05,1.0,(15|10)
9.925261e-05,1.0,(12|11)
9.890455e-05,1.0,(45|8)
9.828321e-05,1.0,(45|16)
9.762362e-05,1.0,(33|25)
9.567203e-05,1.0,(22|39)
9.487687e-05,1.0,(16|9)
9.445690e-05,1.0,(23|11)
9.071981e-05,1.0,(30|8)
8.943075e-05,1.0,(2|26)
8.795951e-05,1.0,(43|28)
8.595959e-05,1.0,(29|20)
8.301310e-05,1.0,(1|20)
8.298930e-05,1.0,(48|19)
8.017832e-05,1.0,(26|18)
7.994825e-05,1.0,(44|24)
7.917883e-05,1.0,(3|26)
7.759306e-05,1.0,(34|1)
7.506702e-05,1.0,(11|17)
7.380149e-05,1.0,(14|1)
7.298229e-05,1.0,(44|10)
7.285622e-05,1.0,(3|15)
7.187446e-05,1.0,(25|32)
6.999066e-05,1.0,(36|25)
6.962693e-05,1.0,(16|1)
6.810061e-05,1.0,(27|5)
6.391486e-05,1.0,(24|48)
6.354191e-05,1.0,(21|48)
6.141724e-05,1.0,(48|33)
6.077698e-05,1.0,(39|14)
6.058338e-05,1.0,(44|23)
5.857781e-05,1.0,(19|20)
5.817536e-05,1.0,(23|13)
5.621233e-05,1.0,(49|22)
5.591305e-05,1.0,(8|10)
5.207725e-05,1.0,(35|9)
5.109866e-05,1.0,(33|13)
4.934956e-05,1.0,(4|14)
4.914105e-05,1.0,(12|5)
4.825962e-05,1.0,(23|42)
4.742589e-05,1.0,(33|15)
4.648311e-05,1.0,(25|42)
4.333708e-05,1.0,(3|1)
4.308689e-05,1.0,(29|18)
4.085663e-05,1.0,(47|19)
3.895494e-05,1.0,(34|3)
3.820651e-05,1.0,(25|49)
3.632600e-05,1.0,(24|43)
3.587949e-05,1.0,(39|15)
3.491421e-05,1.0,(37|9)
3.474320e-05,1.0,(39|13)
3.387046e-05,1.0,(34|6)
3.346900e-05,1.0,(6|10)
3.288990e-05,1.0,(4|19)
3.223936e-05,1.0,(18|2)
2.861583e-05,1.0,(28|17)
2.792006e-05,1.0,(4|1)
2.667902e-05,1.0,(33|14)
2.640560e-05,1.0,(25|41)
2.394444e-05,1.0,(28|36)
2.373477e-05,1.0,(38|14)
2.282916e-05,1.0,(17|1)
1.914088e-05,1.0,(30|17)
1.820472e-05,1.0,(32|12)
1.815790e-05,1.0,(17|3)
1.692712e-05,1.0,(4|49)
1.631328e-05,1.0,(34|15)
1.509935e-05,1.0,(3|0)
1.380765e-05,1.0,(38|8)
1.364909e-05,1.0,(23|41)
1.232099e-05,1.0,(7|9)
1.011354e-05,1.0,(36|8)
9.479110e-06,1.0,(29|7)
9.125637e-06,1.0,(33|16)
