Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 139 corresponding to JP :375
ftrVal,count,BMU Map Loc
0.02289330,1.0,(14|13)
0.02266310,1.0,(6|19)
0.02261305,1.0,(21|31)
0.02252135,1.0,(5|25)
0.02251621,1.0,(36|24)
0.02241745,1.0,(17|15)
0.02234768,1.0,(7|37)
0.02221225,1.0,(4|40)
0.02196197,1.0,(43|24)
0.02193367,1.0,(42|13)
0.02178162,1.0,(19|32)
0.02125169,1.0,(18|39)
0.02124582,1.0,(38|27)
0.02123118,1.0,(37|23)
0.02113060,1.0,(3|41)
0.02108722,1.0,(1|30)
0.02083710,1.0,(20|14)
0.02072145,1.0,(15|17)
0.02032407,1.0,(10|39)
0.02020865,1.0,(7|25)
0.01986463,1.0,(7|24)
0.01977938,1.0,(2|45)
0.01961060,1.0,(22|16)
0.01960449,1.0,(40|11)
0.01955137,1.0,(46|38)
0.01943557,1.0,(0|30)
0.01925940,1.0,(13|15)
0.01925550,1.0,(15|38)
0.01912447,1.0,(3|44)
0.01897882,1.0,(36|4)
0.01852097,1.0,(13|38)
0.01848715,1.0,(44|33)
0.01843579,1.0,(6|26)
0.01823556,1.0,(42|17)
0.01815419,1.0,(2|29)
0.01811112,1.0,(8|31)
0.01800728,1.0,(0|17)
0.01799561,1.0,(11|11)
0.01795524,1.0,(5|39)
0.01763155,1.0,(40|30)
0.01750630,1.0,(37|24)
0.01750361,1.0,(4|36)
0.01734272,1.0,(6|34)
0.01707472,1.0,(42|18)
0.01692312,1.0,(29|14)
0.01686203,1.0,(23|23)
0.01684845,1.0,(16|41)
0.01675445,1.0,(5|37)
0.01673465,1.0,(3|34)
0.01668006,1.0,(21|15)
0.01656215,1.0,(17|0)
0.01644160,1.0,(24|20)
0.01642282,1.0,(2|47)
0.01621756,1.0,(7|36)
0.01620229,1.0,(2|44)
0.01619383,1.0,(21|32)
0.01617591,1.0,(4|29)
0.01613378,1.0,(14|35)
0.01604841,1.0,(38|21)
0.01572642,1.0,(1|16)
0.01569961,1.0,(37|22)
0.01566129,1.0,(15|18)
0.01561770,1.0,(20|15)
0.01554771,1.0,(42|19)
0.01553624,1.0,(15|15)
0.01552845,1.0,(6|31)
0.01547179,1.0,(46|23)
0.01524525,1.0,(17|38)
0.01524001,1.0,(1|28)
0.01521647,1.0,(10|36)
0.01513235,1.0,(15|36)
0.01477810,1.0,(1|45)
0.01472379,1.0,(5|29)
0.01470440,1.0,(19|14)
0.01468213,1.0,(20|16)
0.01463615,1.0,(5|38)
0.01456267,1.0,(5|40)
0.01446936,1.0,(13|11)
0.01442977,1.0,(3|39)
0.01441410,1.0,(26|25)
0.01430005,1.0,(2|28)
0.01428930,1.0,(16|17)
0.01422045,1.0,(23|21)
0.01419236,1.0,(1|9)
0.01415949,1.0,(14|16)
0.01408590,1.0,(20|32)
0.01405833,1.0,(3|30)
0.01401498,1.0,(5|31)
0.01395216,1.0,(11|15)
0.01388219,1.0,(20|31)
0.01384382,1.0,(12|12)
0.01382761,1.0,(2|33)
0.01375674,1.0,(12|45)
0.01373203,1.0,(35|23)
0.01371870,1.0,(6|24)
0.01361420,1.0,(14|21)
0.01359100,1.0,(19|33)
0.01347372,1.0,(3|31)
0.01342448,1.0,(8|22)
0.01324724,1.0,(20|33)
0.01317958,1.0,(6|25)
0.01317563,1.0,(15|13)
0.01317109,1.0,(17|37)
0.01297749,1.0,(13|34)
0.01295629,1.0,(6|27)
0.01286099,1.0,(20|30)
0.01273996,1.0,(13|36)
0.01265104,1.0,(19|15)
0.01262961,1.0,(49|36)
0.01246385,1.0,(8|25)
0.01239286,1.0,(8|28)
0.01232171,1.0,(21|30)
0.01231610,1.0,(34|24)
0.01222428,1.0,(3|9)
0.01202812,1.0,(23|22)
0.01189176,1.0,(7|29)
0.01182767,1.0,(16|18)
0.01179791,1.0,(45|21)
0.01174629,1.0,(0|37)
0.01161335,1.0,(41|17)
0.01154309,1.0,(13|10)
0.01148469,1.0,(11|8)
0.01148062,1.0,(2|41)
0.01140388,1.0,(20|43)
0.01138235,1.0,(2|32)
0.01129955,1.0,(1|47)
0.01129787,1.0,(43|17)
0.01123114,1.0,(20|42)
0.01114016,1.0,(18|14)
0.01101823,1.0,(16|33)
0.01101358,1.0,(24|19)
0.01100842,1.0,(6|16)
0.01093337,1.0,(15|19)
0.01092837,1.0,(23|24)
0.01092131,1.0,(5|16)
0.01091995,1.0,(10|3)
0.01087937,1.0,(7|16)
0.01086314,1.0,(46|27)
0.01075308,1.0,(2|30)
0.01074881,1.0,(5|30)
0.01073391,1.0,(8|36)
0.01067429,1.0,(5|35)
0.01063251,1.0,(26|24)
0.01061731,1.0,(36|21)
0.01050630,1.0,(35|46)
0.01045500,1.0,(3|38)
0.01043863,1.0,(11|41)
0.01041104,1.0,(14|19)
0.01036214,1.0,(40|29)
0.01034293,1.0,(15|16)
0.01031339,1.0,(26|26)
0.01017970,1.0,(7|28)
0.01015973,1.0,(21|28)
0.01014591,1.0,(24|23)
0.01014527,1.0,(36|22)
0.01013143,1.0,(4|30)
0.01008305,1.0,(10|9)
0.01004288,1.0,(3|8)
0.01002001,1.0,(46|24)
0.009956742,1.0,(8|24)
0.009913610,1.0,(18|23)
0.009913088,1.0,(6|29)
0.009862701,1.0,(5|27)
0.009844351,1.0,(19|38)
0.009790570,1.0,(21|27)
0.009450470,1.0,(13|35)
0.009450085,1.0,(1|38)
0.009423191,1.0,(43|18)
0.009396855,1.0,(0|34)
0.009379817,1.0,(8|29)
0.009372375,1.0,(3|28)
0.009261521,1.0,(38|47)
0.009226071,1.0,(25|43)
0.009225542,1.0,(10|27)
0.009223291,1.0,(43|10)
0.009177248,1.0,(20|18)
0.009150111,1.0,(38|22)
0.009128532,1.0,(43|15)
0.009083085,1.0,(3|32)
0.009006515,1.0,(5|24)
0.008986034,1.0,(15|33)
0.008970349,1.0,(2|7)
0.008961560,1.0,(38|23)
0.008952440,1.0,(13|16)
0.008882613,1.0,(14|20)
0.008856995,1.0,(24|21)
0.008810751,1.0,(21|19)
0.008776068,1.0,(12|40)
0.008702604,1.0,(7|30)
0.008550089,1.0,(1|8)
0.008461253,1.0,(0|46)
0.008450902,1.0,(47|31)
0.008434645,1.0,(8|14)
0.008434159,1.0,(14|34)
0.008423620,1.0,(35|4)
0.008417532,1.0,(36|49)
0.008415852,1.0,(15|37)
0.008414482,1.0,(6|35)
0.008402710,1.0,(48|20)
0.008343449,1.0,(8|20)
0.008319643,1.0,(15|35)
0.008292379,1.0,(17|22)
0.008275378,1.0,(9|26)
0.008230374,1.0,(34|3)
0.008212172,1.0,(32|35)
0.008139801,1.0,(42|11)
0.007965041,1.0,(8|11)
0.007963524,1.0,(6|30)
0.007958008,1.0,(5|28)
0.007876258,1.0,(14|22)
0.007843930,1.0,(8|13)
0.007740711,1.0,(8|33)
0.007711468,1.0,(8|12)
0.007699880,1.0,(8|34)
0.007682372,1.0,(36|3)
0.007680210,1.0,(1|29)
0.007670153,1.0,(9|27)
0.007668627,1.0,(20|23)
0.007646443,1.0,(1|32)
0.007627537,1.0,(1|42)
0.007617433,1.0,(25|22)
0.007594483,1.0,(16|0)
0.007593968,1.0,(18|32)
0.007591205,1.0,(22|19)
0.007579512,1.0,(14|32)
0.007578072,1.0,(42|24)
0.007549026,1.0,(1|33)
0.007540436,1.0,(48|40)
0.007492593,1.0,(17|36)
0.007429906,1.0,(37|21)
0.007418579,1.0,(48|23)
0.007414513,1.0,(9|28)
0.007386562,1.0,(14|36)
0.007312348,1.0,(15|20)
0.007290458,1.0,(18|16)
0.007232053,1.0,(24|42)
0.007216204,1.0,(0|29)
0.007161324,1.0,(7|14)
0.007093727,1.0,(34|45)
0.007093210,1.0,(11|14)
0.007078857,1.0,(47|23)
0.007062001,1.0,(23|20)
0.007025731,1.0,(29|13)
0.007025149,1.0,(17|16)
0.007013035,1.0,(12|34)
0.006924666,1.0,(4|31)
0.006893021,1.0,(28|14)
0.006847478,1.0,(12|32)
0.006835188,1.0,(2|19)
0.006809177,1.0,(17|21)
0.006802404,1.0,(6|12)
0.006790855,1.0,(27|25)
0.006785649,1.0,(12|10)
0.006728976,1.0,(16|11)
0.006726261,1.0,(5|3)
0.006717722,1.0,(27|35)
0.006656161,1.0,(49|45)
0.006620958,1.0,(17|17)
0.006620657,1.0,(17|18)
0.006617694,1.0,(24|22)
0.006590801,1.0,(42|16)
0.006586146,1.0,(6|28)
0.006564135,1.0,(30|48)
0.006478140,1.0,(41|18)
0.006475395,1.0,(6|40)
0.006435065,1.0,(38|4)
0.006422227,1.0,(43|25)
0.006417877,1.0,(16|15)
0.006417705,1.0,(9|14)
0.006412896,1.0,(39|27)
0.006397320,1.0,(2|25)
0.006395604,1.0,(35|24)
0.006306698,1.0,(11|29)
0.006275726,1.0,(14|18)
0.006263497,1.0,(35|49)
0.006254507,1.0,(12|9)
0.006239175,1.0,(34|23)
0.006230130,1.0,(13|20)
0.006177219,1.0,(8|41)
0.006169298,1.0,(49|47)
0.006072958,1.0,(47|34)
0.006064198,1.0,(7|39)
0.006017704,1.0,(16|21)
0.005998308,1.0,(22|15)
0.005974293,1.0,(8|15)
0.005965350,1.0,(15|26)
0.005914432,1.0,(21|14)
0.005910042,1.0,(22|20)
0.005857035,1.0,(2|10)
0.005854275,1.0,(29|10)
0.005839764,1.0,(17|49)
0.005824250,1.0,(17|35)
0.005765298,1.0,(36|5)
0.005756570,1.0,(34|0)
0.005745117,1.0,(21|20)
0.005737736,1.0,(16|12)
0.005667698,1.0,(15|27)
0.005592544,1.0,(5|36)
0.005562044,1.0,(42|15)
0.005524252,1.0,(14|28)
0.005511357,1.0,(37|4)
0.005473922,1.0,(21|29)
0.005468260,1.0,(22|28)
0.005423365,1.0,(49|16)
0.005414354,1.0,(16|38)
0.005407189,1.0,(2|24)
0.005402522,1.0,(21|18)
0.005360884,1.0,(19|36)
0.005356775,1.0,(17|14)
0.005341454,1.0,(30|49)
0.005333016,1.0,(24|0)
0.005292212,1.0,(16|20)
0.005287340,1.0,(33|24)
0.005255270,1.0,(20|13)
0.005236660,1.0,(17|42)
0.005220653,1.0,(4|27)
0.005215074,1.0,(16|36)
0.005176354,1.0,(1|31)
0.005175384,1.0,(20|29)
0.005140810,1.0,(38|48)
0.005139593,1.0,(13|13)
0.005132399,1.0,(49|18)
0.005120874,1.0,(15|34)
0.005119142,1.0,(41|26)
0.005092938,1.0,(3|33)
0.005091466,1.0,(16|19)
0.005077765,1.0,(22|32)
0.005069394,1.0,(10|4)
0.005048993,1.0,(37|20)
0.005019784,1.0,(16|16)
0.005019675,1.0,(40|10)
0.004981854,1.0,(3|49)
0.004963131,1.0,(19|37)
0.004954716,1.0,(22|18)
0.004898430,1.0,(19|13)
0.004834021,1.0,(14|17)
0.004789260,1.0,(3|25)
0.004777433,1.0,(23|31)
0.004774400,1.0,(37|5)
0.004766707,1.0,(44|15)
0.004763472,1.0,(38|26)
0.004699413,1.0,(6|39)
0.004684211,1.0,(17|33)
0.004665266,1.0,(0|31)
0.004647788,1.0,(28|15)
0.004637240,1.0,(47|30)
0.004615549,1.0,(35|5)
0.004581519,1.0,(37|13)
0.004548552,1.0,(5|4)
0.004547470,1.0,(11|10)
0.004535865,1.0,(2|31)
0.004533931,1.0,(43|12)
0.004512601,1.0,(2|12)
0.004477368,1.0,(9|22)
0.004472559,1.0,(25|42)
0.004455738,1.0,(8|35)
0.004439014,1.0,(25|24)
0.004424924,1.0,(20|12)
0.004398755,1.0,(9|32)
0.004374914,1.0,(7|23)
0.004373554,1.0,(48|38)
0.004356607,1.0,(13|18)
0.004351708,1.0,(25|46)
0.004323020,1.0,(21|13)
0.004320663,1.0,(37|11)
0.004282902,1.0,(24|44)
0.004242739,1.0,(22|21)
0.004242166,1.0,(34|4)
0.004238775,1.0,(38|5)
0.004223823,1.0,(1|35)
0.004211051,1.0,(45|34)
0.004210480,1.0,(22|29)
0.004198078,1.0,(11|42)
0.004180459,1.0,(46|34)
0.004174723,1.0,(22|17)
0.004174709,1.0,(33|13)
0.004171789,1.0,(23|33)
0.004163690,1.0,(16|22)
0.004114398,1.0,(17|19)
0.004094444,1.0,(4|28)
0.004069058,1.0,(43|11)
0.004063171,1.0,(23|0)
0.004056237,1.0,(41|47)
0.004047703,1.0,(22|14)
0.004042333,1.0,(23|13)
0.004014056,1.0,(10|28)
0.004002661,1.0,(43|16)
0.003979925,1.0,(35|0)
0.003972829,1.0,(47|20)
0.003955463,1.0,(47|37)
0.003946574,1.0,(8|16)
0.003940582,1.0,(17|41)
0.003926476,1.0,(39|25)
0.003923534,1.0,(39|26)
0.003915494,1.0,(45|33)
0.003910515,1.0,(42|10)
0.003900354,1.0,(18|36)
0.003866150,1.0,(13|29)
0.003849907,1.0,(33|3)
0.003824370,1.0,(24|10)
0.003786814,1.0,(21|8)
0.003745083,1.0,(11|33)
0.003715262,1.0,(36|12)
0.003710835,1.0,(13|12)
0.003705837,1.0,(0|15)
0.003694255,1.0,(18|24)
0.003677290,1.0,(15|42)
0.003660500,1.0,(31|48)
0.003657370,1.0,(16|40)
0.003593259,1.0,(35|6)
0.003589815,1.0,(25|20)
0.003589542,1.0,(42|26)
0.003579964,1.0,(13|32)
0.003568544,1.0,(20|41)
0.003559340,1.0,(10|26)
0.003545231,1.0,(41|27)
0.003526774,1.0,(11|27)
0.003526242,1.0,(35|3)
0.003523889,1.0,(25|25)
0.003518334,1.0,(40|8)
0.003498659,1.0,(13|19)
0.003485370,1.0,(19|16)
0.003483085,1.0,(24|13)
0.003441862,1.0,(3|27)
0.003434033,1.0,(35|21)
0.003372778,1.0,(48|46)
0.003370511,1.0,(3|46)
0.003359800,1.0,(45|38)
0.003346321,1.0,(48|17)
0.003331010,1.0,(36|25)
0.003327048,1.0,(31|0)
0.003321533,1.0,(12|30)
0.003293481,1.0,(29|49)
0.003274263,1.0,(44|35)
0.003253712,1.0,(42|27)
0.003244675,1.0,(4|24)
0.003239009,1.0,(34|22)
0.003219582,1.0,(13|9)
0.003172819,1.0,(25|21)
0.003169728,1.0,(12|21)
0.003167213,1.0,(36|20)
0.003166107,1.0,(31|35)
0.003162762,1.0,(30|46)
0.003147835,1.0,(17|11)
0.003128377,1.0,(42|25)
0.003118616,1.0,(39|23)
0.003118308,1.0,(1|19)
0.003093275,1.0,(21|44)
0.003065675,1.0,(23|18)
0.003065434,1.0,(46|35)
0.003059987,1.0,(18|13)
0.003058304,1.0,(41|33)
0.003034714,1.0,(39|4)
0.003026686,1.0,(37|12)
0.003023325,1.0,(29|0)
0.003022589,1.0,(17|31)
0.003009445,1.0,(18|17)
0.002985219,1.0,(16|28)
0.002959162,1.0,(43|23)
0.002950865,1.0,(35|22)
0.002940107,1.0,(14|26)
0.002925358,1.0,(14|11)
0.002920260,1.0,(21|43)
0.002917465,1.0,(16|37)
0.002909153,1.0,(30|47)
0.002897433,1.0,(4|3)
0.002892904,1.0,(14|27)
0.002885263,1.0,(20|36)
0.002881121,1.0,(27|24)
0.002879719,1.0,(21|33)
0.002873243,1.0,(45|24)
0.002854527,1.0,(6|36)
0.002842847,1.0,(47|39)
0.002842685,1.0,(46|28)
0.002837631,1.0,(7|20)
0.002824620,1.0,(23|29)
0.002822615,1.0,(37|47)
0.002803514,1.0,(2|38)
0.002801036,1.0,(34|6)
0.002786637,1.0,(25|0)
0.002755736,1.0,(14|10)
0.002754889,1.0,(45|20)
0.002735731,1.0,(6|13)
0.002731451,1.0,(16|43)
0.002728125,1.0,(14|9)
0.002712911,1.0,(27|14)
0.002711778,1.0,(16|10)
0.002702897,1.0,(34|13)
0.002693832,1.0,(39|49)
0.002671434,1.0,(6|11)
0.002666542,1.0,(33|23)
0.002650460,1.0,(19|31)
0.002641994,1.0,(28|1)
0.002616628,1.0,(47|32)
0.002615400,1.0,(19|35)
0.002615278,1.0,(29|11)
0.002600555,1.0,(4|4)
0.002592087,1.0,(17|32)
0.002550476,1.0,(33|35)
0.002547142,1.0,(12|8)
0.002538340,1.0,(1|25)
0.002536452,1.0,(44|24)
0.002532053,1.0,(15|11)
0.002527806,1.0,(5|12)
0.002526376,1.0,(12|36)
0.002518259,1.0,(44|29)
0.002517557,1.0,(38|24)
0.002512368,1.0,(23|28)
0.002509597,1.0,(25|45)
0.002500840,1.0,(7|12)
0.002483793,1.0,(1|17)
0.002469402,1.0,(18|12)
0.002462749,1.0,(26|22)
0.002462493,1.0,(9|31)
0.002446217,1.0,(14|12)
0.002445666,1.0,(31|49)
0.002445618,1.0,(16|27)
0.002435392,1.0,(0|4)
0.002422028,1.0,(13|17)
0.002407339,1.0,(36|48)
0.002403779,1.0,(10|14)
0.002387945,1.0,(9|33)
0.002362448,1.0,(12|7)
0.002361330,1.0,(25|47)
0.002360045,1.0,(37|49)
0.002356018,1.0,(47|24)
0.002350769,1.0,(40|5)
0.002338764,1.0,(9|24)
0.002332391,1.0,(41|34)
0.002328777,1.0,(18|31)
0.002324567,1.0,(21|42)
0.002297681,1.0,(36|2)
0.002278370,1.0,(19|24)
0.002269601,1.0,(45|27)
0.002268525,1.0,(45|23)
0.002251188,1.0,(49|23)
0.002250738,1.0,(17|13)
0.002250674,1.0,(48|35)
0.002240971,1.0,(37|25)
0.002206708,1.0,(15|29)
0.002203684,1.0,(24|43)
0.002194141,1.0,(15|12)
0.002189904,1.0,(28|10)
0.002184144,1.0,(48|19)
0.002179060,1.0,(19|30)
0.002164562,1.0,(30|39)
0.002163396,1.0,(27|32)
0.002156197,1.0,(26|20)
0.002154646,1.0,(22|33)
0.002153212,1.0,(47|27)
0.002151361,1.0,(23|19)
0.002150477,1.0,(44|48)
0.002145281,1.0,(19|28)
0.002138887,1.0,(19|42)
0.002130468,1.0,(18|33)
0.002122974,1.0,(29|33)
0.002108931,1.0,(37|3)
0.002103979,1.0,(20|28)
0.002087761,1.0,(39|47)
0.002083158,1.0,(28|2)
0.002079318,1.0,(25|23)
0.002073470,1.0,(6|38)
0.002059176,1.0,(2|40)
0.002054154,1.0,(39|0)
0.002048457,1.0,(24|24)
0.002047791,1.0,(30|13)
0.002034435,1.0,(43|48)
0.002027461,1.0,(10|5)
0.002025983,1.0,(33|28)
0.002013668,1.0,(2|16)
0.002012084,1.0,(15|21)
0.001985086,1.0,(8|30)
0.001980752,1.0,(29|2)
0.001980347,1.0,(15|22)
0.001974768,1.0,(28|0)
0.001969652,1.0,(0|18)
0.001961492,1.0,(27|33)
0.001940354,1.0,(18|28)
0.001937238,1.0,(25|15)
0.001931001,1.0,(34|14)
0.001920439,1.0,(37|27)
0.001915626,1.0,(23|32)
0.001906490,1.0,(18|30)
0.001900432,1.0,(41|12)
0.001899997,1.0,(30|42)
0.001894850,1.0,(11|3)
0.001892334,1.0,(42|14)
0.001889136,1.0,(46|39)
0.001882069,1.0,(43|9)
0.001850482,1.0,(38|20)
0.001850438,1.0,(36|0)
0.001845173,1.0,(40|33)
0.001826821,1.0,(25|44)
0.001824916,1.0,(35|7)
0.001816337,1.0,(49|22)
0.001814887,1.0,(45|35)
0.001800841,1.0,(2|48)
0.001795494,1.0,(16|34)
0.001791375,1.0,(15|41)
0.001782479,1.0,(30|43)
0.001782347,1.0,(22|23)
0.001780098,1.0,(46|33)
0.001774449,1.0,(28|25)
0.001768038,1.0,(35|13)
0.001756881,1.0,(41|48)
0.001746175,1.0,(23|17)
0.001742542,1.0,(38|46)
0.001740088,1.0,(35|12)
0.001719216,1.0,(2|26)
0.001705720,1.0,(3|4)
0.001690507,1.0,(22|45)
0.001684409,1.0,(44|47)
0.001681193,1.0,(44|34)
0.001679123,1.0,(21|21)
0.001678429,1.0,(5|2)
0.001673431,1.0,(21|22)
0.001669696,1.0,(31|39)
0.001669373,1.0,(27|31)
0.001661573,1.0,(2|20)
0.001656815,1.0,(37|6)
0.001656584,1.0,(10|12)
0.001651704,1.0,(47|40)
0.001651469,1.0,(17|34)
0.001648526,1.0,(17|12)
0.001637331,1.0,(23|14)
0.001629826,1.0,(47|33)
0.001626225,1.0,(17|1)
0.001624922,1.0,(7|13)
0.001622671,1.0,(22|30)
0.001615180,1.0,(20|34)
0.001594029,1.0,(31|43)
0.001591779,1.0,(3|26)
0.001590623,1.0,(12|28)
0.001577980,1.0,(16|13)
0.001577424,1.0,(46|37)
0.001563671,1.0,(26|47)
0.001563527,1.0,(29|44)
0.001560524,1.0,(8|21)
0.001559112,1.0,(23|30)
0.001558251,1.0,(24|18)
0.001547173,1.0,(19|18)
0.001540210,1.0,(20|38)
0.001538720,1.0,(19|43)
0.001514730,1.0,(30|10)
0.001513940,1.0,(48|39)
0.001509666,1.0,(39|11)
0.001504991,1.0,(34|25)
0.001504889,1.0,(31|38)
0.001497211,1.0,(6|46)
0.001492110,1.0,(43|33)
0.001484593,1.0,(19|25)
0.001484158,1.0,(33|47)
0.001482603,1.0,(34|2)
0.001477694,1.0,(31|46)
0.001470482,1.0,(1|26)
0.001457350,1.0,(46|31)
0.001453664,1.0,(43|49)
0.001452500,1.0,(27|2)
0.001446122,1.0,(16|35)
0.001446046,1.0,(43|29)
0.001431591,1.0,(28|13)
0.001422037,1.0,(38|13)
0.001418912,1.0,(13|22)
0.001415540,1.0,(45|28)
0.001414237,1.0,(13|44)
0.001399311,1.0,(24|1)
0.001397575,1.0,(16|23)
0.001395657,1.0,(11|6)
0.001391000,1.0,(1|12)
0.001381825,1.0,(18|34)
0.001375907,1.0,(18|35)
0.001373782,1.0,(41|15)
0.001373236,1.0,(35|48)
0.001372164,1.0,(39|29)
0.001369389,1.0,(28|49)
0.001368369,1.0,(9|12)
0.001363476,1.0,(40|28)
0.001356498,1.0,(33|48)
0.001351533,1.0,(20|24)
0.001330722,1.0,(19|39)
0.001317692,1.0,(21|34)
0.001313694,1.0,(40|12)
0.001310318,1.0,(33|14)
