Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 3 corresponding to JP :58
ftrVal,count,BMU Map Loc
0.08340462,1.0,(45|25)
0.08327229,1.0,(49|43)
0.08258386,1.0,(43|11)
0.08211295,1.0,(33|40)
0.08184920,1.0,(2|39)
0.07984570,1.0,(42|46)
0.07976981,1.0,(39|37)
0.07957499,1.0,(0|2)
0.07957118,1.0,(41|45)
0.07910839,1.0,(38|49)
0.07854988,1.0,(37|27)
0.07829651,1.0,(38|1)
0.07739759,1.0,(38|3)
0.07705726,1.0,(45|42)
0.07704888,1.0,(44|45)
0.07667257,1.0,(5|11)
0.07651405,1.0,(4|48)
0.07650084,1.0,(44|12)
0.07634775,1.0,(33|33)
0.07632050,1.0,(45|41)
0.07593150,1.0,(42|10)
0.07560632,1.0,(48|35)
0.07553639,1.0,(37|47)
0.07512738,1.0,(41|3)
0.07507434,1.0,(0|3)
0.07453480,1.0,(0|35)
0.07439610,1.0,(46|1)
0.07425040,1.0,(34|10)
0.07392789,1.0,(33|41)
0.07390757,1.0,(43|14)
0.07250087,1.0,(34|41)
0.07231694,1.0,(38|28)
0.07155161,1.0,(43|22)
0.07130700,1.0,(46|43)
0.07127726,1.0,(37|2)
0.07103635,1.0,(3|11)
0.07100946,1.0,(40|0)
0.07076088,1.0,(34|14)
0.07056545,1.0,(37|28)
0.07050214,1.0,(49|45)
0.06949393,1.0,(44|25)
0.06869996,1.0,(40|37)
0.06800057,1.0,(41|17)
0.06765410,1.0,(1|2)
0.06736550,1.0,(33|34)
0.06726044,1.0,(46|44)
0.06671168,1.0,(39|28)
0.06621492,1.0,(36|47)
0.06575764,1.0,(0|20)
0.06475579,1.0,(35|9)
0.06393404,1.0,(37|24)
0.06377401,1.0,(44|5)
0.06347327,1.0,(46|4)
0.06308354,1.0,(43|12)
0.06278316,1.0,(38|5)
0.06179178,1.0,(39|2)
0.06115540,1.0,(36|4)
0.06104483,1.0,(41|0)
0.06062936,1.0,(32|17)
0.06049296,1.0,(38|27)
0.06039213,1.0,(35|46)
0.05999440,1.0,(47|0)
0.05948124,1.0,(0|37)
0.05920376,1.0,(40|40)
0.05911061,1.0,(35|33)
0.05888952,1.0,(36|26)
0.05875008,1.0,(0|45)
0.05852441,1.0,(41|11)
0.05768475,1.0,(26|1)
0.05738517,1.0,(45|4)
0.05728249,1.0,(41|42)
0.05723418,1.0,(35|22)
0.05680361,1.0,(7|18)
0.05662932,1.0,(39|36)
0.05587757,1.0,(3|49)
0.05579003,1.0,(43|9)
0.05573487,1.0,(46|26)
0.05544228,1.0,(43|5)
0.05529102,1.0,(45|44)
0.05521293,1.0,(36|23)
0.05506336,1.0,(38|26)
0.05499278,1.0,(31|17)
0.05488943,1.0,(33|32)
0.05447698,1.0,(41|44)
0.05435732,1.0,(43|3)
0.05427497,1.0,(8|18)
0.05395389,1.0,(39|40)
0.05374626,1.0,(41|43)
0.05322579,1.0,(37|44)
0.05238776,1.0,(2|0)
0.05207321,1.0,(41|2)
0.05194066,1.0,(36|16)
0.05182178,1.0,(36|22)
0.05180185,1.0,(43|36)
0.05178824,1.0,(36|6)
0.05167091,1.0,(40|4)
0.05158871,1.0,(40|42)
0.05133992,1.0,(37|23)
0.05018354,1.0,(43|6)
0.04999262,1.0,(44|37)
0.04991333,1.0,(1|37)
0.04946277,1.0,(24|1)
0.04927434,1.0,(45|3)
0.04909246,1.0,(39|3)
0.04848779,1.0,(32|18)
0.04847531,1.0,(38|2)
0.04839233,1.0,(45|40)
0.04791168,1.0,(37|22)
0.04726578,1.0,(38|17)
0.04719420,1.0,(37|26)
0.04672453,1.0,(44|24)
0.04622904,1.0,(35|3)
0.04618343,1.0,(37|25)
0.04611740,1.0,(42|37)
0.04610488,1.0,(43|8)
0.04597776,1.0,(32|16)
0.04527865,1.0,(37|29)
0.04505852,1.0,(41|1)
0.04492559,1.0,(40|2)
0.04484019,1.0,(39|38)
0.04455078,1.0,(37|36)
0.04397186,1.0,(43|25)
0.04389611,1.0,(44|9)
0.04385413,1.0,(0|47)
0.04384550,1.0,(34|22)
0.04359761,1.0,(44|3)
0.04347812,1.0,(2|38)
0.04347268,1.0,(1|3)
0.04322116,1.0,(45|2)
0.04306418,1.0,(39|4)
0.04299688,1.0,(39|44)
0.04297115,1.0,(4|41)
0.04293365,1.0,(40|3)
0.04271300,1.0,(35|27)
0.04201009,1.0,(40|36)
0.04094350,1.0,(0|21)
0.04073474,1.0,(39|39)
0.04064102,1.0,(41|41)
0.04058393,1.0,(44|13)
0.04052309,1.0,(38|30)
0.04040387,1.0,(45|43)
0.04022560,1.0,(38|37)
0.04009162,1.0,(44|4)
0.03995498,1.0,(9|36)
0.03942154,1.0,(2|35)
0.03931056,1.0,(37|30)
0.03923460,1.0,(37|4)
0.03893169,1.0,(39|1)
0.03874446,1.0,(39|41)
0.03841176,1.0,(40|1)
0.03839627,1.0,(4|10)
0.03833966,1.0,(47|4)
0.03829651,1.0,(36|28)
0.03808085,1.0,(43|17)
0.03778255,1.0,(37|48)
0.03770879,1.0,(38|29)
0.03767318,1.0,(30|40)
0.03759510,1.0,(12|46)
0.03751349,1.0,(39|16)
0.03667181,1.0,(40|38)
0.03664909,1.0,(31|40)
0.03661584,1.0,(35|21)
0.03660623,1.0,(38|35)
0.03657920,1.0,(36|48)
0.03620035,1.0,(41|12)
0.03610312,1.0,(33|35)
0.03608956,1.0,(41|38)
0.03607387,1.0,(35|23)
0.03600544,1.0,(1|0)
0.03595395,1.0,(49|35)
0.03576867,1.0,(38|14)
0.03574180,1.0,(45|6)
0.03560760,1.0,(0|36)
0.03554282,1.0,(42|18)
0.03532435,1.0,(36|1)
0.03527177,1.0,(37|1)
0.03500869,1.0,(42|11)
0.03499446,1.0,(37|8)
0.03478998,1.0,(37|17)
0.03461720,1.0,(12|45)
0.03459014,1.0,(37|31)
0.03432578,1.0,(46|40)
0.03430888,1.0,(43|7)
0.03424485,1.0,(38|39)
0.03414112,1.0,(35|48)
0.03409725,1.0,(37|21)
0.03376486,1.0,(39|26)
0.03343991,1.0,(34|32)
0.03300264,1.0,(44|2)
0.03253439,1.0,(33|17)
0.03231689,1.0,(40|39)
0.03222022,1.0,(0|46)
0.03217550,1.0,(35|30)
0.03199486,1.0,(1|20)
0.03161319,1.0,(45|39)
0.03135252,1.0,(35|4)
0.03098634,1.0,(38|43)
0.03093077,1.0,(41|37)
0.03077080,1.0,(34|12)
0.03056015,1.0,(44|14)
0.03023549,1.0,(41|39)
0.03018205,1.0,(35|1)
0.03007191,1.0,(47|25)
0.03004729,1.0,(37|40)
0.02977911,1.0,(36|30)
0.02953869,1.0,(35|2)
0.02949475,1.0,(38|21)
0.02937986,1.0,(25|1)
0.02914295,1.0,(37|35)
0.02906173,1.0,(38|40)
0.02890848,1.0,(46|39)
0.02865190,1.0,(37|37)
0.02826569,1.0,(11|46)
0.02794934,1.0,(42|12)
0.02793957,1.0,(27|1)
0.02787559,1.0,(35|26)
0.02741385,1.0,(32|40)
0.02719595,1.0,(1|36)
0.02713507,1.0,(36|5)
0.02711126,1.0,(36|33)
0.02704985,1.0,(39|35)
0.02704867,1.0,(49|44)
0.02683046,1.0,(36|21)
0.02682375,1.0,(31|41)
0.02645453,1.0,(37|5)
0.02638779,1.0,(35|47)
0.02632117,1.0,(44|36)
0.02621258,1.0,(0|4)
0.02617073,1.0,(4|12)
0.02587142,1.0,(34|45)
0.02582517,1.0,(3|39)
0.02577964,1.0,(36|24)
0.02575859,1.0,(11|20)
0.02547816,1.0,(37|7)
0.02542817,1.0,(39|17)
0.02533656,1.0,(1|46)
0.02521640,1.0,(35|36)
0.02515219,1.0,(4|40)
0.02509719,1.0,(39|27)
0.02498612,1.0,(46|24)
0.02497769,1.0,(45|24)
0.02480093,1.0,(39|30)
0.02466065,1.0,(43|23)
0.02466042,1.0,(43|35)
0.02464525,1.0,(41|14)
0.02458839,1.0,(37|20)
0.02454483,1.0,(42|13)
0.02413721,1.0,(37|6)
0.02402057,1.0,(39|29)
0.02394850,1.0,(37|18)
0.02369490,1.0,(47|35)
0.02364972,1.0,(32|32)
0.02359442,1.0,(12|20)
0.02348316,1.0,(32|31)
0.02323143,1.0,(2|2)
0.02317122,1.0,(37|43)
0.02295089,1.0,(0|0)
0.02287883,1.0,(43|4)
0.02287029,1.0,(39|15)
0.02276678,1.0,(41|36)
0.02266941,1.0,(40|14)
0.02258952,1.0,(48|4)
0.02253533,1.0,(6|11)
0.02250674,1.0,(13|46)
0.02245877,1.0,(8|37)
0.02243904,1.0,(8|17)
0.02229726,1.0,(33|42)
0.02216795,1.0,(36|44)
0.02209296,1.0,(12|47)
0.02201263,1.0,(49|0)
0.02198745,1.0,(46|38)
0.02197682,1.0,(47|5)
0.02168408,1.0,(40|43)
0.02161914,1.0,(39|43)
0.02152725,1.0,(7|8)
0.02143281,1.0,(39|42)
0.02143029,1.0,(30|41)
0.02141293,1.0,(42|16)
0.02132374,1.0,(5|12)
0.02125443,1.0,(36|35)
0.02121975,1.0,(40|30)
0.02116791,1.0,(31|39)
0.02102090,1.0,(2|3)
0.02096483,1.0,(39|34)
0.02083047,1.0,(38|23)
0.02078711,1.0,(40|16)
0.02076142,1.0,(42|35)
0.02073188,1.0,(35|6)
0.02072294,1.0,(34|27)
0.02064384,1.0,(5|45)
0.02050429,1.0,(39|18)
0.02045688,1.0,(0|1)
0.02039452,1.0,(38|41)
0.02035343,1.0,(36|0)
0.02022862,1.0,(49|2)
0.02019321,1.0,(45|38)
0.02018077,1.0,(40|44)
0.02015283,1.0,(2|4)
0.02008465,1.0,(36|29)
0.02008164,1.0,(40|33)
0.02005495,1.0,(47|34)
0.01987138,1.0,(41|40)
0.01972733,1.0,(39|14)
0.01948111,1.0,(42|36)
0.01942702,1.0,(42|14)
0.01925376,1.0,(44|35)
0.01908232,1.0,(33|45)
0.01906698,1.0,(10|19)
0.01905133,1.0,(5|44)
0.01901590,1.0,(41|35)
0.01885212,1.0,(38|42)
0.01876123,1.0,(33|31)
0.01870453,1.0,(41|18)
0.01864784,1.0,(38|24)
0.01860106,1.0,(36|49)
0.01855501,1.0,(1|1)
0.01850807,1.0,(44|26)
0.01841128,1.0,(43|33)
0.01830876,1.0,(3|3)
0.01816182,1.0,(46|37)
0.01812341,1.0,(34|26)
0.01778129,1.0,(32|34)
0.01759938,1.0,(36|25)
0.01757798,1.0,(37|49)
0.01754021,1.0,(35|45)
0.01752080,1.0,(34|29)
0.01750308,1.0,(35|24)
0.01734335,1.0,(22|20)
0.01723315,1.0,(41|34)
0.01705081,1.0,(5|41)
0.01690347,1.0,(46|2)
0.01684674,1.0,(34|35)
0.01683856,1.0,(27|7)
0.01677966,1.0,(10|20)
0.01666692,1.0,(35|39)
0.01666167,1.0,(49|3)
0.01654665,1.0,(37|42)
0.01649838,1.0,(34|31)
0.01648794,1.0,(2|9)
0.01634428,1.0,(40|18)
0.01632959,1.0,(36|40)
0.01627918,1.0,(28|2)
0.01622579,1.0,(30|39)
0.01614959,1.0,(29|2)
0.01610681,1.0,(38|38)
0.01599506,1.0,(31|46)
0.01598823,1.0,(37|38)
0.01588974,1.0,(2|8)
0.01561739,1.0,(40|35)
0.01557838,1.0,(34|11)
0.01557805,1.0,(8|36)
0.01551144,1.0,(34|36)
0.01547000,1.0,(28|1)
0.01543280,1.0,(44|6)
0.01536474,1.0,(45|37)
0.01536046,1.0,(42|34)
0.01534912,1.0,(42|25)
0.01531743,1.0,(0|33)
0.01521957,1.0,(8|7)
0.01521441,1.0,(26|48)
0.01511010,1.0,(25|3)
0.01509238,1.0,(11|19)
0.01503708,1.0,(39|33)
0.01499791,1.0,(31|5)
0.01488648,1.0,(35|7)
0.01481298,1.0,(45|35)
0.01480574,1.0,(33|4)
0.01473287,1.0,(32|33)
0.01472303,1.0,(31|2)
0.01459234,1.0,(33|27)
0.01441632,1.0,(46|6)
0.01436670,1.0,(43|34)
0.01411171,1.0,(1|33)
0.01385058,1.0,(35|25)
0.01384587,1.0,(21|20)
0.01383627,1.0,(34|39)
0.01364520,1.0,(45|36)
0.01350256,1.0,(2|37)
0.01343424,1.0,(33|36)
0.01341622,1.0,(32|46)
0.01333553,1.0,(0|32)
0.01316621,1.0,(34|23)
0.01315497,1.0,(34|4)
0.01308817,1.0,(37|41)
0.01302609,1.0,(35|29)
0.01301704,1.0,(36|43)
0.01265004,1.0,(34|30)
0.01264146,1.0,(11|33)
0.01258321,1.0,(20|20)
0.01238780,1.0,(12|19)
0.01235790,1.0,(32|37)
0.01212852,1.0,(31|38)
0.01206090,1.0,(36|39)
0.01205117,1.0,(45|26)
0.01205116,1.0,(26|2)
0.01197312,1.0,(37|39)
0.01192403,1.0,(35|5)
0.01189533,1.0,(32|35)
0.01180853,1.0,(36|42)
0.01171452,1.0,(31|32)
0.01161759,1.0,(41|13)
0.01161216,1.0,(27|2)
0.01148995,1.0,(0|34)
0.01147926,1.0,(46|3)
0.01147393,1.0,(27|6)
0.01139334,1.0,(22|21)
0.01119515,1.0,(46|36)
0.01110934,1.0,(38|34)
0.01108134,1.0,(46|23)
0.01104674,1.0,(32|41)
0.01094093,1.0,(19|34)
0.01092944,1.0,(32|36)
0.01088593,1.0,(35|40)
0.01081357,1.0,(37|0)
0.01080057,1.0,(35|31)
0.01078479,1.0,(17|27)
0.01078332,1.0,(20|34)
0.01073255,1.0,(45|10)
0.01061435,1.0,(11|21)
0.01058780,1.0,(2|27)
0.01056632,1.0,(35|44)
0.01054326,1.0,(9|37)
0.01053815,1.0,(8|38)
0.01048960,1.0,(22|19)
0.01012493,1.0,(23|1)
0.01012041,1.0,(33|37)
0.01010105,1.0,(35|32)
0.01007205,1.0,(2|28)
0.01006859,1.0,(38|22)
0.01001756,1.0,(40|32)
0.01001497,1.0,(36|31)
0.009963721,1.0,(42|22)
0.009902799,1.0,(43|15)
0.009883361,1.0,(34|24)
0.009871425,1.0,(35|49)
0.009731814,1.0,(45|31)
0.009717559,1.0,(8|8)
0.009698545,1.0,(43|32)
0.009565015,1.0,(40|34)
0.009549053,1.0,(32|39)
0.009543843,1.0,(32|2)
0.009523908,1.0,(31|34)
0.009518032,1.0,(48|1)
0.009504664,1.0,(7|37)
0.009459814,1.0,(44|7)
0.009442233,1.0,(31|42)
0.009376487,1.0,(34|28)
0.009356811,1.0,(38|33)
0.009339315,1.0,(36|17)
0.009336715,1.0,(36|8)
0.009292603,1.0,(45|21)
0.009266497,1.0,(2|1)
0.009243040,1.0,(3|12)
0.009222396,1.0,(45|11)
0.009135460,1.0,(9|18)
0.009111547,1.0,(26|0)
0.009033371,1.0,(49|4)
0.008948697,1.0,(36|7)
0.008933527,1.0,(44|33)
0.008900795,1.0,(32|30)
0.008871640,1.0,(34|5)
0.008856266,1.0,(38|25)
0.008819046,1.0,(2|25)
0.008705474,1.0,(8|5)
0.008587913,1.0,(44|8)
0.008493182,1.0,(48|24)
0.008474595,1.0,(35|35)
0.008421506,1.0,(23|21)
0.008400340,1.0,(25|2)
0.008376213,1.0,(31|36)
0.008289083,1.0,(1|4)
0.008261557,1.0,(33|25)
0.008252250,1.0,(49|1)
0.008235096,1.0,(21|31)
0.008202742,1.0,(44|34)
0.008089934,1.0,(45|9)
0.008059229,1.0,(42|28)
0.008008876,1.0,(33|18)
0.008000341,1.0,(35|28)
0.007998483,1.0,(43|21)
0.007992710,1.0,(46|35)
0.007904339,1.0,(2|11)
0.007890534,1.0,(40|19)
0.007867176,1.0,(43|26)
0.007828820,1.0,(41|33)
0.007822645,1.0,(33|30)
0.007821371,1.0,(34|3)
0.007697170,1.0,(39|23)
0.007615552,1.0,(49|20)
0.007540395,1.0,(32|38)
0.007537249,1.0,(0|26)
0.007529581,1.0,(47|1)
0.007445908,1.0,(40|17)
0.007403050,1.0,(38|31)
0.007389595,1.0,(44|32)
0.007379957,1.0,(33|24)
0.007367314,1.0,(36|34)
0.007257945,1.0,(48|34)
0.007215086,1.0,(36|37)
0.007172225,1.0,(45|34)
0.007167395,1.0,(36|38)
0.007142071,1.0,(6|32)
0.007140893,1.0,(49|5)
0.007095591,1.0,(35|8)
0.007000123,1.0,(36|36)
0.006984355,1.0,(21|21)
0.006933660,1.0,(42|19)
0.006921369,1.0,(37|33)
0.006896234,1.0,(1|16)
0.006848639,1.0,(21|28)
0.006824841,1.0,(28|3)
0.006823174,1.0,(3|0)
0.006750459,1.0,(1|25)
0.006741202,1.0,(36|20)
0.006704080,1.0,(21|27)
0.006593307,1.0,(46|34)
0.006535799,1.0,(30|3)
0.006480421,1.0,(2|7)
0.006466936,1.0,(34|16)
0.006296174,1.0,(9|35)
0.006289528,1.0,(19|35)
0.006270074,1.0,(28|7)
0.006254209,1.0,(34|6)
0.006216960,1.0,(26|47)
0.006209202,1.0,(7|7)
0.006187470,1.0,(34|8)
0.005950619,1.0,(23|20)
0.005932838,1.0,(43|24)
0.005914644,1.0,(33|23)
0.005900726,1.0,(0|19)
0.005870007,1.0,(29|0)
0.005828940,1.0,(32|1)
0.005822026,1.0,(29|41)
0.005751682,1.0,(33|26)
0.005716902,1.0,(36|32)
0.005694870,1.0,(19|33)
0.005676316,1.0,(41|16)
0.005644147,1.0,(40|29)
0.005618632,1.0,(27|8)
0.005508773,1.0,(8|19)
0.005471652,1.0,(37|32)
0.005452011,1.0,(47|26)
0.005443987,1.0,(8|6)
0.005389469,1.0,(31|3)
0.005317400,1.0,(24|2)
0.005315728,1.0,(44|27)
0.005292433,1.0,(39|32)
0.005271274,1.0,(31|35)
0.005241979,1.0,(38|32)
0.005213296,1.0,(46|27)
0.005209497,1.0,(22|31)
0.005157782,1.0,(34|9)
0.005152589,1.0,(35|37)
0.005110863,1.0,(42|15)
0.005084835,1.0,(34|25)
0.005082502,1.0,(33|38)
0.005077702,1.0,(42|33)
0.005073192,1.0,(33|5)
0.005066610,1.0,(35|38)
0.004996037,1.0,(7|36)
0.004974777,1.0,(41|32)
0.004965164,1.0,(33|43)
0.004964374,1.0,(40|28)
0.004923868,1.0,(44|31)
0.004892446,1.0,(34|37)
0.004883061,1.0,(1|27)
0.004850527,1.0,(20|21)
0.004825870,1.0,(11|34)
0.004731468,1.0,(9|7)
0.004710382,1.0,(26|7)
0.004664994,1.0,(36|18)
0.004663147,1.0,(30|46)
0.004636913,1.0,(48|5)
0.004630284,1.0,(37|34)
0.004625453,1.0,(25|4)
0.004605552,1.0,(33|39)
0.004573287,1.0,(46|9)
0.004556657,1.0,(35|43)
0.004527999,1.0,(6|8)
0.004517646,1.0,(31|47)
0.004479364,1.0,(21|19)
0.004443566,1.0,(30|49)
0.004424999,1.0,(3|10)
0.004311305,1.0,(13|27)
0.004276542,1.0,(5|27)
0.004246023,1.0,(48|25)
0.004195377,1.0,(40|31)
0.004150121,1.0,(31|18)
0.004147184,1.0,(28|41)
0.004137611,1.0,(45|7)
0.004105971,1.0,(28|46)
0.004079028,1.0,(21|37)
0.004076310,1.0,(0|15)
0.004050775,1.0,(32|42)
0.004039104,1.0,(31|33)
0.004023137,1.0,(21|32)
0.003983060,1.0,(3|27)
0.003927470,1.0,(31|30)
0.003897948,1.0,(31|29)
0.003882727,1.0,(40|15)
0.003882325,1.0,(33|28)
0.003838820,1.0,(47|33)
0.003825317,1.0,(3|26)
0.003769630,1.0,(8|24)
0.003734093,1.0,(12|33)
