Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 172 corresponding to JP :413
ftrVal,count,BMU Map Loc
0.007231075,1.0,(6|6)
0.007050118,1.0,(11|23)
0.007015682,1.0,(14|49)
0.006963244,1.0,(29|11)
0.006940966,1.0,(21|8)
0.006875261,1.0,(7|1)
0.006774412,1.0,(9|7)
0.006770374,1.0,(11|1)
0.006748428,1.0,(8|42)
0.006704068,1.0,(34|10)
0.006468953,1.0,(0|12)
0.006450421,1.0,(3|11)
0.006325354,1.0,(22|28)
0.006183200,1.0,(18|2)
0.006146712,1.0,(19|1)
0.006073218,1.0,(9|6)
0.005999676,1.0,(22|33)
0.005978434,1.0,(20|6)
0.005903132,1.0,(31|0)
0.005866793,1.0,(9|8)
0.005829306,1.0,(35|13)
0.005827179,1.0,(47|7)
0.005764464,1.0,(11|46)
0.005721429,1.0,(16|10)
0.005693725,1.0,(25|5)
0.005672962,1.0,(33|11)
0.005522515,1.0,(7|0)
0.005467377,1.0,(32|15)
0.005378364,1.0,(8|2)
0.005342865,1.0,(13|22)
0.005300997,1.0,(9|4)
0.005162442,1.0,(35|11)
0.005038225,1.0,(21|32)
0.004947798,1.0,(11|2)
0.004919122,1.0,(34|15)
0.004887618,1.0,(47|9)
0.004836893,1.0,(15|48)
0.004791534,1.0,(48|5)
0.004782545,1.0,(46|7)
0.004746353,1.0,(9|49)
0.004708954,1.0,(21|33)
0.004619737,1.0,(31|49)
0.004540291,1.0,(30|16)
0.004527638,1.0,(46|9)
0.004425460,1.0,(22|3)
0.004345320,1.0,(19|9)
0.004304129,1.0,(7|48)
0.004284288,1.0,(21|1)
0.004284272,1.0,(30|10)
0.004243149,1.0,(6|5)
0.004224608,1.0,(20|33)
0.004224311,1.0,(24|49)
0.004219377,1.0,(46|8)
0.004194870,1.0,(15|9)
0.004165831,1.0,(6|27)
0.003991086,1.0,(14|2)
0.003982174,1.0,(21|4)
0.003963815,1.0,(5|4)
0.003959728,1.0,(0|19)
0.003903189,1.0,(6|47)
0.003893509,1.0,(23|1)
0.003762151,1.0,(20|13)
0.003737622,1.0,(20|12)
0.003690452,1.0,(11|5)
0.003672868,1.0,(4|3)
0.003613592,1.0,(5|18)
0.003502813,1.0,(15|11)
0.003501178,1.0,(23|3)
0.003411960,1.0,(5|5)
0.003350097,1.0,(4|19)
0.003348875,1.0,(24|35)
0.003299829,1.0,(12|49)
0.003283659,1.0,(12|11)
0.003270464,1.0,(21|34)
0.003260584,1.0,(24|36)
0.003250729,1.0,(11|10)
0.003245579,1.0,(2|22)
0.003237209,1.0,(10|47)
0.003223920,1.0,(22|12)
0.003212598,1.0,(14|10)
0.003173536,1.0,(7|26)
0.003109671,1.0,(15|8)
0.003106370,1.0,(1|10)
0.003078283,1.0,(22|31)
0.003076113,1.0,(16|9)
0.003037408,1.0,(21|2)
0.003036595,1.0,(24|5)
0.003033068,1.0,(33|49)
0.003018855,1.0,(48|16)
0.003013493,1.0,(23|5)
0.002991601,1.0,(6|18)
0.002980237,1.0,(21|13)
0.002977444,1.0,(47|6)
0.002963320,1.0,(18|15)
0.002841444,1.0,(10|7)
0.002841202,1.0,(22|27)
0.002798863,1.0,(10|4)
0.002774642,1.0,(11|4)
0.002769937,1.0,(33|10)
0.002749790,1.0,(9|9)
0.002739793,1.0,(7|46)
0.002714195,1.0,(17|2)
0.002710117,1.0,(29|0)
0.002678855,1.0,(13|49)
0.002675796,1.0,(15|2)
0.002673328,1.0,(47|15)
0.002662880,1.0,(21|12)
0.002646178,1.0,(8|47)
0.002636683,1.0,(47|10)
0.002631573,1.0,(34|16)
0.002627361,1.0,(20|2)
0.002626976,1.0,(13|23)
0.002621500,1.0,(12|4)
0.002612004,1.0,(23|4)
0.002600180,1.0,(16|1)
0.002594435,1.0,(12|9)
0.002536807,1.0,(22|4)
0.002492462,1.0,(23|35)
0.002476473,1.0,(34|48)
0.002461684,1.0,(48|14)
0.002452894,1.0,(21|6)
0.002445130,1.0,(17|0)
0.002426669,1.0,(24|34)
0.002413439,1.0,(22|13)
0.002408168,1.0,(14|1)
0.002348695,1.0,(32|48)
0.002286971,1.0,(25|35)
0.002285795,1.0,(4|27)
0.002280206,1.0,(8|12)
0.002256881,1.0,(31|3)
0.002244061,1.0,(47|5)
0.002195247,1.0,(28|5)
0.002162629,1.0,(17|15)
0.002156639,1.0,(29|9)
0.002138730,1.0,(11|0)
0.002122423,1.0,(29|6)
0.002111701,1.0,(19|17)
0.002093295,1.0,(12|0)
0.002092726,1.0,(16|17)
0.002088128,1.0,(46|6)
0.002057875,1.0,(23|49)
0.002039876,1.0,(18|7)
0.002036062,1.0,(49|15)
0.002031696,1.0,(49|30)
0.002029149,1.0,(28|4)
0.002017732,1.0,(30|0)
0.002014691,1.0,(24|16)
0.002010869,1.0,(29|20)
0.001995277,1.0,(29|4)
0.001965618,1.0,(8|48)
0.001927296,1.0,(22|25)
0.001895886,1.0,(24|4)
0.001886346,1.0,(30|20)
0.001877436,1.0,(29|7)
0.001876697,1.0,(20|14)
0.001874360,1.0,(0|30)
0.001874086,1.0,(20|10)
0.001873706,1.0,(21|25)
0.001870964,1.0,(31|9)
0.001864899,1.0,(34|2)
0.001835696,1.0,(27|5)
0.001811714,1.0,(28|11)
0.001785578,1.0,(18|9)
0.001771126,1.0,(23|12)
0.001768177,1.0,(10|1)
0.001764595,1.0,(22|11)
0.001759083,1.0,(7|45)
0.001724984,1.0,(7|44)
0.001722977,1.0,(19|6)
0.001716946,1.0,(5|47)
0.001687773,1.0,(14|17)
0.001684812,1.0,(26|7)
0.001671950,1.0,(32|0)
0.001671841,1.0,(10|5)
0.001670337,1.0,(19|0)
0.001659852,1.0,(8|26)
0.001651694,1.0,(22|26)
0.001629129,1.0,(11|49)
0.001627852,1.0,(28|14)
0.001584603,1.0,(20|0)
0.001584558,1.0,(29|21)
0.001565512,1.0,(11|11)
0.001564502,1.0,(29|3)
0.001554833,1.0,(16|20)
0.001550939,1.0,(12|22)
0.001539640,1.0,(41|23)
0.001533918,1.0,(21|14)
0.001524326,1.0,(22|14)
0.001523298,1.0,(25|7)
0.001518834,1.0,(18|0)
0.001517340,1.0,(19|49)
0.001515842,1.0,(23|2)
0.001507185,1.0,(16|8)
0.001503143,1.0,(9|46)
0.001483163,1.0,(1|19)
0.001480576,1.0,(0|13)
0.001461141,1.0,(22|8)
0.001448274,1.0,(0|22)
0.001446565,1.0,(7|25)
0.001427772,1.0,(21|3)
0.001420458,1.0,(13|21)
0.001418505,1.0,(33|6)
0.001413603,1.0,(5|28)
0.001408726,1.0,(27|6)
0.001406278,1.0,(29|19)
0.001393130,1.0,(21|10)
0.001388807,1.0,(11|24)
0.001387667,1.0,(28|10)
0.001380297,1.0,(12|2)
0.001377471,1.0,(7|27)
0.001372810,1.0,(17|9)
0.001368060,1.0,(24|48)
0.001356566,1.0,(4|18)
0.001349222,1.0,(34|3)
0.001334516,1.0,(21|7)
0.001324866,1.0,(29|10)
0.001296869,1.0,(11|22)
0.001295412,1.0,(21|26)
0.001287178,1.0,(31|7)
0.001286098,1.0,(15|18)
0.001282455,1.0,(6|13)
0.001282413,1.0,(13|10)
0.001271806,1.0,(12|24)
0.001263451,1.0,(8|1)
0.001262231,1.0,(11|7)
0.001251004,1.0,(15|16)
0.001243071,1.0,(3|25)
0.001238924,1.0,(20|11)
0.001238842,1.0,(28|12)
0.001212792,1.0,(27|4)
0.001206166,1.0,(20|8)
0.001204123,1.0,(24|17)
0.001189047,1.0,(4|25)
0.001185815,1.0,(20|17)
0.001181626,1.0,(13|2)
0.001166554,1.0,(24|15)
0.001166205,1.0,(29|5)
0.001162023,1.0,(9|47)
0.001159563,1.0,(1|21)
0.001131608,1.0,(25|4)
0.001129586,1.0,(21|16)
0.001124062,1.0,(29|15)
0.001120488,1.0,(12|12)
0.001114403,1.0,(10|6)
0.001090182,1.0,(5|17)
0.001066603,1.0,(19|10)
0.001063457,1.0,(8|46)
0.001063402,1.0,(16|21)
0.001060077,1.0,(32|4)
0.001059845,1.0,(29|8)
0.001051353,1.0,(11|6)
0.001045488,1.0,(28|15)
0.001037062,1.0,(20|4)
0.001032614,1.0,(18|8)
0.001027414,1.0,(13|11)
0.001023617,1.0,(49|19)
0.001019055,1.0,(26|17)
0.001016014,1.0,(7|47)
0.001009563,1.0,(10|3)
0.001009072,1.0,(23|26)
0.0009986251,1.0,(19|15)
0.0009968241,1.0,(26|16)
0.0009917086,1.0,(18|17)
0.0009888654,1.0,(16|2)
0.0009777196,1.0,(26|5)
0.0009742654,1.0,(11|48)
0.0009702874,1.0,(18|6)
0.0009596105,1.0,(26|6)
0.0009514482,1.0,(16|48)
0.0009480536,1.0,(14|12)
0.0009371824,1.0,(21|5)
0.0009293330,1.0,(12|5)
0.0009021293,1.0,(15|20)
0.0008943721,1.0,(1|12)
0.0008817945,1.0,(24|37)
0.0008665205,1.0,(46|13)
0.0008578880,1.0,(0|18)
0.0008424458,1.0,(6|46)
0.0008410022,1.0,(18|11)
0.0008404539,1.0,(4|11)
0.0008397664,1.0,(20|7)
0.0008341903,1.0,(22|29)
0.0008217951,1.0,(12|48)
0.0008205147,1.0,(21|9)
0.0008202674,1.0,(18|18)
0.0008177904,1.0,(25|49)
0.0008139522,1.0,(31|4)
0.0008082173,1.0,(0|20)
0.0008071176,1.0,(1|3)
0.0008042763,1.0,(41|22)
0.0007877620,1.0,(6|45)
0.0007670973,1.0,(2|12)
0.0007540961,1.0,(13|38)
0.0007504851,1.0,(9|10)
0.0007455327,1.0,(10|9)
0.0007453859,1.0,(35|2)
0.0007374133,1.0,(20|5)
0.0007359476,1.0,(30|4)
0.0007352274,1.0,(32|3)
0.0007350122,1.0,(28|20)
0.0007218238,1.0,(21|35)
0.0007210020,1.0,(9|1)
0.0007199306,1.0,(5|20)
0.0007157938,1.0,(19|8)
0.0007118698,1.0,(14|23)
0.0007110597,1.0,(25|16)
0.0007086244,1.0,(20|9)
0.0007079269,1.0,(34|49)
0.0007039610,1.0,(17|11)
0.0007015182,1.0,(14|9)
0.0006988224,1.0,(19|18)
0.0006962584,1.0,(6|44)
0.0006952934,1.0,(23|6)
0.0006876704,1.0,(5|45)
0.0006747685,1.0,(17|20)
0.0006705881,1.0,(6|28)
0.0006662150,1.0,(21|17)
0.0006612157,1.0,(32|49)
0.0006560765,1.0,(19|7)
0.0006545933,1.0,(35|49)
0.0006525242,1.0,(9|0)
0.0006524538,1.0,(25|6)
0.0006375863,1.0,(28|7)
0.0006301431,1.0,(9|3)
0.0006054026,1.0,(11|21)
0.0005994418,1.0,(22|16)
0.0005974372,1.0,(21|15)
0.0005933163,1.0,(21|28)
0.0005924717,1.0,(49|31)
0.0005854057,1.0,(17|7)
0.0005851981,1.0,(27|14)
0.0005736352,1.0,(30|7)
0.0005682178,1.0,(12|21)
0.0005653843,1.0,(27|11)
0.0005574928,1.0,(20|32)
0.0005429751,1.0,(16|19)
0.0005410301,1.0,(31|1)
0.0005375578,1.0,(20|35)
0.0005280164,1.0,(35|15)
0.0005211715,1.0,(23|7)
0.0005023828,1.0,(3|12)
0.0005000968,1.0,(31|2)
0.0004978276,1.0,(33|4)
0.0004905726,1.0,(6|26)
0.0004836395,1.0,(10|49)
0.0004825531,1.0,(14|48)
0.0004804856,1.0,(22|24)
0.0004786612,1.0,(19|14)
0.0004693288,1.0,(33|3)
0.0004668886,1.0,(10|23)
0.0004521899,1.0,(26|8)
0.0004394169,1.0,(5|26)
0.0004368466,1.0,(24|0)
0.0004340081,1.0,(30|9)
0.0004307451,1.0,(30|3)
0.0004223588,1.0,(5|46)
0.0004153225,1.0,(14|22)
0.0004115975,1.0,(23|29)
0.0004062818,1.0,(20|16)
0.0004047715,1.0,(13|3)
0.0003989284,1.0,(24|7)
0.0003981460,1.0,(19|11)
0.0003911897,1.0,(24|9)
0.0003894483,1.0,(23|32)
0.0003780272,1.0,(25|9)
0.0003694589,1.0,(8|14)
0.0003649674,1.0,(15|3)
0.0003612320,1.0,(26|18)
0.0003575905,1.0,(31|8)
0.0003561033,1.0,(49|29)
0.0003534460,1.0,(15|7)
0.0003531069,1.0,(18|16)
0.0003527132,1.0,(13|24)
0.0003513470,1.0,(10|22)
0.0003501143,1.0,(21|29)
0.0003495488,1.0,(14|8)
0.0003439174,1.0,(18|19)
0.0003359329,1.0,(35|5)
0.0003302284,1.0,(20|15)
0.0003297669,1.0,(23|13)
0.0003285657,1.0,(23|37)
0.0003274156,1.0,(33|5)
0.0003262939,1.0,(23|16)
0.0003205228,1.0,(22|5)
0.0003189319,1.0,(29|1)
0.0003136842,1.0,(7|14)
0.0003134079,1.0,(48|11)
0.0003088062,1.0,(28|13)
0.0003020884,1.0,(8|45)
0.0002983811,1.0,(15|30)
0.0002933768,1.0,(25|37)
0.0002905903,1.0,(23|25)
0.0002897842,1.0,(24|38)
0.0002888814,1.0,(19|16)
0.0002875126,1.0,(1|13)
0.0002852877,1.0,(24|13)
0.0002774026,1.0,(9|14)
0.0002768385,1.0,(32|5)
0.0002767241,1.0,(3|26)
0.0002698476,1.0,(22|35)
0.0002647152,1.0,(15|1)
0.0002619303,1.0,(33|15)
0.0002616892,1.0,(8|15)
0.0002607334,1.0,(2|25)
0.0002563826,1.0,(14|0)
0.0002552664,1.0,(8|13)
0.0002494558,1.0,(12|20)
0.0002379827,1.0,(45|13)
0.0002377106,1.0,(23|8)
0.0002338542,1.0,(12|1)
0.0002269115,1.0,(25|17)
0.0002237818,1.0,(33|2)
0.0002215441,1.0,(41|24)
0.0002203502,1.0,(34|4)
0.0002179251,1.0,(28|9)
0.0002177141,1.0,(32|2)
0.0001973353,1.0,(24|10)
0.0001939971,1.0,(42|23)
0.0001928898,1.0,(46|14)
0.0001915275,1.0,(9|11)
0.0001870834,1.0,(1|23)
0.0001841214,1.0,(40|23)
0.0001780789,1.0,(15|47)
0.0001731346,1.0,(18|10)
0.0001730641,1.0,(33|7)
0.0001728477,1.0,(49|13)
0.0001707323,1.0,(21|31)
0.0001705466,1.0,(30|5)
0.0001663250,1.0,(12|38)
0.0001659185,1.0,(21|36)
0.0001641899,1.0,(34|1)
0.0001604653,1.0,(13|1)
0.0001586979,1.0,(24|8)
0.0001529914,1.0,(35|3)
0.0001510266,1.0,(47|13)
0.0001494717,1.0,(14|3)
0.0001481543,1.0,(48|30)
0.0001473687,1.0,(14|38)
0.0001440278,1.0,(22|30)
0.0001423175,1.0,(34|6)
0.0001303212,1.0,(17|18)
0.0001240767,1.0,(32|9)
0.0001173221,1.0,(14|30)
0.0001148458,1.0,(22|7)
0.0001138037,1.0,(15|31)
0.0001125595,1.0,(31|6)
0.0001121583,1.0,(0|14)
0.0001103120,1.0,(27|7)
0.0001099500,1.0,(23|14)
0.0001077277,1.0,(13|39)
0.0001072806,1.0,(16|30)
0.0001072775,1.0,(29|49)
0.0001040301,1.0,(4|12)
0.0001026036,1.0,(3|24)
0.0001009839,1.0,(32|7)
9.694039e-05,1.0,(34|0)
9.579665e-05,1.0,(13|37)
9.335033e-05,1.0,(36|5)
9.205155e-05,1.0,(34|5)
8.813407e-05,1.0,(23|9)
8.276594e-05,1.0,(35|6)
7.493983e-05,1.0,(27|17)
7.228259e-05,1.0,(46|12)
6.537336e-05,1.0,(28|0)
6.092923e-05,1.0,(15|29)
5.103943e-05,1.0,(32|6)
4.292971e-05,1.0,(35|4)
4.221390e-05,1.0,(9|2)
7.513935e-07,1.0,(25|11)
6.949887e-07,1.0,(24|11)
5.199965e-07,1.0,(25|10)
1.755619e-07,1.0,(26|11)
7.874230e-08,1.0,(25|12)
