Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 138 corresponding to JP :374
ftrVal,count,BMU Map Loc
0.0008604436,1.0,(17|24)
0.0008590485,1.0,(19|4)
0.0008573935,1.0,(33|6)
0.0008570869,1.0,(20|15)
0.0008491003,1.0,(24|20)
0.0008396132,1.0,(2|11)
0.0008388410,1.0,(29|2)
0.0008379336,1.0,(11|6)
0.0008368567,1.0,(31|45)
0.0008253074,1.0,(15|0)
0.0008231194,1.0,(1|7)
0.0008220362,1.0,(18|38)
0.0008190847,1.0,(26|20)
0.0008152366,1.0,(28|29)
0.0008147542,1.0,(36|27)
0.0008021073,1.0,(4|31)
0.0008014495,1.0,(38|38)
0.0007991148,1.0,(22|34)
0.0007963364,1.0,(43|36)
0.0007876433,1.0,(18|12)
0.0007873554,1.0,(34|12)
0.0007862988,1.0,(47|14)
0.0007817380,1.0,(10|7)
0.0007802335,1.0,(14|4)
0.0007778518,1.0,(29|13)
0.0007769897,1.0,(10|30)
0.0007729135,1.0,(26|12)
0.0007686766,1.0,(8|16)
0.0007596645,1.0,(31|22)
0.0007562340,1.0,(29|44)
0.0007499168,1.0,(19|17)
0.0007456860,1.0,(14|27)
0.0007436113,1.0,(16|46)
0.0007424470,1.0,(15|23)
0.0007400376,1.0,(6|48)
0.0007352635,1.0,(32|45)
0.0007339641,1.0,(17|47)
0.0007286212,1.0,(11|13)
0.0007269873,1.0,(21|32)
0.0007242794,1.0,(25|17)
0.0007197750,1.0,(42|11)
0.0007191110,1.0,(30|42)
0.0007167034,1.0,(13|7)
0.0007166310,1.0,(7|7)
0.0007131101,1.0,(0|0)
0.0007067317,1.0,(31|46)
0.0007024927,1.0,(28|25)
0.0006943606,1.0,(18|5)
0.0006928925,1.0,(3|30)
0.0006878423,1.0,(47|8)
0.0006821395,1.0,(5|23)
0.0006807812,1.0,(17|6)
0.0006780861,1.0,(31|8)
0.0006737819,1.0,(6|45)
0.0006651159,1.0,(25|28)
0.0006636534,1.0,(49|6)
0.0006572683,1.0,(17|32)
0.0006569858,1.0,(43|38)
0.0006549193,1.0,(43|19)
0.0006524122,1.0,(28|28)
0.0006523415,1.0,(28|32)
0.0006459951,1.0,(14|1)
0.0006458721,1.0,(20|37)
0.0006413279,1.0,(18|23)
0.0006396134,1.0,(45|19)
0.0006389551,1.0,(3|1)
0.0006320918,1.0,(31|47)
0.0006259524,1.0,(22|24)
0.0006185988,1.0,(2|29)
0.0006181270,1.0,(23|5)
0.0006151285,1.0,(27|2)
0.0006115432,1.0,(21|31)
0.0006105424,1.0,(4|17)
0.0006102601,1.0,(5|32)
0.0006094541,1.0,(16|1)
0.0006086366,1.0,(26|11)
0.0006064742,1.0,(35|25)
0.0006042601,1.0,(9|47)
0.0006033080,1.0,(31|43)
0.0005951893,1.0,(16|22)
0.0005908537,1.0,(41|10)
0.0005887527,1.0,(4|36)
0.0005837712,1.0,(6|23)
0.0005797613,1.0,(42|37)
0.0005772071,1.0,(23|35)
0.0005702456,1.0,(35|23)
0.0005699460,1.0,(19|29)
0.0005692558,1.0,(28|45)
0.0005683952,1.0,(5|46)
0.0005676968,1.0,(4|1)
0.0005661098,1.0,(47|33)
0.0005621706,1.0,(10|4)
0.0005619705,1.0,(24|34)
0.0005609303,1.0,(3|2)
0.0005588407,1.0,(25|30)
0.0005571213,1.0,(23|33)
0.0005508761,1.0,(16|26)
0.0005433948,1.0,(37|26)
0.0005343406,1.0,(44|37)
0.0005323486,1.0,(6|44)
0.0005319575,1.0,(40|37)
0.0005317872,1.0,(15|9)
0.0005257822,1.0,(5|45)
0.0005250259,1.0,(7|29)
0.0005202607,1.0,(29|48)
0.0005180741,1.0,(13|22)
0.0005147975,1.0,(4|28)
0.0005117363,1.0,(19|11)
0.0005100283,1.0,(30|23)
0.0005098425,1.0,(10|47)
0.0005059186,1.0,(1|30)
0.0005043493,1.0,(33|14)
0.0005017216,1.0,(36|5)
0.0005006321,1.0,(14|24)
0.0005002213,1.0,(29|9)
0.0004996179,1.0,(31|24)
0.0004935180,1.0,(11|0)
0.0004922829,1.0,(3|7)
0.0004895535,1.0,(48|7)
0.0004843089,1.0,(34|48)
0.0004777825,1.0,(14|48)
0.0004770879,1.0,(13|21)
0.0004738353,1.0,(6|8)
0.0004735972,1.0,(39|38)
0.0004701384,1.0,(7|24)
0.0004701384,1.0,(11|49)
0.0004684275,1.0,(12|23)
0.0004677428,1.0,(25|40)
0.0004622013,1.0,(22|4)
0.0004610742,1.0,(48|30)
0.0004593365,1.0,(2|32)
0.0004560930,1.0,(23|21)
0.0004546977,1.0,(5|25)
0.0004532008,1.0,(11|35)
0.0004527821,1.0,(1|10)
0.0004525220,1.0,(14|5)
0.0004525035,1.0,(32|3)
0.0004511160,1.0,(23|24)
0.0004496427,1.0,(22|11)
0.0004476060,1.0,(29|47)
0.0004412023,1.0,(35|6)
0.0004384900,1.0,(7|32)
0.0004367301,1.0,(8|48)
0.0004353354,1.0,(23|12)
0.0004345518,1.0,(7|28)
0.0004211116,1.0,(20|17)
0.0004169505,1.0,(17|26)
0.0004068692,1.0,(2|18)
0.0004008508,1.0,(21|21)
0.0003997739,1.0,(15|7)
0.0003943216,1.0,(18|13)
0.0003934071,1.0,(25|44)
0.0003874283,1.0,(8|46)
0.0003841087,1.0,(8|10)
0.0003803963,1.0,(32|25)
0.0003755114,1.0,(13|15)
0.0003754795,1.0,(5|31)
0.0003745908,1.0,(5|19)
0.0003744744,1.0,(47|6)
0.0003709205,1.0,(45|17)
0.0003670115,1.0,(25|13)
0.0003628462,1.0,(12|8)
0.0003610070,1.0,(4|29)
0.0003595792,1.0,(29|15)
0.0003558905,1.0,(3|32)
0.0003541746,1.0,(23|22)
0.0003516570,1.0,(26|31)
0.0003511258,1.0,(20|29)
0.0003503946,1.0,(4|20)
0.0003474444,1.0,(32|12)
0.0003464349,1.0,(34|9)
0.0003451043,1.0,(46|18)
0.0003387321,1.0,(22|3)
0.0003359098,1.0,(13|24)
0.0003355177,1.0,(38|35)
0.0003346249,1.0,(3|28)
0.0003341801,1.0,(23|42)
0.0003337066,1.0,(32|7)
0.0003308380,1.0,(1|31)
0.0003296077,1.0,(33|24)
0.0003266383,1.0,(7|9)
0.0003238251,1.0,(33|48)
0.0003218771,1.0,(25|42)
0.0003207037,1.0,(16|13)
0.0003198492,1.0,(11|48)
0.0003197771,1.0,(15|49)
0.0003171494,1.0,(30|33)
0.0003157201,1.0,(8|45)
0.0003123159,1.0,(33|47)
0.0003098876,1.0,(48|32)
0.0003073026,1.0,(47|19)
0.0003070105,1.0,(3|0)
0.0003049473,1.0,(26|28)
0.0003043631,1.0,(1|14)
0.0003038286,1.0,(43|14)
0.0003036994,1.0,(2|1)
0.0003014167,1.0,(1|11)
0.0002996908,1.0,(16|12)
0.0002930653,1.0,(14|22)
0.0002918383,1.0,(2|20)
0.0002910421,1.0,(25|14)
0.0002898797,1.0,(29|43)
0.0002883936,1.0,(21|7)
0.0002855697,1.0,(27|46)
0.0002798586,1.0,(8|49)
0.0002690703,1.0,(22|25)
0.0002682931,1.0,(27|23)
0.0002648340,1.0,(44|19)
0.0002646600,1.0,(15|47)
0.0002643155,1.0,(27|3)
0.0002593454,1.0,(37|8)
0.0002561831,1.0,(32|13)
0.0002549997,1.0,(34|10)
0.0002515436,1.0,(24|43)
0.0002469548,1.0,(34|8)
0.0002458826,1.0,(4|23)
0.0002457007,1.0,(7|11)
0.0002432070,1.0,(35|48)
0.0002422120,1.0,(4|19)
0.0002395599,1.0,(49|0)
0.0002367367,1.0,(9|46)
0.0002344101,1.0,(12|25)
0.0002335049,1.0,(22|6)
0.0002299231,1.0,(6|10)
0.0002288457,1.0,(35|4)
0.0002241224,1.0,(15|21)
0.0002228980,1.0,(15|12)
0.0002225296,1.0,(18|10)
0.0002170855,1.0,(16|14)
0.0002165847,1.0,(26|46)
0.0002156301,1.0,(35|15)
0.0002086513,1.0,(15|4)
0.0002084508,1.0,(30|48)
0.0002041542,1.0,(34|47)
0.0002030154,1.0,(33|9)
0.0002006969,1.0,(27|13)
0.0002004376,1.0,(24|25)
0.0001942358,1.0,(21|5)
0.0001922867,1.0,(38|23)
0.0001917725,1.0,(31|7)
0.0001903319,1.0,(2|6)
0.0001892792,1.0,(7|34)
0.0001858688,1.0,(2|15)
0.0001848286,1.0,(29|23)
0.0001842782,1.0,(25|11)
0.0001842376,1.0,(34|7)
0.0001834942,1.0,(30|27)
0.0001827543,1.0,(25|41)
0.0001822402,1.0,(45|14)
0.0001781473,1.0,(31|23)
0.0001740881,1.0,(48|1)
0.0001733303,1.0,(24|45)
0.0001711542,1.0,(30|22)
0.0001691812,1.0,(32|6)
0.0001687030,1.0,(34|13)
0.0001680487,1.0,(41|12)
0.0001678998,1.0,(25|19)
0.0001643054,1.0,(37|23)
0.0001587778,1.0,(10|49)
0.0001586413,1.0,(27|45)
0.0001584205,1.0,(14|6)
0.0001564678,1.0,(13|43)
0.0001494946,1.0,(47|0)
0.0001492480,1.0,(30|8)
0.0001454053,1.0,(33|11)
0.0001451741,1.0,(6|35)
0.0001406118,1.0,(17|13)
0.0001403830,1.0,(33|3)
0.0001368532,1.0,(46|20)
0.0001360727,1.0,(25|21)
0.0001315703,1.0,(0|14)
0.0001272426,1.0,(12|49)
0.0001228652,1.0,(31|3)
0.0001220965,1.0,(37|7)
0.0001212157,1.0,(6|49)
0.0001203747,1.0,(46|34)
0.0001193125,1.0,(32|2)
0.0001107066,1.0,(32|8)
0.0001097269,1.0,(35|9)
0.0001094578,1.0,(0|9)
0.0001082225,1.0,(41|7)
0.0001079472,1.0,(31|5)
0.0001069667,1.0,(33|15)
0.0001036902,1.0,(29|8)
0.0001016228,1.0,(3|20)
0.0001006831,1.0,(29|28)
9.446676e-05,1.0,(23|41)
9.371917e-05,1.0,(48|20)
9.333427e-05,1.0,(31|6)
9.322455e-05,1.0,(48|49)
9.235876e-05,1.0,(29|10)
8.876739e-05,1.0,(30|4)
8.608183e-05,1.0,(15|13)
8.473401e-05,1.0,(31|9)
8.455145e-05,1.0,(12|44)
8.293940e-05,1.0,(12|21)
7.977418e-05,1.0,(37|9)
7.893271e-05,1.0,(32|11)
7.853452e-05,1.0,(3|10)
7.735688e-05,1.0,(9|9)
7.403120e-05,1.0,(32|23)
7.251459e-05,1.0,(17|25)
7.148635e-05,1.0,(5|24)
7.110235e-05,1.0,(21|3)
6.921597e-05,1.0,(30|9)
6.879467e-05,1.0,(31|12)
6.861130e-05,1.0,(33|49)
6.618007e-05,1.0,(2|12)
6.434013e-05,1.0,(30|24)
5.529295e-05,1.0,(32|48)
5.503609e-05,1.0,(34|49)
5.284087e-05,1.0,(28|9)
4.950831e-05,1.0,(40|7)
3.154870e-05,1.0,(38|8)
2.461430e-05,1.0,(41|6)
2.310865e-05,1.0,(36|8)
2.084739e-05,1.0,(41|8)
1.898327e-05,1.0,(21|33)
1.376111e-05,1.0,(42|7)
5.621607e-06,1.0,(37|5)
5.520676e-06,1.0,(37|4)
5.014467e-06,1.0,(38|5)
1.889388e-06,1.0,(37|6)
8.423155e-07,1.0,(43|13)
