Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.06217996,1.0,(20|37)
0.06215014,1.0,(33|2)
0.06190185,1.0,(3|34)
0.06140631,1.0,(5|34)
0.06116260,1.0,(3|36)
0.05976484,1.0,(16|40)
0.05889023,1.0,(17|37)
0.05685397,1.0,(9|43)
0.05678472,1.0,(6|19)
0.05629111,1.0,(28|28)
0.05592896,1.0,(10|28)
0.05583300,1.0,(46|15)
0.05422384,1.0,(2|21)
0.05337366,1.0,(28|31)
0.05332133,1.0,(3|13)
0.05321904,1.0,(26|27)
0.05308492,1.0,(14|45)
0.05288602,1.0,(18|37)
0.05235339,1.0,(8|40)
0.05224563,1.0,(1|20)
0.05202161,1.0,(4|11)
0.05150409,1.0,(12|25)
0.05143574,1.0,(14|38)
0.05069847,1.0,(9|42)
0.05039196,1.0,(23|47)
0.04975237,1.0,(23|26)
0.04954678,1.0,(27|49)
0.04939433,1.0,(13|14)
0.04928807,1.0,(23|28)
0.04922548,1.0,(20|36)
0.04879000,1.0,(24|25)
0.04876785,1.0,(13|43)
0.04792944,1.0,(5|36)
0.04782332,1.0,(24|26)
0.04779433,1.0,(2|35)
0.04709404,1.0,(25|33)
0.04701965,1.0,(25|27)
0.04668118,1.0,(11|16)
0.04661205,1.0,(23|27)
0.04659608,1.0,(23|25)
0.04625125,1.0,(23|32)
0.04623523,1.0,(0|21)
0.04572849,1.0,(13|13)
0.04532876,1.0,(13|40)
0.04503733,1.0,(7|42)
0.04491645,1.0,(10|36)
0.04418080,1.0,(16|37)
0.04400047,1.0,(11|39)
0.04397723,1.0,(9|37)
0.04396281,1.0,(7|19)
0.04391441,1.0,(15|36)
0.04386480,1.0,(8|43)
0.04352750,1.0,(26|38)
0.04345494,1.0,(18|42)
0.04331365,1.0,(26|49)
0.04320756,1.0,(12|16)
0.04299698,1.0,(21|31)
0.04290471,1.0,(19|35)
0.04268297,1.0,(6|37)
0.04262768,1.0,(22|1)
0.04256309,1.0,(27|27)
0.04231702,1.0,(7|43)
0.04225847,1.0,(23|1)
0.04220511,1.0,(5|44)
0.04219117,1.0,(26|26)
0.04181392,1.0,(10|26)
0.04163397,1.0,(24|4)
0.04140222,1.0,(10|40)
0.04134515,1.0,(5|43)
0.04101701,1.0,(49|24)
0.04096929,1.0,(2|34)
0.04095837,1.0,(9|16)
0.04077082,1.0,(28|32)
0.04066660,1.0,(12|29)
0.04064720,1.0,(21|29)
0.04063101,1.0,(14|46)
0.04042407,1.0,(15|14)
0.04008463,1.0,(29|43)
0.04004775,1.0,(22|26)
0.03999013,1.0,(14|37)
0.03994990,1.0,(3|33)
0.03969486,1.0,(8|44)
0.03938947,1.0,(29|1)
0.03916696,1.0,(17|41)
0.03882511,1.0,(21|37)
0.03874110,1.0,(24|28)
0.03868702,1.0,(2|37)
0.03865461,1.0,(14|36)
0.03838366,1.0,(10|29)
0.03825120,1.0,(15|35)
0.03807199,1.0,(26|0)
0.03739644,1.0,(17|42)
0.03719793,1.0,(18|40)
0.03683026,1.0,(6|43)
0.03649066,1.0,(25|26)
0.03640553,1.0,(4|35)
0.03628375,1.0,(17|45)
0.03590605,1.0,(18|41)
0.03585737,1.0,(21|38)
0.03562005,1.0,(6|31)
0.03561576,1.0,(24|24)
0.03552253,1.0,(15|37)
0.03528395,1.0,(16|36)
0.03522074,1.0,(19|47)
0.03502287,1.0,(8|41)
0.03471296,1.0,(19|32)
0.03454887,1.0,(15|11)
0.03440335,1.0,(2|11)
0.03420674,1.0,(22|30)
0.03415843,1.0,(19|46)
0.03410161,1.0,(23|40)
0.03403028,1.0,(14|44)
0.03377949,1.0,(6|34)
0.03338266,1.0,(5|33)
0.03311220,1.0,(26|47)
0.03307570,1.0,(23|33)
0.03303808,1.0,(21|26)
0.03280791,1.0,(25|1)
0.03267959,1.0,(5|15)
0.03245227,1.0,(7|31)
0.03242075,1.0,(28|11)
0.03221054,1.0,(19|40)
0.03212340,1.0,(4|23)
0.03205745,1.0,(6|41)
0.03204409,1.0,(27|11)
0.03150225,1.0,(4|43)
0.03147978,1.0,(6|42)
0.03147944,1.0,(29|11)
0.03139292,1.0,(17|34)
0.03121545,1.0,(23|29)
0.03113206,1.0,(21|5)
0.03097744,1.0,(28|0)
0.03084297,1.0,(44|29)
0.03083218,1.0,(9|24)
0.03053244,1.0,(17|36)
0.03050360,1.0,(15|13)
0.03045046,1.0,(20|49)
0.03027037,1.0,(5|42)
0.03014160,1.0,(21|35)
0.02999405,1.0,(18|3)
0.02994743,1.0,(7|38)
0.02985462,1.0,(26|33)
0.02952899,1.0,(30|1)
0.02950704,1.0,(18|32)
0.02940247,1.0,(14|12)
0.02938656,1.0,(38|10)
0.02926403,1.0,(19|36)
0.02920463,1.0,(10|38)
0.02917142,1.0,(11|36)
0.02913548,1.0,(19|45)
0.02903447,1.0,(9|28)
0.02894951,1.0,(29|44)
0.02878205,1.0,(28|12)
0.02848610,1.0,(28|44)
0.02844162,1.0,(21|27)
0.02830911,1.0,(11|18)
0.02827684,1.0,(2|33)
0.02827485,1.0,(1|7)
0.02821940,1.0,(19|49)
0.02818920,1.0,(29|42)
0.02814590,1.0,(24|29)
0.02810437,1.0,(11|38)
0.02802464,1.0,(14|13)
0.02793402,1.0,(1|34)
0.02789965,1.0,(47|23)
0.02777793,1.0,(3|29)
0.02774734,1.0,(30|49)
0.02766052,1.0,(29|45)
0.02757091,1.0,(10|20)
0.02752259,1.0,(28|30)
0.02741140,1.0,(4|14)
0.02723904,1.0,(1|13)
0.02723122,1.0,(6|32)
0.02715031,1.0,(19|37)
0.02700438,1.0,(9|26)
0.02678854,1.0,(18|45)
0.02678392,1.0,(18|21)
0.02677545,1.0,(27|45)
0.02675026,1.0,(27|47)
0.02673011,1.0,(16|12)
0.02670441,1.0,(3|31)
0.02668845,1.0,(18|43)
0.02640790,1.0,(47|10)
0.02638093,1.0,(11|27)
0.02635796,1.0,(6|33)
0.02634798,1.0,(26|14)
0.02601732,1.0,(15|43)
0.02588050,1.0,(10|42)
0.02578932,1.0,(4|34)
0.02558979,1.0,(19|41)
0.02550156,1.0,(16|42)
0.02538690,1.0,(14|15)
0.02526767,1.0,(44|17)
0.02523814,1.0,(9|45)
0.02519750,1.0,(25|39)
0.02508323,1.0,(24|39)
0.02489332,1.0,(16|45)
0.02488877,1.0,(22|28)
0.02487817,1.0,(17|33)
0.02481921,1.0,(24|40)
0.02450779,1.0,(20|30)
0.02408432,1.0,(0|37)
0.02402737,1.0,(7|18)
0.02396929,1.0,(47|22)
0.02378437,1.0,(48|23)
0.02376603,1.0,(19|39)
0.02371661,1.0,(17|35)
0.02326409,1.0,(48|9)
0.02325790,1.0,(32|14)
0.02322279,1.0,(10|44)
0.02307964,1.0,(5|35)
0.02301599,1.0,(13|9)
0.02296264,1.0,(12|17)
0.02284578,1.0,(34|14)
0.02265778,1.0,(21|28)
0.02260262,1.0,(7|23)
0.02218490,1.0,(29|29)
0.02215585,1.0,(31|48)
0.02191290,1.0,(47|21)
0.02168046,1.0,(19|33)
0.02167385,1.0,(24|3)
0.02145188,1.0,(3|25)
0.02140936,1.0,(21|36)
0.02138158,1.0,(31|4)
0.02131842,1.0,(22|29)
0.02129382,1.0,(13|25)
0.02120624,1.0,(17|31)
0.02109491,1.0,(4|25)
0.02103871,1.0,(10|21)
0.02095684,1.0,(33|14)
0.02066495,1.0,(28|49)
0.02061871,1.0,(12|44)
0.02052181,1.0,(20|29)
0.02050235,1.0,(6|28)
0.02045561,1.0,(48|37)
0.02043905,1.0,(19|21)
0.02033009,1.0,(20|34)
0.02026878,1.0,(9|36)
0.02018181,1.0,(6|36)
0.02009938,1.0,(30|2)
0.02008324,1.0,(9|18)
0.02007851,1.0,(16|14)
0.01989497,1.0,(14|42)
0.01989217,1.0,(20|31)
0.01983787,1.0,(17|22)
0.01982366,1.0,(2|15)
0.01981145,1.0,(18|33)
0.01971634,1.0,(28|10)
0.01952465,1.0,(43|29)
0.01945237,1.0,(13|10)
0.01942996,1.0,(1|14)
0.01931343,1.0,(2|14)
0.01930341,1.0,(26|46)
0.01923472,1.0,(7|22)
0.01906129,1.0,(16|46)
0.01899975,1.0,(33|3)
0.01894698,1.0,(10|24)
0.01893053,1.0,(22|40)
0.01887379,1.0,(24|47)
0.01884461,1.0,(30|3)
0.01865317,1.0,(14|11)
0.01855605,1.0,(25|46)
0.01851977,1.0,(16|33)
0.01839682,1.0,(18|34)
0.01819390,1.0,(2|12)
0.01814665,1.0,(10|19)
0.01814336,1.0,(7|24)
0.01813981,1.0,(18|36)
0.01807087,1.0,(48|24)
0.01796138,1.0,(13|36)
0.01785838,1.0,(23|24)
0.01777259,1.0,(18|44)
0.01770232,1.0,(1|33)
0.01762546,1.0,(21|6)
0.01747429,1.0,(22|37)
0.01740767,1.0,(30|44)
0.01740511,1.0,(25|47)
0.01729450,1.0,(48|22)
0.01718760,1.0,(1|30)
0.01718043,1.0,(3|10)
0.01717744,1.0,(20|47)
0.01716796,1.0,(12|36)
0.01715728,1.0,(25|0)
0.01712338,1.0,(22|25)
0.01709850,1.0,(16|35)
0.01708886,1.0,(18|46)
0.01705743,1.0,(19|2)
0.01703785,1.0,(10|41)
0.01701340,1.0,(47|14)
0.01698472,1.0,(5|14)
0.01697131,1.0,(1|22)
0.01695548,1.0,(8|37)
0.01690127,1.0,(7|37)
0.01684502,1.0,(44|14)
0.01682082,1.0,(10|35)
0.01676772,1.0,(48|19)
0.01675103,1.0,(15|45)
0.01671240,1.0,(24|1)
0.01668089,1.0,(18|23)
0.01666704,1.0,(11|40)
0.01665875,1.0,(18|35)
0.01658167,1.0,(20|17)
0.01656438,1.0,(25|38)
0.01653772,1.0,(27|10)
0.01652976,1.0,(6|13)
0.01633976,1.0,(23|20)
0.01632333,1.0,(27|46)
0.01632135,1.0,(25|3)
0.01630685,1.0,(26|16)
0.01628429,1.0,(22|35)
0.01626945,1.0,(26|36)
0.01617387,1.0,(19|38)
0.01607192,1.0,(23|2)
0.01604164,1.0,(26|48)
0.01596665,1.0,(26|39)
0.01585990,1.0,(26|13)
0.01585811,1.0,(31|6)
0.01582168,1.0,(8|36)
0.01573703,1.0,(8|33)
0.01564002,1.0,(18|22)
0.01561075,1.0,(4|29)
0.01559665,1.0,(12|10)
0.01556073,1.0,(27|12)
0.01553425,1.0,(45|14)
0.01553000,1.0,(34|13)
0.01548972,1.0,(49|19)
0.01545695,1.0,(31|20)
0.01542776,1.0,(5|28)
0.01540295,1.0,(29|32)
0.01537008,1.0,(24|27)
0.01529874,1.0,(14|43)
0.01528028,1.0,(31|47)
0.01521893,1.0,(5|11)
0.01517615,1.0,(35|7)
0.01507380,1.0,(19|22)
0.01505267,1.0,(48|25)
0.01495918,1.0,(36|23)
0.01495845,1.0,(48|21)
0.01493163,1.0,(43|14)
0.01476907,1.0,(2|20)
0.01474367,1.0,(17|44)
0.01462249,1.0,(17|46)
0.01446052,1.0,(22|34)
0.01438508,1.0,(7|32)
0.01432590,1.0,(28|43)
0.01431366,1.0,(9|30)
0.01427653,1.0,(31|49)
0.01423493,1.0,(36|22)
0.01419845,1.0,(31|21)
0.01419420,1.0,(2|32)
0.01415161,1.0,(8|31)
0.01413852,1.0,(18|47)
0.01405884,1.0,(9|41)
0.01403476,1.0,(7|36)
0.01397676,1.0,(5|16)
0.01397665,1.0,(11|35)
0.01396936,1.0,(26|15)
0.01387938,1.0,(25|34)
0.01383254,1.0,(19|31)
0.01382068,1.0,(20|39)
0.01367893,1.0,(20|21)
0.01364924,1.0,(32|2)
0.01363384,1.0,(39|23)
0.01362745,1.0,(28|45)
0.01362581,1.0,(27|34)
0.01356455,1.0,(10|4)
0.01355365,1.0,(7|16)
0.01353285,1.0,(27|48)
0.01352871,1.0,(18|30)
0.01348444,1.0,(41|21)
0.01348232,1.0,(6|15)
0.01338453,1.0,(32|21)
0.01337735,1.0,(3|28)
0.01336613,1.0,(17|43)
0.01330517,1.0,(20|6)
0.01325749,1.0,(29|47)
0.01319606,1.0,(11|20)
0.01319231,1.0,(12|11)
0.01312174,1.0,(22|5)
0.01308297,1.0,(3|32)
0.01307348,1.0,(15|25)
0.01300577,1.0,(19|42)
0.01296737,1.0,(25|16)
0.01291134,1.0,(14|47)
0.01290739,1.0,(20|44)
0.01287901,1.0,(32|6)
0.01284258,1.0,(45|34)
0.01284201,1.0,(8|17)
0.01281387,1.0,(33|13)
0.01279795,1.0,(35|21)
0.01277089,1.0,(25|36)
0.01272550,1.0,(49|37)
0.01265998,1.0,(49|25)
0.01264823,1.0,(48|10)
0.01263487,1.0,(3|30)
0.01255076,1.0,(46|9)
0.01254528,1.0,(12|24)
0.01254005,1.0,(31|3)
0.01253483,1.0,(30|21)
0.01253000,1.0,(11|21)
0.01252815,1.0,(6|23)
0.01248341,1.0,(47|9)
0.01245408,1.0,(5|32)
0.01245106,1.0,(8|32)
0.01243644,1.0,(31|19)
0.01240514,1.0,(32|4)
0.01237896,1.0,(2|13)
0.01237606,1.0,(34|5)
0.01231998,1.0,(2|30)
0.01228824,1.0,(30|0)
0.01226486,1.0,(36|20)
0.01223734,1.0,(44|18)
0.01219804,1.0,(43|16)
0.01219226,1.0,(46|34)
0.01217675,1.0,(8|35)
0.01216727,1.0,(33|1)
0.01211154,1.0,(18|31)
0.01210168,1.0,(9|29)
0.01201828,1.0,(14|26)
0.01198364,1.0,(35|20)
0.01198144,1.0,(4|10)
0.01196267,1.0,(8|27)
0.01193855,1.0,(29|28)
0.01192280,1.0,(46|16)
0.01186182,1.0,(20|15)
0.01182758,1.0,(29|30)
0.01182248,1.0,(4|33)
0.01178073,1.0,(11|29)
0.01174405,1.0,(30|43)
0.01172995,1.0,(31|14)
0.01170619,1.0,(20|38)
0.01166418,1.0,(20|22)
0.01163822,1.0,(44|30)
0.01150327,1.0,(20|41)
0.01147623,1.0,(28|47)
0.01140208,1.0,(7|17)
0.01139843,1.0,(45|29)
0.01135182,1.0,(15|46)
0.01134159,1.0,(15|44)
0.01132472,1.0,(26|1)
0.01131180,1.0,(28|27)
0.01127749,1.0,(45|26)
0.01126715,1.0,(9|35)
0.01124516,1.0,(26|40)
0.01118175,1.0,(13|16)
0.01116185,1.0,(14|27)
0.01112374,1.0,(12|18)
0.01110962,1.0,(13|41)
0.01108070,1.0,(11|34)
0.01107390,1.0,(23|0)
0.01102935,1.0,(35|13)
0.01100987,1.0,(28|33)
0.01100165,1.0,(8|30)
0.01097369,1.0,(46|14)
0.01096658,1.0,(27|43)
0.01095986,1.0,(13|29)
0.01089194,1.0,(14|35)
0.01088072,1.0,(12|26)
0.01084019,1.0,(13|38)
0.01081993,1.0,(32|13)
0.01081119,1.0,(6|44)
0.01078497,1.0,(29|35)
0.01078375,1.0,(19|34)
0.01072385,1.0,(21|4)
0.01067880,1.0,(16|3)
0.01067431,1.0,(27|26)
0.01064889,1.0,(17|47)
0.01062700,1.0,(14|9)
0.01057981,1.0,(42|21)
0.01056827,1.0,(0|36)
0.01056235,1.0,(13|11)
0.01051748,1.0,(13|15)
0.01050547,1.0,(28|1)
0.01049966,1.0,(44|16)
0.01047734,1.0,(4|32)
0.01047317,1.0,(18|2)
0.01043223,1.0,(17|30)
0.01043076,1.0,(22|36)
0.01032012,1.0,(12|13)
0.01025889,1.0,(21|45)
0.01022343,1.0,(19|20)
0.01015081,1.0,(25|2)
0.01007142,1.0,(25|12)
0.01006859,1.0,(29|49)
0.01006301,1.0,(7|6)
0.01003516,1.0,(34|49)
0.01003158,1.0,(17|32)
0.009989664,1.0,(46|18)
0.009974938,1.0,(30|42)
0.009972094,1.0,(19|30)
0.009958750,1.0,(6|35)
0.009954683,1.0,(44|19)
0.009949019,1.0,(12|28)
0.009931824,1.0,(43|30)
0.009896928,1.0,(19|48)
0.009888760,1.0,(11|11)
0.009888276,1.0,(2|31)
0.009862821,1.0,(47|13)
0.009851606,1.0,(0|30)
0.009848838,1.0,(24|15)
0.009844358,1.0,(16|25)
0.009834237,1.0,(34|2)
0.009827483,1.0,(12|38)
0.009821977,1.0,(35|19)
0.009794467,1.0,(10|34)
0.009790187,1.0,(27|35)
0.009769027,1.0,(27|0)
0.009767291,1.0,(7|34)
0.009756091,1.0,(0|24)
0.009688689,1.0,(32|5)
0.009676560,1.0,(14|25)
0.009651097,1.0,(13|30)
0.009648813,1.0,(12|30)
0.009641862,1.0,(1|12)
0.009617044,1.0,(26|25)
0.009610384,1.0,(31|43)
0.009567732,1.0,(44|28)
0.009552884,1.0,(35|6)
0.009540489,1.0,(13|42)
0.009519177,1.0,(12|5)
0.009511968,1.0,(46|35)
0.009495287,1.0,(13|35)
0.009493709,1.0,(29|46)
0.009468850,1.0,(24|21)
0.009448635,1.0,(36|21)
0.009396727,1.0,(6|6)
0.009392163,1.0,(2|29)
0.009378609,1.0,(27|23)
0.009361730,1.0,(25|14)
0.009335806,1.0,(47|16)
0.009319836,1.0,(30|45)
0.009310514,1.0,(25|13)
0.009220874,1.0,(14|10)
0.009177262,1.0,(16|32)
0.009172355,1.0,(19|23)
0.009169206,1.0,(4|28)
0.009135225,1.0,(16|43)
0.009109174,1.0,(7|30)
0.009085522,1.0,(29|31)
0.009082045,1.0,(30|28)
0.009048432,1.0,(31|13)
0.008952054,1.0,(20|3)
0.008942681,1.0,(11|25)
0.008928077,1.0,(19|19)
0.008927233,1.0,(23|3)
0.008908194,1.0,(27|14)
0.008891931,1.0,(17|21)
0.008882788,1.0,(3|20)
0.008876801,1.0,(20|2)
0.008868155,1.0,(20|48)
0.008863856,1.0,(20|40)
0.008857913,1.0,(26|37)
0.008833908,1.0,(45|17)
0.008798547,1.0,(24|14)
0.008787022,1.0,(35|5)
0.008777121,1.0,(48|16)
0.008768777,1.0,(12|20)
0.008768164,1.0,(17|23)
0.008759469,1.0,(43|18)
0.008748405,1.0,(28|21)
0.008738685,1.0,(17|3)
0.008721868,1.0,(28|46)
0.008702684,1.0,(12|9)
0.008692579,1.0,(8|12)
0.008688662,1.0,(5|45)
0.008684096,1.0,(45|16)
0.008671990,1.0,(32|47)
0.008645732,1.0,(48|20)
0.008641531,1.0,(22|39)
0.008639927,1.0,(14|31)
0.008612581,1.0,(25|49)
0.008598110,1.0,(46|38)
0.008541954,1.0,(49|10)
0.008497844,1.0,(25|40)
0.008489599,1.0,(8|11)
0.008480917,1.0,(7|35)
0.008461802,1.0,(43|17)
0.008425318,1.0,(4|27)
0.008368395,1.0,(33|4)
0.008350815,1.0,(11|24)
0.008350483,1.0,(26|24)
0.008324645,1.0,(16|44)
0.008322495,1.0,(35|49)
0.008309294,1.0,(13|1)
0.008303790,1.0,(12|15)
0.008302863,1.0,(7|8)
0.008289126,1.0,(1|29)
0.008265781,1.0,(6|16)
0.008256259,1.0,(31|11)
0.008250048,1.0,(8|18)
0.008246824,1.0,(40|28)
0.008242375,1.0,(22|38)
0.008230928,1.0,(12|2)
0.008218588,1.0,(24|41)
0.008194217,1.0,(49|20)
0.008115227,1.0,(16|13)
0.008112959,1.0,(18|48)
0.008107265,1.0,(2|18)
0.008088563,1.0,(40|27)
0.008082092,1.0,(29|48)
0.008081307,1.0,(10|8)
0.008073839,1.0,(3|18)
0.008067831,1.0,(6|45)
0.008064929,1.0,(13|12)
0.008058180,1.0,(24|12)
0.008049260,1.0,(4|22)
0.008018807,1.0,(19|43)
0.008002062,1.0,(21|17)
0.007998062,1.0,(13|8)
0.007997257,1.0,(14|1)
0.007995978,1.0,(16|11)
0.007939124,1.0,(14|30)
0.007907892,1.0,(5|29)
0.007900127,1.0,(20|45)
0.007884933,1.0,(13|0)
0.007843361,1.0,(43|25)
0.007807797,1.0,(8|16)
0.007794101,1.0,(34|4)
0.007778132,1.0,(4|31)
0.007756472,1.0,(31|2)
0.007743831,1.0,(27|24)
0.007708966,1.0,(16|22)
0.007702647,1.0,(24|20)
0.007676245,1.0,(0|10)
0.007650321,1.0,(20|28)
0.007594968,1.0,(45|18)
0.007524131,1.0,(22|17)
0.007506447,1.0,(13|37)
0.007500913,1.0,(34|3)
0.007492117,1.0,(9|8)
0.007450110,1.0,(24|16)
0.007446941,1.0,(1|28)
0.007443458,1.0,(31|22)
0.007354906,1.0,(28|48)
0.007350879,1.0,(42|30)
0.007343575,1.0,(32|3)
0.007329946,1.0,(20|46)
0.007311577,1.0,(13|5)
0.007307181,1.0,(9|25)
0.007302054,1.0,(12|35)
0.007292266,1.0,(33|49)
0.007288729,1.0,(23|17)
0.007285763,1.0,(6|29)
0.007261052,1.0,(28|19)
0.007250664,1.0,(25|15)
0.007235338,1.0,(45|19)
0.007224831,1.0,(49|36)
0.007211467,1.0,(49|11)
0.007210229,1.0,(44|20)
0.007169816,1.0,(13|26)
0.007127777,1.0,(9|32)
0.007114506,1.0,(9|33)
0.007089987,1.0,(16|21)
0.007079956,1.0,(26|12)
0.007073178,1.0,(16|31)
0.007065118,1.0,(47|17)
0.007037821,1.0,(5|23)
0.007029617,1.0,(47|18)
0.007020826,1.0,(15|31)
0.007007192,1.0,(14|28)
0.007006916,1.0,(23|21)
0.006980740,1.0,(20|20)
0.006977149,1.0,(10|22)
0.006937935,1.0,(12|40)
0.006894247,1.0,(23|39)
0.006842156,1.0,(32|44)
0.006764686,1.0,(18|4)
0.006753695,1.0,(4|26)
0.006748890,1.0,(21|40)
0.006740445,1.0,(23|36)
0.006717686,1.0,(13|39)
0.006710654,1.0,(33|6)
0.006694890,1.0,(7|33)
0.006689813,1.0,(3|14)
0.006673047,1.0,(0|29)
0.006659687,1.0,(32|15)
0.006654099,1.0,(7|13)
0.006635883,1.0,(49|7)
0.006622216,1.0,(48|14)
0.006621552,1.0,(21|18)
0.006608144,1.0,(14|23)
0.006606716,1.0,(22|15)
0.006586903,1.0,(22|18)
0.006580183,1.0,(21|41)
0.006565647,1.0,(29|2)
0.006534718,1.0,(19|15)
0.006529965,1.0,(48|8)
0.006524178,1.0,(8|23)
0.006517111,1.0,(42|16)
0.006513497,1.0,(20|16)
0.006491835,1.0,(12|12)
0.006483620,1.0,(11|9)
0.006481263,1.0,(10|30)
0.006436860,1.0,(10|15)
0.006425004,1.0,(5|26)
0.006412707,1.0,(22|41)
0.006399179,1.0,(1|31)
0.006395687,1.0,(34|12)
0.006380483,1.0,(26|34)
0.006377215,1.0,(23|43)
0.006363881,1.0,(6|24)
0.006356337,1.0,(32|19)
0.006322281,1.0,(49|14)
0.006321200,1.0,(2|16)
0.006303658,1.0,(4|15)
0.006294199,1.0,(24|2)
0.006284236,1.0,(15|32)
0.006254610,1.0,(34|20)
0.006227973,1.0,(32|7)
0.006225270,1.0,(15|27)
0.006214601,1.0,(13|47)
0.006192015,1.0,(18|20)
0.006171297,1.0,(21|15)
0.006144935,1.0,(1|37)
0.006133317,1.0,(22|2)
0.006125829,1.0,(13|2)
0.006122658,1.0,(30|47)
0.006107857,1.0,(14|16)
0.006103446,1.0,(22|0)
0.006072674,1.0,(12|37)
0.006056130,1.0,(22|19)
0.006038992,1.0,(0|20)
0.006019640,1.0,(45|25)
0.006011848,1.0,(6|30)
0.006007155,1.0,(14|5)
0.005992770,1.0,(25|25)
0.005982864,1.0,(21|16)
0.005971787,1.0,(1|8)
0.005943029,1.0,(14|32)
0.005941658,1.0,(46|17)
0.005922909,1.0,(2|7)
0.005902344,1.0,(29|13)
0.005902068,1.0,(24|46)
0.005894267,1.0,(15|15)
0.005864366,1.0,(31|44)
0.005827375,1.0,(49|23)
0.005756608,1.0,(23|19)
0.005727347,1.0,(16|24)
0.005725976,1.0,(25|10)
0.005706205,1.0,(39|10)
0.005673560,1.0,(21|19)
0.005662205,1.0,(36|6)
0.005653257,1.0,(26|35)
0.005651801,1.0,(0|31)
0.005640081,1.0,(27|1)
0.005618135,1.0,(19|14)
0.005610815,1.0,(35|22)
0.005605976,1.0,(43|31)
0.005604730,1.0,(28|13)
0.005587527,1.0,(10|14)
0.005586355,1.0,(1|32)
0.005529696,1.0,(25|48)
0.005508448,1.0,(18|26)
0.005499227,1.0,(15|19)
0.005487495,1.0,(26|41)
0.005467024,1.0,(11|43)
0.005464581,1.0,(49|8)
0.005447817,1.0,(41|27)
0.005428801,1.0,(6|12)
0.005422343,1.0,(18|49)
0.005421636,1.0,(9|21)
