Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 128 corresponding to JP :363
ftrVal,count,BMU Map Loc
0.08572693,1.0,(17|27)
0.08514485,1.0,(11|25)
0.08490431,1.0,(17|34)
0.08462141,1.0,(16|36)
0.08385035,1.0,(23|22)
0.08383374,1.0,(22|31)
0.08326197,1.0,(18|26)
0.08307642,1.0,(6|40)
0.08306385,1.0,(14|30)
0.08121113,1.0,(2|8)
0.08102287,1.0,(6|41)
0.08098368,1.0,(13|32)
0.08063790,1.0,(7|16)
0.07966267,1.0,(15|37)
0.07962921,1.0,(6|42)
0.07935706,1.0,(29|0)
0.07853307,1.0,(1|34)
0.07839106,1.0,(14|34)
0.07831925,1.0,(13|29)
0.07690129,1.0,(4|40)
0.07539643,1.0,(5|41)
0.07400146,1.0,(6|37)
0.07380371,1.0,(8|39)
0.07264636,1.0,(7|41)
0.07219187,1.0,(14|28)
0.07174177,1.0,(18|27)
0.07119762,1.0,(5|42)
0.07111382,1.0,(17|35)
0.07080110,1.0,(6|31)
0.07068235,1.0,(12|29)
0.07033384,1.0,(14|26)
0.06993456,1.0,(13|25)
0.06950604,1.0,(11|31)
0.06879260,1.0,(8|31)
0.06849481,1.0,(3|39)
0.06827999,1.0,(8|27)
0.06822486,1.0,(17|37)
0.06787884,1.0,(25|1)
0.06749229,1.0,(3|37)
0.06738285,1.0,(21|24)
0.06734204,1.0,(4|43)
0.06723345,1.0,(7|17)
0.06541482,1.0,(11|21)
0.06497303,1.0,(27|23)
0.06484423,1.0,(2|20)
0.06466988,1.0,(20|29)
0.06440597,1.0,(9|24)
0.06438482,1.0,(10|24)
0.06412471,1.0,(3|33)
0.06385548,1.0,(22|1)
0.06291524,1.0,(9|45)
0.06273966,1.0,(8|24)
0.06269475,1.0,(5|37)
0.06210745,1.0,(11|24)
0.06195981,1.0,(15|26)
0.06156007,1.0,(7|31)
0.06153772,1.0,(18|29)
0.06129446,1.0,(15|25)
0.06121742,1.0,(20|30)
0.06059190,1.0,(12|46)
0.06045718,1.0,(14|27)
0.06037546,1.0,(18|28)
0.05953098,1.0,(29|43)
0.05944766,1.0,(19|27)
0.05828172,1.0,(18|25)
0.05810321,1.0,(13|22)
0.05738884,1.0,(13|21)
0.05696847,1.0,(10|25)
0.05691380,1.0,(3|38)
0.05652288,1.0,(9|31)
0.05618687,1.0,(19|26)
0.05599398,1.0,(10|31)
0.05549208,1.0,(5|36)
0.05538230,1.0,(22|23)
0.05529315,1.0,(26|23)
0.05473636,1.0,(20|25)
0.05470227,1.0,(16|39)
0.05338622,1.0,(4|38)
0.05334185,1.0,(9|21)
0.05292081,1.0,(7|38)
0.05278125,1.0,(16|23)
0.05264792,1.0,(20|32)
0.05235844,1.0,(17|28)
0.05193757,1.0,(10|22)
0.05153124,1.0,(19|25)
0.05145524,1.0,(26|22)
0.05068475,1.0,(3|36)
0.05053148,1.0,(8|25)
0.05051839,1.0,(16|30)
0.05047648,1.0,(12|28)
0.05025694,1.0,(14|25)
0.05006783,1.0,(16|38)
0.04937695,1.0,(12|24)
0.04934059,1.0,(4|13)
0.04860855,1.0,(20|24)
0.04832522,1.0,(17|26)
0.04795299,1.0,(11|46)
0.04794188,1.0,(15|24)
0.04774979,1.0,(20|27)
0.04772136,1.0,(11|29)
0.04722252,1.0,(29|42)
0.04694860,1.0,(15|23)
0.04674990,1.0,(21|23)
0.04644052,1.0,(9|20)
0.04623665,1.0,(12|21)
0.04606643,1.0,(43|16)
0.04574118,1.0,(43|17)
0.04572130,1.0,(3|11)
0.04555225,1.0,(17|29)
0.04506470,1.0,(15|28)
0.04503366,1.0,(7|33)
0.04461802,1.0,(20|34)
0.04460127,1.0,(3|34)
0.04415993,1.0,(16|22)
0.04378261,1.0,(2|11)
0.04376584,1.0,(19|28)
0.04308901,1.0,(20|33)
0.04301126,1.0,(11|10)
0.04300446,1.0,(7|30)
0.04298816,1.0,(14|22)
0.04246034,1.0,(8|5)
0.04237974,1.0,(1|20)
0.04228090,1.0,(22|22)
0.04213056,1.0,(21|29)
0.04195704,1.0,(5|25)
0.04189642,1.0,(18|24)
0.04163215,1.0,(12|26)
0.04128741,1.0,(2|33)
0.04125958,1.0,(8|22)
0.04117822,1.0,(7|40)
0.04087827,1.0,(13|23)
0.04081336,1.0,(9|25)
0.04077996,1.0,(21|22)
0.04061547,1.0,(13|27)
0.04036925,1.0,(20|26)
0.03997308,1.0,(20|15)
0.03991617,1.0,(20|18)
0.03940983,1.0,(4|37)
0.03924321,1.0,(17|36)
0.03904784,1.0,(19|34)
0.03881218,1.0,(14|24)
0.03878395,1.0,(43|18)
0.03860823,1.0,(8|23)
0.03854251,1.0,(13|31)
0.03836638,1.0,(9|27)
0.03835190,1.0,(1|32)
0.03831860,1.0,(27|24)
0.03830287,1.0,(9|29)
0.03830278,1.0,(26|1)
0.03823993,1.0,(2|35)
0.03813851,1.0,(9|23)
0.03809876,1.0,(8|18)
0.03809512,1.0,(26|24)
0.03808771,1.0,(4|35)
0.03808241,1.0,(17|6)
0.03778905,1.0,(20|19)
0.03774979,1.0,(13|26)
0.03770068,1.0,(13|24)
0.03730557,1.0,(30|47)
0.03722605,1.0,(6|34)
0.03705176,1.0,(7|18)
0.03642865,1.0,(12|31)
0.03627406,1.0,(13|46)
0.03562644,1.0,(6|36)
0.03560717,1.0,(12|47)
0.03558048,1.0,(3|32)
0.03548985,1.0,(5|27)
0.03517224,1.0,(12|23)
0.03515893,1.0,(47|10)
0.03501497,1.0,(19|30)
0.03500516,1.0,(5|31)
0.03460064,1.0,(28|23)
0.03418689,1.0,(19|29)
0.03400953,1.0,(11|26)
0.03390309,1.0,(11|19)
0.03377030,1.0,(21|34)
0.03372050,1.0,(4|32)
0.03354232,1.0,(21|25)
0.03350811,1.0,(2|38)
0.03341500,1.0,(8|15)
0.03337495,1.0,(19|32)
0.03336927,1.0,(4|36)
0.03332799,1.0,(42|19)
0.03317225,1.0,(12|20)
0.03307170,1.0,(22|19)
0.03237518,1.0,(11|20)
0.03194435,1.0,(8|30)
0.03190315,1.0,(9|17)
0.03180083,1.0,(20|35)
0.03172116,1.0,(18|35)
0.03167897,1.0,(42|17)
0.03159063,1.0,(10|27)
0.03158908,1.0,(22|20)
0.03155152,1.0,(7|27)
0.03104421,1.0,(23|33)
0.03089339,1.0,(2|37)
0.03070612,1.0,(5|24)
0.03062161,1.0,(42|18)
0.03054602,1.0,(10|19)
0.03042175,1.0,(22|24)
0.03036783,1.0,(19|35)
0.03026754,1.0,(4|30)
0.03024274,1.0,(6|25)
0.03009202,1.0,(7|39)
0.03007962,1.0,(19|33)
0.02995619,1.0,(16|29)
0.02912467,1.0,(29|44)
0.02879574,1.0,(1|33)
0.02867570,1.0,(14|21)
0.02865911,1.0,(10|23)
0.02860635,1.0,(18|34)
0.02838236,1.0,(12|19)
0.02832841,1.0,(18|30)
0.02812348,1.0,(16|26)
0.02812118,1.0,(21|32)
0.02785208,1.0,(22|0)
0.02758067,1.0,(7|19)
0.02750857,1.0,(22|29)
0.02717549,1.0,(20|23)
0.02693137,1.0,(23|21)
0.02666069,1.0,(5|13)
0.02646136,1.0,(21|31)
0.02632837,1.0,(19|15)
0.02626999,1.0,(18|37)
0.02617805,1.0,(11|30)
0.02596511,1.0,(21|27)
0.02594640,1.0,(2|21)
0.02583964,1.0,(6|35)
0.02579451,1.0,(17|22)
0.02562873,1.0,(2|30)
0.02561024,1.0,(22|21)
0.02525337,1.0,(42|14)
0.02518341,1.0,(15|22)
0.02505843,1.0,(24|21)
0.02490587,1.0,(20|36)
0.02489697,1.0,(8|19)
0.02489119,1.0,(21|26)
0.02487306,1.0,(19|24)
0.02473747,1.0,(20|28)
0.02449250,1.0,(23|20)
0.02437912,1.0,(5|26)
0.02437154,1.0,(2|29)
0.02434855,1.0,(6|27)
0.02430673,1.0,(19|23)
0.02403741,1.0,(42|16)
0.02395036,1.0,(26|31)
0.02390617,1.0,(4|27)
0.02384204,1.0,(25|2)
0.02381434,1.0,(12|27)
0.02364771,1.0,(21|35)
0.02363931,1.0,(5|35)
0.02321418,1.0,(41|15)
0.02303081,1.0,(21|28)
0.02294857,1.0,(5|28)
0.02285804,1.0,(26|0)
0.02285029,1.0,(15|21)
0.02283088,1.0,(11|27)
0.02276320,1.0,(11|18)
0.02262831,1.0,(9|28)
0.02260150,1.0,(11|11)
0.02249612,1.0,(4|34)
0.02247908,1.0,(40|15)
0.02237944,1.0,(12|22)
0.02222862,1.0,(6|30)
0.02222740,1.0,(6|32)
0.02212279,1.0,(27|1)
0.02205400,1.0,(4|25)
0.02196106,1.0,(14|29)
0.02195008,1.0,(25|3)
0.02190114,1.0,(8|26)
0.02161245,1.0,(43|15)
0.02155856,1.0,(4|31)
0.02144486,1.0,(19|14)
0.02131494,1.0,(14|12)
0.02129113,1.0,(18|36)
0.02110058,1.0,(7|32)
0.02106876,1.0,(1|9)
0.02105223,1.0,(15|29)
0.02102392,1.0,(17|38)
0.02093332,1.0,(24|4)
0.02085514,1.0,(7|25)
0.02084000,1.0,(9|19)
0.02078340,1.0,(26|30)
0.02075683,1.0,(9|18)
0.02071584,1.0,(42|15)
0.02037057,1.0,(2|19)
0.02033160,1.0,(44|29)
0.02030785,1.0,(17|5)
0.02006182,1.0,(2|32)
0.01992133,1.0,(42|13)
0.01979275,1.0,(41|17)
0.01969019,1.0,(12|11)
0.01958774,1.0,(5|33)
0.01956075,1.0,(6|33)
0.01925357,1.0,(16|25)
0.01923751,1.0,(41|14)
0.01920849,1.0,(5|32)
0.01917427,1.0,(6|16)
0.01885358,1.0,(7|24)
0.01884055,1.0,(18|23)
0.01881392,1.0,(25|21)
0.01851957,1.0,(9|26)
0.01847233,1.0,(24|31)
0.01846896,1.0,(43|4)
0.01843463,1.0,(44|16)
0.01841548,1.0,(3|30)
0.01835846,1.0,(1|31)
0.01822559,1.0,(18|44)
0.01819792,1.0,(20|31)
0.01816623,1.0,(3|9)
0.01810321,1.0,(15|8)
0.01807208,1.0,(16|24)
0.01805800,1.0,(41|16)
0.01803549,1.0,(7|29)
0.01794916,1.0,(10|26)
0.01794787,1.0,(3|35)
0.01780692,1.0,(21|17)
0.01777061,1.0,(0|31)
0.01761163,1.0,(4|33)
0.01760381,1.0,(29|49)
0.01759151,1.0,(17|25)
0.01754528,1.0,(27|28)
0.01750162,1.0,(24|20)
0.01741918,1.0,(4|29)
0.01724313,1.0,(26|47)
0.01721899,1.0,(30|7)
0.01715505,1.0,(6|26)
0.01714723,1.0,(21|19)
0.01713529,1.0,(23|19)
0.01712367,1.0,(6|19)
0.01707743,1.0,(6|24)
0.01699770,1.0,(31|49)
0.01694217,1.0,(20|17)
0.01687122,1.0,(28|44)
0.01678730,1.0,(10|18)
0.01673455,1.0,(11|28)
0.01672018,1.0,(22|2)
0.01661498,1.0,(13|11)
0.01660975,1.0,(4|26)
0.01650629,1.0,(20|22)
0.01646991,1.0,(28|3)
0.01645149,1.0,(24|3)
0.01644219,1.0,(11|23)
0.01635479,1.0,(5|30)
0.01630026,1.0,(19|36)
0.01628797,1.0,(9|15)
0.01620291,1.0,(10|10)
0.01619435,1.0,(2|28)
0.01608643,1.0,(8|21)
0.01599868,1.0,(6|22)
0.01595119,1.0,(5|29)
0.01584703,1.0,(18|31)
0.01571489,1.0,(25|47)
0.01566160,1.0,(28|27)
0.01565096,1.0,(12|10)
0.01561339,1.0,(25|28)
0.01550304,1.0,(12|12)
0.01548080,1.0,(27|47)
0.01542891,1.0,(44|26)
0.01533326,1.0,(4|12)
0.01525305,1.0,(18|38)
0.01517825,1.0,(9|30)
0.01515189,1.0,(8|29)
0.01509943,1.0,(7|28)
0.01504310,1.0,(21|49)
0.01501633,1.0,(17|23)
0.01489005,1.0,(4|42)
0.01470433,1.0,(17|30)
0.01463663,1.0,(11|9)
0.01461451,1.0,(22|33)
0.01459833,1.0,(12|18)
0.01457946,1.0,(15|11)
0.01448387,1.0,(27|27)
0.01446827,1.0,(25|46)
0.01446414,1.0,(23|31)
0.01441755,1.0,(30|48)
0.01439840,1.0,(13|12)
0.01438308,1.0,(18|33)
0.01437654,1.0,(19|31)
0.01424129,1.0,(38|34)
0.01418586,1.0,(30|6)
0.01401885,1.0,(19|44)
0.01400358,1.0,(11|8)
0.01386167,1.0,(3|13)
0.01379993,1.0,(25|27)
0.01365973,1.0,(21|33)
0.01364882,1.0,(8|20)
0.01354042,1.0,(10|28)
0.01350545,1.0,(41|18)
0.01344975,1.0,(16|21)
0.01341857,1.0,(8|28)
0.01323023,1.0,(10|13)
0.01320588,1.0,(30|34)
0.01320392,1.0,(28|0)
0.01312576,1.0,(23|29)
0.01308324,1.0,(22|28)
0.01307730,1.0,(8|4)
0.01300541,1.0,(10|29)
0.01297854,1.0,(3|42)
0.01287041,1.0,(6|23)
0.01284595,1.0,(32|47)
0.01280864,1.0,(21|18)
0.01278170,1.0,(27|32)
0.01268342,1.0,(1|30)
0.01268106,1.0,(24|28)
0.01264611,1.0,(4|28)
0.01262769,1.0,(18|15)
0.01262126,1.0,(49|24)
0.01253189,1.0,(26|25)
0.01249249,1.0,(27|31)
0.01239928,1.0,(25|0)
0.01239354,1.0,(30|35)
0.01235243,1.0,(24|33)
0.01221316,1.0,(43|29)
0.01216004,1.0,(14|10)
0.01215874,1.0,(25|25)
0.01215280,1.0,(10|15)
0.01209531,1.0,(10|8)
0.01200149,1.0,(25|31)
0.01197676,1.0,(19|21)
0.01192022,1.0,(25|30)
0.01178218,1.0,(22|7)
0.01174200,1.0,(27|11)
0.01173603,1.0,(26|29)
0.01167700,1.0,(21|20)
0.01166051,1.0,(48|10)
0.01158955,1.0,(7|44)
0.01155156,1.0,(27|33)
0.01151947,1.0,(10|30)
0.01148617,1.0,(16|6)
0.01147651,1.0,(19|37)
0.01145918,1.0,(15|9)
0.01143137,1.0,(14|17)
0.01141566,1.0,(23|28)
0.01134976,1.0,(29|46)
0.01134053,1.0,(20|20)
0.01133257,1.0,(47|8)
0.01133235,1.0,(24|40)
0.01133102,1.0,(28|24)
0.01131461,1.0,(22|16)
0.01127688,1.0,(3|31)
0.01117915,1.0,(24|47)
0.01105894,1.0,(42|4)
0.01099357,1.0,(28|37)
0.01099060,1.0,(27|0)
0.01089639,1.0,(28|43)
0.01073817,1.0,(5|23)
0.01071140,1.0,(26|49)
0.01070841,1.0,(32|3)
0.01070440,1.0,(36|19)
0.01064597,1.0,(32|48)
0.01061390,1.0,(24|30)
0.01058406,1.0,(3|28)
0.01057904,1.0,(6|28)
0.01047815,1.0,(2|10)
0.01042948,1.0,(22|35)
0.01042693,1.0,(19|16)
0.01037114,1.0,(22|17)
0.01033331,1.0,(10|2)
0.01029823,1.0,(11|5)
0.01029383,1.0,(26|26)
0.01026786,1.0,(24|19)
0.01026461,1.0,(22|49)
0.01025807,1.0,(18|20)
0.01019654,1.0,(12|9)
0.01016915,1.0,(37|21)
0.01016891,1.0,(27|49)
0.01014742,1.0,(22|15)
0.01011389,1.0,(2|31)
0.01007233,1.0,(29|23)
0.01005099,1.0,(19|20)
0.009950257,1.0,(1|19)
0.009944238,1.0,(19|22)
0.009916586,1.0,(26|11)
0.009915389,1.0,(21|15)
0.009885585,1.0,(19|19)
0.009831184,1.0,(42|12)
0.009820778,1.0,(5|22)
0.009809978,1.0,(7|26)
0.009789568,1.0,(30|0)
0.009766154,1.0,(41|28)
0.009741444,1.0,(33|13)
0.009704962,1.0,(25|26)
0.009665624,1.0,(25|20)
0.009663294,1.0,(26|28)
0.009660810,1.0,(3|29)
0.009624528,1.0,(27|22)
0.009546624,1.0,(44|4)
0.009446127,1.0,(31|34)
0.009367710,1.0,(20|14)
0.009360684,1.0,(3|18)
0.009345534,1.0,(9|11)
0.009332435,1.0,(5|34)
0.009315330,1.0,(16|11)
0.009299615,1.0,(3|12)
0.009271337,1.0,(28|47)
0.009242664,1.0,(5|12)
0.009204476,1.0,(23|45)
0.009081411,1.0,(21|36)
0.009038531,1.0,(11|22)
0.009034988,1.0,(38|21)
0.009019059,1.0,(15|44)
0.008953275,1.0,(18|2)
0.008941504,1.0,(3|8)
0.008935747,1.0,(33|3)
0.008934803,1.0,(20|16)
0.008928800,1.0,(44|27)
0.008881397,1.0,(28|22)
0.008866008,1.0,(26|2)
0.008817622,1.0,(44|30)
0.008815669,1.0,(7|22)
0.008740180,1.0,(28|28)
0.008734934,1.0,(12|8)
0.008710431,1.0,(6|29)
0.008688169,1.0,(21|0)
0.008659916,1.0,(23|3)
0.008630205,1.0,(4|22)
0.008614334,1.0,(4|24)
0.008499940,1.0,(16|5)
0.008430617,1.0,(26|32)
0.008407259,1.0,(7|23)
0.008381686,1.0,(10|5)
0.008363369,1.0,(12|7)
0.008342843,1.0,(16|12)
0.008302737,1.0,(28|4)
0.008300796,1.0,(0|17)
0.008293145,1.0,(3|17)
0.008258305,1.0,(31|48)
0.008215428,1.0,(0|29)
0.008171186,1.0,(29|1)
0.008069286,1.0,(29|34)
0.008059599,1.0,(13|44)
0.008046692,1.0,(9|5)
0.008038175,1.0,(21|14)
0.007986598,1.0,(2|7)
0.007970625,1.0,(18|14)
0.007902678,1.0,(17|11)
0.007878140,1.0,(29|25)
0.007874297,1.0,(30|8)
0.007848606,1.0,(26|46)
0.007817504,1.0,(4|14)
0.007791341,1.0,(34|3)
0.007791318,1.0,(47|9)
0.007790943,1.0,(13|18)
0.007754008,1.0,(30|43)
0.007747083,1.0,(29|45)
0.007697452,1.0,(26|20)
0.007695655,1.0,(45|29)
0.007693812,1.0,(8|6)
0.007637778,1.0,(27|12)
0.007626893,1.0,(25|48)
0.007623151,1.0,(24|1)
0.007615936,1.0,(20|21)
0.007615258,1.0,(15|48)
0.007612424,1.0,(1|8)
0.007592130,1.0,(30|44)
0.007544599,1.0,(37|20)
0.007442225,1.0,(48|5)
0.007362707,1.0,(23|46)
0.007355943,1.0,(28|19)
0.007343244,1.0,(41|19)
0.007336448,1.0,(1|28)
0.007321423,1.0,(31|7)
0.007317088,1.0,(36|18)
0.007278614,1.0,(36|23)
0.007242166,1.0,(0|32)
0.007214425,1.0,(0|28)
0.007205184,1.0,(45|16)
0.007171652,1.0,(27|26)
0.007143158,1.0,(20|9)
0.007117664,1.0,(27|29)
0.007114207,1.0,(35|19)
0.007106514,1.0,(1|29)
0.007063972,1.0,(22|14)
0.007061484,1.0,(14|18)
0.007015359,1.0,(46|8)
0.006987148,1.0,(27|48)
0.006985692,1.0,(9|4)
0.006971177,1.0,(7|10)
0.006967717,1.0,(36|20)
0.006944119,1.0,(48|13)
0.006935919,1.0,(25|29)
0.006932898,1.0,(40|12)
0.006930139,1.0,(30|46)
0.006912075,1.0,(11|2)
0.006878497,1.0,(17|15)
0.006855825,1.0,(45|26)
0.006844427,1.0,(47|11)
0.006827151,1.0,(18|39)
0.006824947,1.0,(28|5)
0.006818139,1.0,(43|3)
0.006777616,1.0,(24|42)
0.006746019,1.0,(24|39)
0.006745300,1.0,(47|7)
0.006742823,1.0,(22|32)
0.006736655,1.0,(3|41)
0.006699151,1.0,(17|24)
0.006697618,1.0,(4|15)
0.006639632,1.0,(43|26)
0.006630328,1.0,(27|25)
0.006601845,1.0,(26|21)
0.006548171,1.0,(19|0)
0.006520735,1.0,(7|5)
0.006517805,1.0,(27|5)
0.006513278,1.0,(9|8)
0.006482356,1.0,(7|20)
0.006458819,1.0,(46|18)
0.006417455,1.0,(27|14)
0.006401525,1.0,(29|3)
0.006378121,1.0,(32|15)
0.006372155,1.0,(28|46)
0.006370052,1.0,(34|5)
0.006334465,1.0,(17|12)
0.006306321,1.0,(7|45)
0.006297437,1.0,(25|49)
0.006276289,1.0,(46|9)
0.006274605,1.0,(33|49)
0.006249417,1.0,(22|8)
0.006218684,1.0,(48|6)
0.006213415,1.0,(16|48)
0.006210039,1.0,(46|7)
0.006153144,1.0,(44|17)
0.006130045,1.0,(6|13)
0.006128937,1.0,(43|27)
0.006123731,1.0,(18|21)
0.006121950,1.0,(44|28)
0.006103044,1.0,(9|3)
0.006033251,1.0,(16|44)
0.006027227,1.0,(49|18)
0.005943257,1.0,(10|1)
0.005942862,1.0,(21|16)
0.005925721,1.0,(32|19)
0.005891073,1.0,(11|13)
0.005842069,1.0,(3|20)
0.005824841,1.0,(46|10)
0.005815320,1.0,(26|15)
0.005781471,1.0,(23|18)
0.005781381,1.0,(17|16)
0.005773066,1.0,(15|16)
0.005765634,1.0,(27|30)
0.005745150,1.0,(27|46)
0.005723760,1.0,(18|6)
0.005720806,1.0,(22|36)
0.005716497,1.0,(10|14)
0.005707833,1.0,(21|7)
0.005679179,1.0,(33|5)
0.005637436,1.0,(27|15)
0.005608995,1.0,(47|20)
0.005576660,1.0,(0|18)
0.005553713,1.0,(25|44)
0.005552398,1.0,(37|22)
0.005548956,1.0,(29|31)
0.005510864,1.0,(18|16)
0.005506448,1.0,(30|42)
0.005478618,1.0,(19|1)
0.005441357,1.0,(10|12)
0.005435421,1.0,(29|10)
0.005422859,1.0,(46|16)
0.005412659,1.0,(45|13)
0.005404322,1.0,(43|14)
0.005400962,1.0,(33|47)
0.005380900,1.0,(19|2)
0.005350311,1.0,(45|12)
0.005334876,1.0,(15|45)
0.005321931,1.0,(18|0)
0.005265113,1.0,(28|32)
0.005246374,1.0,(7|4)
0.005231480,1.0,(29|47)
0.005226129,1.0,(28|49)
0.005213858,1.0,(29|27)
0.005209024,1.0,(9|13)
0.005203779,1.0,(1|11)
0.005193237,1.0,(29|14)
0.005188459,1.0,(22|18)
0.005174696,1.0,(31|47)
0.005168121,1.0,(1|25)
0.005126903,1.0,(29|8)
0.005120511,1.0,(47|13)
0.005119057,1.0,(33|19)
0.005111556,1.0,(30|14)
0.005093530,1.0,(18|17)
0.005083556,1.0,(27|10)
0.005073702,1.0,(19|49)
0.005058609,1.0,(21|21)
0.005054777,1.0,(18|22)
0.005053286,1.0,(44|13)
0.005014125,1.0,(4|23)
0.004959218,1.0,(15|1)
0.004953925,1.0,(2|14)
0.004953058,1.0,(27|6)
0.004924931,1.0,(32|2)
0.004901355,1.0,(33|48)
0.004838948,1.0,(13|10)
0.004816039,1.0,(23|40)
0.004811487,1.0,(22|4)
0.004806486,1.0,(47|19)
0.004793756,1.0,(18|12)
0.004786724,1.0,(18|5)
0.004762992,1.0,(16|16)
0.004737607,1.0,(19|18)
0.004706426,1.0,(3|10)
0.004704134,1.0,(18|11)
0.004657841,1.0,(12|6)
0.004651670,1.0,(13|6)
0.004642867,1.0,(18|19)
0.004642271,1.0,(28|15)
0.004621487,1.0,(22|6)
0.004619710,1.0,(31|43)
0.004606945,1.0,(18|1)
0.004590415,1.0,(20|0)
0.004585777,1.0,(43|30)
0.004562539,1.0,(6|46)
0.004517917,1.0,(21|1)
0.004466500,1.0,(28|31)
0.004454834,1.0,(15|17)
0.004450646,1.0,(49|17)
0.004447216,1.0,(18|49)
