Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 157 corresponding to JP :396
ftrVal,count,BMU Map Loc
0.1728547,1.0,(7|43)
0.1708452,1.0,(3|34)
0.1698860,1.0,(3|30)
0.1689812,1.0,(7|32)
0.1683650,1.0,(8|34)
0.1665781,1.0,(8|39)
0.1663705,1.0,(2|37)
0.1640523,1.0,(7|34)
0.1618968,1.0,(15|14)
0.1601024,1.0,(23|23)
0.1562157,1.0,(23|22)
0.1505351,1.0,(3|37)
0.1468397,1.0,(7|33)
0.1457866,1.0,(10|28)
0.1453085,1.0,(22|30)
0.1440156,1.0,(7|41)
0.1433129,1.0,(7|39)
0.1431778,1.0,(8|40)
0.1406766,1.0,(23|30)
0.1396963,1.0,(23|24)
0.1387945,1.0,(6|24)
0.1363193,1.0,(7|40)
0.1340930,1.0,(10|29)
0.1333235,1.0,(3|35)
0.1325279,1.0,(15|13)
0.1306860,1.0,(8|42)
0.1298832,1.0,(2|32)
0.1292331,1.0,(2|36)
0.1274460,1.0,(5|24)
0.1271685,1.0,(7|26)
0.1259972,1.0,(26|1)
0.1252376,1.0,(24|23)
0.1247614,1.0,(7|25)
0.1239383,1.0,(14|13)
0.1233043,1.0,(21|30)
0.1214733,1.0,(10|44)
0.1205154,1.0,(2|31)
0.1201324,1.0,(5|44)
0.1198609,1.0,(7|42)
0.1196744,1.0,(5|43)
0.1188194,1.0,(13|14)
0.1186956,1.0,(9|33)
0.1180172,1.0,(11|13)
0.1175191,1.0,(10|38)
0.1170426,1.0,(2|38)
0.1164848,1.0,(22|19)
0.1147910,1.0,(8|32)
0.1146805,1.0,(4|37)
0.1139420,1.0,(11|43)
0.1129103,1.0,(8|33)
0.1122385,1.0,(5|27)
0.1097158,1.0,(15|35)
0.1087662,1.0,(2|35)
0.1086512,1.0,(6|43)
0.1077943,1.0,(10|27)
0.1056839,1.0,(9|32)
0.1048760,1.0,(20|19)
0.1031805,1.0,(3|11)
0.1015307,1.0,(9|34)
0.09901120,1.0,(8|35)
0.09826966,1.0,(9|26)
0.09826449,1.0,(22|31)
0.09541482,1.0,(6|42)
0.09366629,1.0,(10|37)
0.09312211,1.0,(9|40)
0.09248152,1.0,(6|41)
0.09245146,1.0,(7|24)
0.09111933,1.0,(4|43)
0.09096783,1.0,(5|42)
0.08978190,1.0,(16|40)
0.08564524,1.0,(9|17)
0.08500069,1.0,(22|20)
0.08491468,1.0,(4|41)
0.08400490,1.0,(12|11)
0.08307780,1.0,(11|44)
0.08251672,1.0,(20|18)
0.08031297,1.0,(9|45)
0.07967111,1.0,(23|20)
0.07895143,1.0,(11|45)
0.07881553,1.0,(21|19)
0.07534861,1.0,(17|15)
0.07408651,1.0,(9|35)
0.07333092,1.0,(11|11)
0.07280841,1.0,(10|42)
0.07249919,1.0,(12|43)
0.07217290,1.0,(12|25)
0.07155588,1.0,(12|44)
0.07152190,1.0,(23|19)
0.07024061,1.0,(2|33)
0.06988789,1.0,(9|41)
0.06969106,1.0,(11|37)
0.06710732,1.0,(2|30)
0.06685741,1.0,(14|38)
0.06671644,1.0,(21|18)
0.06631465,1.0,(24|24)
0.06528033,1.0,(2|11)
0.06497665,1.0,(13|36)
0.06493635,1.0,(8|25)
0.06488402,1.0,(11|10)
0.06476826,1.0,(13|38)
0.06444930,1.0,(4|13)
0.06369694,1.0,(12|37)
0.06300412,1.0,(9|30)
0.06284054,1.0,(16|14)
0.06176249,1.0,(48|39)
0.06162041,1.0,(23|21)
0.06147374,1.0,(11|9)
0.06136050,1.0,(22|23)
0.06064576,1.0,(22|21)
0.06058680,1.0,(22|18)
0.06046706,1.0,(29|49)
0.06025716,1.0,(14|36)
0.05982174,1.0,(27|1)
0.05962190,1.0,(15|15)
0.05894280,1.0,(22|22)
0.05863247,1.0,(8|41)
0.05850774,1.0,(12|18)
0.05843239,1.0,(21|17)
0.05840264,1.0,(10|40)
0.05839163,1.0,(43|4)
0.05810028,1.0,(12|38)
0.05805191,1.0,(15|36)
0.05785073,1.0,(2|29)
0.05780307,1.0,(10|41)
0.05693313,1.0,(13|13)
0.05639424,1.0,(9|16)
0.05631810,1.0,(10|34)
0.05562342,1.0,(13|37)
0.05460403,1.0,(3|15)
0.05384671,1.0,(43|16)
0.05358105,1.0,(12|12)
0.05269150,1.0,(14|35)
0.05168742,1.0,(8|17)
0.05103976,1.0,(15|40)
0.05065938,1.0,(13|35)
0.04975697,1.0,(22|17)
0.04903885,1.0,(23|18)
0.04894727,1.0,(10|36)
0.04891747,1.0,(11|36)
0.04890857,1.0,(25|1)
0.04875966,1.0,(16|10)
0.04810391,1.0,(0|32)
0.04795547,1.0,(16|11)
0.04775674,1.0,(6|16)
0.04762031,1.0,(10|17)
0.04728509,1.0,(11|17)
0.04705868,1.0,(21|4)
0.04678100,1.0,(12|39)
0.04648760,1.0,(43|17)
0.04613838,1.0,(48|9)
0.04595592,1.0,(11|14)
0.04592959,1.0,(10|13)
0.04513957,1.0,(20|21)
0.04481283,1.0,(14|15)
0.04441867,1.0,(4|24)
0.04423862,1.0,(16|15)
0.04418284,1.0,(24|20)
0.04376536,1.0,(19|21)
0.04278322,1.0,(20|20)
0.04256616,1.0,(10|33)
0.04207976,1.0,(24|22)
0.04205300,1.0,(20|30)
0.04200865,1.0,(20|33)
0.04197321,1.0,(13|39)
0.04148801,1.0,(12|20)
0.04104906,1.0,(14|33)
0.03967112,1.0,(14|39)
0.03957586,1.0,(8|45)
0.03952942,1.0,(9|23)
0.03906525,1.0,(0|21)
0.03853059,1.0,(1|33)
0.03835472,1.0,(10|35)
0.03818133,1.0,(20|17)
0.03811266,1.0,(10|26)
0.03803508,1.0,(12|13)
0.03786086,1.0,(11|12)
0.03702145,1.0,(22|4)
0.03699241,1.0,(1|32)
0.03678702,1.0,(19|20)
0.03660434,1.0,(20|15)
0.03652406,1.0,(21|31)
0.03636261,1.0,(16|12)
0.03607822,1.0,(10|18)
0.03533021,1.0,(24|19)
0.03513599,1.0,(6|25)
0.03505483,1.0,(38|2)
0.03496402,1.0,(42|4)
0.03484386,1.0,(23|17)
0.03382764,1.0,(19|19)
0.03344044,1.0,(22|24)
0.03294592,1.0,(24|21)
0.03266492,1.0,(39|2)
0.03224384,1.0,(17|16)
0.03216934,1.0,(21|16)
0.03210118,1.0,(47|21)
0.03202794,1.0,(31|46)
0.03199487,1.0,(19|22)
0.03187441,1.0,(2|15)
0.03151616,1.0,(11|29)
0.03121458,1.0,(11|18)
0.03108971,1.0,(14|37)
0.03104189,1.0,(12|36)
0.03102289,1.0,(20|14)
0.03097669,1.0,(16|31)
0.03056406,1.0,(1|36)
0.03049559,1.0,(15|39)
0.03026081,1.0,(12|35)
0.03019805,1.0,(21|20)
0.03018268,1.0,(44|4)
0.03002078,1.0,(21|15)
0.02984805,1.0,(12|40)
0.02979531,1.0,(8|24)
0.02966205,1.0,(4|42)
0.02959768,1.0,(38|3)
0.02939241,1.0,(46|22)
0.02932362,1.0,(5|25)
0.02882406,1.0,(20|22)
0.02874291,1.0,(22|29)
0.02843206,1.0,(0|30)
0.02830255,1.0,(13|15)
0.02800472,1.0,(2|34)
0.02794968,1.0,(4|10)
0.02775689,1.0,(2|28)
0.02754247,1.0,(21|29)
0.02753765,1.0,(10|16)
0.02739754,1.0,(16|13)
0.02724484,1.0,(17|26)
0.02711492,1.0,(4|26)
0.02704097,1.0,(8|23)
0.02673673,1.0,(29|0)
0.02670535,1.0,(15|33)
0.02651236,1.0,(13|33)
0.02644377,1.0,(14|23)
0.02641033,1.0,(11|27)
0.02635220,1.0,(14|29)
0.02627933,1.0,(18|20)
0.02627029,1.0,(28|12)
0.02592418,1.0,(24|18)
0.02582457,1.0,(13|11)
0.02564357,1.0,(19|29)
0.02541424,1.0,(0|16)
0.02539461,1.0,(13|12)
0.02532500,1.0,(15|38)
0.02521610,1.0,(5|23)
0.02519978,1.0,(14|32)
0.02519031,1.0,(12|9)
0.02515329,1.0,(32|46)
0.02513178,1.0,(15|24)
0.02512220,1.0,(6|26)
0.02511112,1.0,(20|16)
0.02500680,1.0,(12|10)
0.02489016,1.0,(16|35)
0.02473974,1.0,(17|14)
0.02465659,1.0,(38|1)
0.02454647,1.0,(3|16)
0.02445471,1.0,(20|29)
0.02436506,1.0,(8|16)
0.02434598,1.0,(13|40)
0.02433008,1.0,(18|14)
0.02412659,1.0,(4|23)
0.02376754,1.0,(9|24)
0.02375727,1.0,(15|11)
0.02374002,1.0,(18|26)
0.02366330,1.0,(18|17)
0.02360232,1.0,(26|2)
0.02351370,1.0,(10|9)
0.02335996,1.0,(19|14)
0.02328567,1.0,(44|26)
0.02310350,1.0,(11|35)
0.02307227,1.0,(4|14)
0.02298570,1.0,(19|23)
0.02297204,1.0,(48|38)
0.02285042,1.0,(26|0)
0.02281627,1.0,(32|48)
0.02268670,1.0,(10|10)
0.02237872,1.0,(11|8)
0.02232408,1.0,(43|18)
0.02220923,1.0,(0|31)
0.02220190,1.0,(11|28)
0.02216619,1.0,(11|20)
0.02206699,1.0,(0|17)
0.02190403,1.0,(33|49)
0.02184485,1.0,(5|13)
0.02173284,1.0,(2|20)
0.02169188,1.0,(48|18)
0.02164549,1.0,(14|28)
0.02155628,1.0,(43|3)
0.02152211,1.0,(16|23)
0.02149106,1.0,(22|15)
0.02134392,1.0,(4|15)
0.02127509,1.0,(42|17)
0.02122590,1.0,(21|33)
0.02120402,1.0,(10|32)
0.02115914,1.0,(12|15)
0.02109959,1.0,(15|23)
0.02099166,1.0,(27|12)
0.02093650,1.0,(1|31)
0.02071818,1.0,(15|32)
0.02069690,1.0,(18|21)
0.02064672,1.0,(42|18)
0.02045121,1.0,(27|11)
0.02039182,1.0,(43|15)
0.02035563,1.0,(1|20)
0.02019997,1.0,(1|30)
0.02003921,1.0,(3|12)
0.01999670,1.0,(12|14)
0.01997678,1.0,(12|17)
0.01997031,1.0,(20|13)
0.01996066,1.0,(38|45)
0.01996033,1.0,(17|11)
0.01984974,1.0,(11|16)
0.01978918,1.0,(4|12)
0.01959408,1.0,(15|16)
0.01942579,1.0,(16|16)
0.01940046,1.0,(42|19)
0.01935000,1.0,(37|2)
0.01927268,1.0,(13|34)
0.01921691,1.0,(23|28)
0.01920668,1.0,(18|15)
0.01917619,1.0,(17|12)
0.01907217,1.0,(11|25)
0.01902013,1.0,(20|12)
0.01898673,1.0,(46|21)
0.01897284,1.0,(10|25)
0.01870418,1.0,(14|40)
0.01863337,1.0,(15|28)
0.01853089,1.0,(14|21)
0.01845069,1.0,(21|14)
0.01837804,1.0,(19|32)
0.01837684,1.0,(20|34)
0.01831914,1.0,(17|28)
0.01829928,1.0,(14|17)
0.01827051,1.0,(15|26)
0.01825749,1.0,(12|24)
0.01823921,1.0,(18|18)
0.01822100,1.0,(18|22)
0.01814538,1.0,(19|13)
0.01809512,1.0,(14|34)
0.01800806,1.0,(42|16)
0.01795603,1.0,(49|17)
0.01794299,1.0,(21|13)
0.01793229,1.0,(13|29)
0.01786134,1.0,(17|27)
0.01780603,1.0,(21|21)
0.01772137,1.0,(21|32)
0.01762743,1.0,(1|19)
0.01756771,1.0,(9|31)
0.01748299,1.0,(15|10)
0.01741585,1.0,(18|27)
0.01732106,1.0,(14|41)
0.01731913,1.0,(49|20)
0.01730553,1.0,(14|22)
0.01722637,1.0,(19|36)
0.01717493,1.0,(3|14)
0.01716159,1.0,(18|16)
0.01712495,1.0,(11|38)
0.01702578,1.0,(11|21)
0.01689772,1.0,(19|15)
0.01687245,1.0,(1|13)
0.01682411,1.0,(16|39)
0.01672949,1.0,(12|42)
0.01668237,1.0,(9|36)
0.01640863,1.0,(7|17)
0.01633436,1.0,(15|34)
0.01632031,1.0,(20|32)
0.01621698,1.0,(22|16)
0.01609207,1.0,(6|23)
0.01605688,1.0,(13|22)
0.01600153,1.0,(19|35)
0.01599694,1.0,(47|22)
0.01596012,1.0,(5|3)
0.01592710,1.0,(29|19)
0.01577403,1.0,(2|16)
0.01575170,1.0,(22|28)
0.01573313,1.0,(19|28)
0.01565115,1.0,(22|14)
0.01560898,1.0,(15|9)
0.01560629,1.0,(6|13)
0.01556527,1.0,(26|20)
0.01552440,1.0,(22|33)
0.01538019,1.0,(13|10)
0.01534933,1.0,(36|49)
0.01523777,1.0,(1|18)
0.01523526,1.0,(12|45)
0.01510569,1.0,(19|34)
0.01505560,1.0,(49|15)
0.01501514,1.0,(25|20)
0.01499092,1.0,(13|42)
0.01494595,1.0,(12|34)
0.01494208,1.0,(49|21)
0.01484349,1.0,(16|36)
0.01482012,1.0,(3|41)
0.01473187,1.0,(45|26)
0.01468309,1.0,(15|41)
0.01467286,1.0,(2|19)
0.01464472,1.0,(26|21)
0.01463228,1.0,(12|19)
0.01460773,1.0,(12|26)
0.01446802,1.0,(37|22)
0.01438270,1.0,(23|29)
0.01433931,1.0,(3|13)
0.01426261,1.0,(44|16)
0.01417418,1.0,(14|11)
0.01415979,1.0,(18|23)
0.01412903,1.0,(10|14)
0.01412126,1.0,(17|37)
0.01405194,1.0,(16|32)
0.01400896,1.0,(17|13)
0.01395097,1.0,(49|38)
0.01388262,1.0,(30|49)
0.01386283,1.0,(14|10)
0.01385126,1.0,(28|21)
0.01381091,1.0,(28|49)
0.01379936,1.0,(10|39)
0.01379257,1.0,(14|4)
0.01371902,1.0,(20|31)
0.01367035,1.0,(44|39)
0.01351380,1.0,(14|12)
0.01351270,1.0,(0|18)
0.01345405,1.0,(14|24)
0.01341081,1.0,(47|49)
0.01333048,1.0,(27|32)
0.01328093,1.0,(21|34)
0.01325074,1.0,(18|36)
0.01321700,1.0,(25|22)
0.01319871,1.0,(14|30)
0.01318422,1.0,(16|33)
0.01315836,1.0,(11|24)
0.01312543,1.0,(18|38)
0.01303822,1.0,(14|16)
0.01301767,1.0,(1|17)
0.01297390,1.0,(13|30)
0.01295781,1.0,(41|17)
0.01293223,1.0,(15|27)
0.01290712,1.0,(37|23)
0.01288864,1.0,(14|26)
0.01278496,1.0,(46|29)
0.01276816,1.0,(15|31)
0.01275149,1.0,(19|18)
0.01274475,1.0,(44|27)
0.01260642,1.0,(25|24)
0.01259917,1.0,(9|18)
0.01259877,1.0,(27|33)
0.01257938,1.0,(11|34)
0.01249531,1.0,(15|25)
0.01243676,1.0,(9|5)
0.01233583,1.0,(15|19)
0.01232401,1.0,(18|25)
0.01225161,1.0,(4|11)
0.01224644,1.0,(16|9)
0.01222983,1.0,(33|48)
0.01220703,1.0,(15|12)
0.01219068,1.0,(19|30)
0.01215043,1.0,(19|27)
0.01214552,1.0,(20|27)
0.01213861,1.0,(35|49)
0.01212989,1.0,(18|37)
0.01211089,1.0,(12|16)
0.01209583,1.0,(19|37)
0.01205525,1.0,(25|23)
0.01194025,1.0,(19|33)
0.01189790,1.0,(38|4)
0.01186432,1.0,(17|36)
0.01185659,1.0,(0|29)
0.01182005,1.0,(26|42)
0.01172099,1.0,(23|45)
0.01157543,1.0,(20|4)
0.01155608,1.0,(10|30)
0.01151313,1.0,(18|29)
0.01135578,1.0,(24|28)
0.01135309,1.0,(3|10)
0.01132295,1.0,(8|22)
0.01130736,1.0,(13|21)
0.01119629,1.0,(30|20)
0.01116771,1.0,(14|27)
0.01115576,1.0,(49|18)
0.01114359,1.0,(45|27)
0.01110464,1.0,(4|25)
0.01104999,1.0,(49|36)
0.01096624,1.0,(25|21)
0.01090364,1.0,(21|25)
0.01087676,1.0,(14|18)
0.01085115,1.0,(15|29)
0.01081692,1.0,(19|38)
0.01079091,1.0,(19|17)
0.01072240,1.0,(42|8)
0.01065896,1.0,(9|13)
0.01052541,1.0,(18|28)
0.01051352,1.0,(13|25)
0.01050105,1.0,(16|38)
0.01046289,1.0,(46|25)
0.01046060,1.0,(21|5)
0.01045815,1.0,(29|20)
0.01042262,1.0,(7|13)
0.01040337,1.0,(7|23)
0.01039884,1.0,(11|30)
0.01031570,1.0,(17|22)
0.01031468,1.0,(13|18)
0.01026985,1.0,(21|2)
0.01026169,1.0,(23|46)
0.01016921,1.0,(18|8)
0.01000516,1.0,(5|26)
0.009998809,1.0,(21|22)
0.009916015,1.0,(32|47)
0.009914967,1.0,(29|48)
0.009904337,1.0,(38|44)
0.009847866,1.0,(20|26)
0.009815377,1.0,(13|32)
0.009805513,1.0,(26|24)
0.009764096,1.0,(1|34)
0.009754641,1.0,(8|20)
0.009715036,1.0,(30|46)
0.009708439,1.0,(46|30)
0.009707057,1.0,(13|41)
0.009695662,1.0,(10|12)
0.009674322,1.0,(20|36)
0.009639386,1.0,(20|24)
0.009618036,1.0,(18|19)
0.009519164,1.0,(17|31)
0.009497926,1.0,(21|27)
0.009472195,1.0,(22|40)
0.009447878,1.0,(26|26)
0.009432839,1.0,(25|32)
0.009411904,1.0,(31|47)
0.009404591,1.0,(19|26)
0.009397992,1.0,(33|47)
0.009389973,1.0,(19|16)
0.009370294,1.0,(17|33)
0.009342024,1.0,(17|29)
0.009275748,1.0,(1|37)
0.009224704,1.0,(21|0)
0.009168754,1.0,(14|9)
0.009151496,1.0,(9|22)
0.009118859,1.0,(45|25)
0.009095442,1.0,(31|45)
0.009058039,1.0,(27|10)
0.008995009,1.0,(1|16)
0.008972962,1.0,(39|45)
0.008874812,1.0,(16|19)
0.008836312,1.0,(27|47)
0.008825850,1.0,(45|22)
0.008807198,1.0,(21|23)
0.008793584,1.0,(18|13)
0.008779351,1.0,(12|21)
0.008766657,1.0,(47|31)
0.008679678,1.0,(29|21)
0.008646981,1.0,(21|28)
0.008646343,1.0,(15|37)
0.008578662,1.0,(17|25)
0.008534397,1.0,(18|32)
0.008524878,1.0,(43|26)
0.008516123,1.0,(26|11)
0.008467362,1.0,(10|15)
0.008451915,1.0,(16|28)
0.008415873,1.0,(10|20)
0.008383136,1.0,(30|47)
0.008358675,1.0,(17|17)
0.008323137,1.0,(8|46)
0.008247253,1.0,(45|29)
0.008224185,1.0,(28|22)
0.008197245,1.0,(11|33)
0.008172833,1.0,(2|21)
0.008165522,1.0,(7|16)
0.008113745,1.0,(9|15)
0.008083439,1.0,(41|18)
0.008080753,1.0,(13|9)
0.008079316,1.0,(28|6)
0.008079142,1.0,(26|22)
0.008065900,1.0,(26|32)
0.008064064,1.0,(16|17)
0.008037422,1.0,(49|39)
0.008024431,1.0,(17|32)
0.007998130,1.0,(27|15)
0.007970200,1.0,(22|25)
0.007957399,1.0,(11|42)
0.007943194,1.0,(20|23)
0.007928994,1.0,(32|45)
0.007883456,1.0,(10|31)
0.007875635,1.0,(16|41)
0.007868245,1.0,(46|23)
0.007847256,1.0,(6|15)
0.007826766,1.0,(12|41)
0.007797973,1.0,(32|49)
0.007795931,1.0,(25|43)
0.007772690,1.0,(21|49)
0.007766335,1.0,(1|27)
0.007749453,1.0,(11|19)
0.007746313,1.0,(37|24)
0.007682970,1.0,(28|20)
0.007666683,1.0,(49|37)
0.007599862,1.0,(13|19)
0.007560945,1.0,(48|10)
0.007523757,1.0,(22|5)
0.007499876,1.0,(14|25)
0.007496804,1.0,(25|35)
0.007480215,1.0,(9|25)
0.007459817,1.0,(34|3)
0.007457607,1.0,(10|19)
0.007454511,1.0,(21|40)
0.007400728,1.0,(43|25)
0.007390059,1.0,(49|16)
0.007317857,1.0,(25|42)
0.007248941,1.0,(22|0)
0.007154064,1.0,(27|31)
0.007149095,1.0,(12|23)
0.007092299,1.0,(23|12)
0.007088845,1.0,(5|4)
0.007084398,1.0,(12|22)
0.007080579,1.0,(12|30)
0.007065189,1.0,(19|25)
0.007060219,1.0,(21|24)
0.007049840,1.0,(31|48)
0.007047319,1.0,(23|1)
0.007040069,1.0,(35|45)
0.007010945,1.0,(21|3)
0.007007970,1.0,(17|34)
0.006954479,1.0,(16|34)
0.006941623,1.0,(17|23)
0.006934683,1.0,(48|19)
0.006910712,1.0,(20|25)
0.006897670,1.0,(11|15)
0.006880719,1.0,(1|11)
0.006880129,1.0,(20|28)
0.006874530,1.0,(26|25)
0.006870818,1.0,(17|35)
0.006825156,1.0,(21|26)
0.006746913,1.0,(2|18)
0.006746342,1.0,(13|20)
0.006724431,1.0,(32|3)
0.006707220,1.0,(18|12)
0.006693934,1.0,(34|15)
0.006647237,1.0,(0|27)
0.006644936,1.0,(47|18)
0.006592766,1.0,(38|23)
0.006556456,1.0,(11|40)
0.006529978,1.0,(16|26)
0.006469668,1.0,(26|15)
0.006443161,1.0,(24|42)
0.006434093,1.0,(47|29)
0.006418127,1.0,(17|18)
0.006372614,1.0,(9|20)
0.006366973,1.0,(49|30)
0.006344655,1.0,(7|10)
0.006342381,1.0,(34|24)
0.006316246,1.0,(1|29)
0.006294921,1.0,(8|15)
0.006266574,1.0,(1|28)
0.006259016,1.0,(35|22)
0.006238570,1.0,(17|30)
0.006225081,1.0,(16|18)
0.006220713,1.0,(32|4)
0.006208184,1.0,(18|7)
0.006147827,1.0,(17|9)
0.006138216,1.0,(39|4)
0.006116363,1.0,(17|10)
0.006076970,1.0,(27|21)
0.006043487,1.0,(11|26)
0.006040126,1.0,(17|38)
0.005963902,1.0,(27|16)
0.005955529,1.0,(13|24)
0.005937755,1.0,(18|34)
0.005911979,1.0,(47|39)
0.005905500,1.0,(38|22)
0.005831980,1.0,(15|18)
0.005819347,1.0,(12|29)
0.005778791,1.0,(25|27)
0.005770081,1.0,(13|23)
0.005751401,1.0,(0|15)
0.005737144,1.0,(36|23)
0.005691339,1.0,(15|8)
0.005651372,1.0,(49|19)
0.005622791,1.0,(36|22)
0.005621735,1.0,(4|16)
0.005618882,1.0,(18|30)
0.005595058,1.0,(12|8)
0.005594886,1.0,(8|18)
0.005518901,1.0,(29|47)
0.005518704,1.0,(30|19)
0.005508724,1.0,(48|40)
0.005495736,1.0,(45|17)
0.005489776,1.0,(44|17)
0.005454904,1.0,(1|25)
0.005415266,1.0,(49|26)
0.005383281,1.0,(16|29)
0.005366332,1.0,(29|12)
0.005345333,1.0,(15|20)
0.005333281,1.0,(17|40)
0.005256147,1.0,(28|15)
0.005232425,1.0,(10|24)
0.005216994,1.0,(2|12)
0.005213328,1.0,(30|14)
0.005211975,1.0,(16|24)
0.005201946,1.0,(26|47)
0.005183032,1.0,(31|44)
0.005113441,1.0,(44|25)
0.005080341,1.0,(14|19)
0.005059103,1.0,(33|3)
0.005012758,1.0,(18|24)
0.005007130,1.0,(7|46)
0.005005006,1.0,(0|20)
0.004991841,1.0,(19|24)
0.004991064,1.0,(34|22)
0.004980361,1.0,(20|35)
0.004974795,1.0,(11|39)
0.004959666,1.0,(16|8)
0.004889821,1.0,(6|17)
0.004885848,1.0,(3|49)
0.004882407,1.0,(35|24)
0.004810057,1.0,(45|34)
0.004805130,1.0,(42|22)
0.004800907,1.0,(29|14)
0.004778159,1.0,(28|32)
0.004776838,1.0,(14|20)
0.004775178,1.0,(27|22)
0.004753390,1.0,(7|20)
0.004732993,1.0,(48|8)
0.004730053,1.0,(28|11)
0.004719993,1.0,(38|24)
0.004712190,1.0,(49|9)
0.004700330,1.0,(37|45)
0.004692323,1.0,(6|12)
0.004666246,1.0,(15|30)
0.004654071,1.0,(44|15)
0.004638534,1.0,(28|19)
0.004633391,1.0,(4|22)
0.004626789,1.0,(28|7)
0.004626449,1.0,(5|14)
0.004602718,1.0,(23|35)
0.004566487,1.0,(46|34)
0.004554798,1.0,(47|23)
0.004550128,1.0,(47|30)
0.004543673,1.0,(46|0)
0.004530862,1.0,(21|8)
0.004476199,1.0,(10|22)
0.004472373,1.0,(13|27)
0.004430537,1.0,(48|17)
0.004422783,1.0,(5|2)
0.004404807,1.0,(35|4)
0.004391310,1.0,(0|19)
0.004373117,1.0,(20|0)
0.004352999,1.0,(42|15)
0.004337866,1.0,(18|0)
0.004297724,1.0,(12|7)
0.004295859,1.0,(36|45)
0.004282750,1.0,(46|8)
0.004275705,1.0,(0|36)
0.004274930,1.0,(2|27)
0.004264307,1.0,(35|21)
0.004230110,1.0,(10|3)
0.004229680,1.0,(22|35)
0.004177287,1.0,(24|27)
0.004168441,1.0,(18|49)
0.004165100,1.0,(31|3)
0.004164505,1.0,(15|17)
0.004117897,1.0,(8|21)
0.004111593,1.0,(30|48)
0.004108198,1.0,(42|23)
0.004107717,1.0,(16|30)
0.004105217,1.0,(26|12)
0.004097198,1.0,(2|25)
0.004088943,1.0,(7|18)
0.004063225,1.0,(18|33)
0.004060440,1.0,(22|12)
0.004054408,1.0,(3|26)
0.004045717,1.0,(49|29)
0.004031764,1.0,(16|20)
0.004012437,1.0,(45|8)
0.004003495,1.0,(0|22)
0.003983088,1.0,(35|23)
0.003967085,1.0,(49|28)
0.003966698,1.0,(17|19)
0.003937498,1.0,(1|15)
0.003913084,1.0,(1|12)
0.003911886,1.0,(34|48)
0.003897498,1.0,(8|19)
0.003880518,1.0,(33|24)
0.003846167,1.0,(4|17)
0.003836546,1.0,(0|5)
0.003811408,1.0,(13|17)
0.003799790,1.0,(7|45)
0.003779524,1.0,(6|14)
0.003736902,1.0,(17|20)
0.003733226,1.0,(25|28)
0.003729000,1.0,(22|3)
0.003719631,1.0,(47|11)
0.003716302,1.0,(21|1)
0.003689890,1.0,(3|27)
