Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 61 corresponding to JP :241
ftrVal,count,BMU Map Loc
0.01050934,1.0,(11|46)
0.01035288,1.0,(4|9)
0.01033496,1.0,(11|23)
0.01030272,1.0,(15|36)
0.01021739,1.0,(30|43)
0.009920996,1.0,(30|42)
0.009570086,1.0,(29|42)
0.009566945,1.0,(30|44)
0.009266593,1.0,(15|26)
0.009014774,1.0,(20|35)
0.008684138,1.0,(12|30)
0.008560665,1.0,(7|5)
0.008371356,1.0,(20|32)
0.008323355,1.0,(31|43)
0.008122571,1.0,(47|16)
0.008100586,1.0,(28|45)
0.008097849,1.0,(2|9)
0.007898779,1.0,(13|25)
0.007743090,1.0,(47|17)
0.007501835,1.0,(13|1)
0.007493319,1.0,(22|47)
0.007400954,1.0,(16|37)
0.007379263,1.0,(3|10)
0.007278451,1.0,(13|0)
0.007186302,1.0,(15|0)
0.007033587,1.0,(17|6)
0.006976082,1.0,(9|49)
0.006753083,1.0,(8|48)
0.006568861,1.0,(28|3)
0.006568290,1.0,(6|16)
0.006530538,1.0,(11|0)
0.006503515,1.0,(16|48)
0.006328063,1.0,(32|20)
0.006299579,1.0,(11|49)
0.006207232,1.0,(10|48)
0.006120467,1.0,(19|46)
0.006041463,1.0,(32|14)
0.005901840,1.0,(10|47)
0.005841864,1.0,(11|18)
0.005795068,1.0,(28|2)
0.005522447,1.0,(27|13)
0.005458325,1.0,(19|8)
0.005429468,1.0,(31|20)
0.005328985,1.0,(19|49)
0.005328629,1.0,(29|2)
0.005325562,1.0,(28|1)
0.005191444,1.0,(15|38)
0.005144228,1.0,(27|46)
0.004947683,1.0,(25|9)
0.004891194,1.0,(17|3)
0.004834578,1.0,(30|47)
0.004758113,1.0,(11|24)
0.004755075,1.0,(16|3)
0.004752874,1.0,(26|35)
0.004737620,1.0,(31|18)
0.004723210,1.0,(11|17)
0.004642004,1.0,(19|7)
0.004636406,1.0,(30|37)
0.004625874,1.0,(5|45)
0.004539882,1.0,(10|16)
0.004499631,1.0,(26|46)
0.004486119,1.0,(12|16)
0.004470075,1.0,(11|26)
0.004467544,1.0,(20|0)
0.004407769,1.0,(15|10)
0.004381011,1.0,(13|48)
0.004344316,1.0,(13|2)
0.004239621,1.0,(26|27)
0.004232443,1.0,(11|48)
0.004220893,1.0,(30|39)
0.004202378,1.0,(21|25)
0.004156840,1.0,(6|44)
0.004105504,1.0,(13|26)
0.004075007,1.0,(33|14)
0.004023464,1.0,(12|4)
0.003989423,1.0,(6|45)
0.003907525,1.0,(27|2)
0.003904442,1.0,(37|23)
0.003849082,1.0,(8|45)
0.003839907,1.0,(30|19)
0.003826156,1.0,(26|13)
0.003813133,1.0,(5|46)
0.003798137,1.0,(8|49)
0.003779132,1.0,(7|46)
0.003766743,1.0,(12|18)
0.003740747,1.0,(10|11)
0.003502212,1.0,(11|2)
0.003488091,1.0,(4|46)
0.003468702,1.0,(28|11)
0.003452904,1.0,(26|0)
0.003435657,1.0,(22|25)
0.003354665,1.0,(26|44)
0.003354565,1.0,(10|10)
0.003313250,1.0,(20|47)
0.003295829,1.0,(27|45)
0.003284390,1.0,(4|28)
0.003158910,1.0,(12|29)
0.003005183,1.0,(12|23)
0.002964076,1.0,(4|27)
0.002950827,1.0,(29|44)
0.002944989,1.0,(33|20)
0.002934529,1.0,(31|38)
0.002885428,1.0,(17|18)
0.002870816,1.0,(9|31)
0.002824730,1.0,(12|49)
0.002817386,1.0,(3|28)
0.002816624,1.0,(26|38)
0.002796288,1.0,(8|12)
0.002788231,1.0,(12|26)
0.002778026,1.0,(31|45)
0.002741629,1.0,(27|5)
0.002724980,1.0,(32|21)
0.002692253,1.0,(19|36)
0.002651563,1.0,(8|11)
0.002587328,1.0,(21|2)
0.002582754,1.0,(24|10)
0.002576480,1.0,(10|25)
0.002564450,1.0,(1|5)
0.002554897,1.0,(18|47)
0.002533971,1.0,(28|5)
0.002532786,1.0,(1|4)
0.002510280,1.0,(26|45)
0.002488955,1.0,(12|1)
0.002398432,1.0,(6|46)
0.002384067,1.0,(46|16)
0.002383886,1.0,(8|0)
0.002292680,1.0,(37|22)
0.002253498,1.0,(48|25)
0.002227163,1.0,(28|4)
0.002223303,1.0,(26|26)
0.002215459,1.0,(37|24)
0.002208256,1.0,(28|43)
0.002197198,1.0,(23|47)
0.002175690,1.0,(22|24)
0.002125727,1.0,(22|23)
0.002123202,1.0,(10|49)
0.002114732,1.0,(31|47)
0.002103945,1.0,(27|6)
0.002103174,1.0,(27|47)
0.002078912,1.0,(13|49)
0.002068526,1.0,(6|18)
0.001987078,1.0,(31|44)
0.001971225,1.0,(21|48)
0.001937064,1.0,(17|17)
0.001933087,1.0,(11|11)
0.001919566,1.0,(19|34)
0.001901309,1.0,(22|48)
0.001900367,1.0,(28|10)
0.001891527,1.0,(18|48)
0.001872108,1.0,(31|14)
0.001870849,1.0,(15|25)
0.001855392,1.0,(27|35)
0.001848873,1.0,(12|27)
0.001837192,1.0,(15|48)
0.001834172,1.0,(16|6)
0.001833072,1.0,(5|28)
0.001832779,1.0,(22|22)
0.001813734,1.0,(0|5)
0.001811315,1.0,(27|4)
0.001800562,1.0,(7|47)
0.001745895,1.0,(19|42)
0.001745054,1.0,(29|48)
0.001725080,1.0,(12|0)
0.001723109,1.0,(36|23)
0.001721375,1.0,(14|46)
0.001717173,1.0,(29|3)
0.001703795,1.0,(48|16)
0.001688195,1.0,(20|33)
0.001680529,1.0,(22|1)
0.001678866,1.0,(8|31)
0.001635797,1.0,(23|32)
0.001634472,1.0,(7|6)
0.001615354,1.0,(26|28)
0.001586858,1.0,(14|45)
0.001564528,1.0,(9|11)
0.001508785,1.0,(47|15)
0.001460579,1.0,(27|44)
0.001438492,1.0,(8|20)
0.001435361,1.0,(14|26)
0.001433210,1.0,(32|13)
0.001430501,1.0,(16|10)
0.001427286,1.0,(49|26)
0.001416872,1.0,(14|49)
0.001399219,1.0,(19|6)
0.001330950,1.0,(22|32)
0.001329767,1.0,(27|14)
0.001313838,1.0,(11|30)
0.001304145,1.0,(0|25)
0.001291225,1.0,(23|2)
0.001273448,1.0,(17|47)
0.001256307,1.0,(5|47)
0.001250224,1.0,(13|46)
0.001174884,1.0,(7|45)
0.001174519,1.0,(18|46)
0.001170718,1.0,(9|12)
0.001161746,1.0,(16|2)
0.001152467,1.0,(14|1)
0.001150994,1.0,(20|1)
0.001150961,1.0,(4|29)
0.001134403,1.0,(11|3)
0.001121334,1.0,(17|2)
0.001100714,1.0,(15|27)
0.001082935,1.0,(32|15)
0.001065961,1.0,(8|5)
0.001056608,1.0,(13|47)
0.001033626,1.0,(27|27)
0.001022782,1.0,(23|33)
0.001022046,1.0,(27|9)
0.001019796,1.0,(7|4)
0.001008359,1.0,(20|8)
0.0009976927,1.0,(47|18)
0.0009962026,1.0,(38|23)
0.0009853955,1.0,(25|35)
0.0009714167,1.0,(26|43)
0.0009551173,1.0,(46|17)
0.0009528801,1.0,(11|1)
0.0009526017,1.0,(2|5)
0.0009514790,1.0,(11|15)
0.0009458740,1.0,(9|20)
0.0009287198,1.0,(10|23)
0.0009263507,1.0,(12|24)
0.0009053136,1.0,(18|8)
0.0009019470,1.0,(24|32)
0.0008898012,1.0,(10|18)
0.0008869458,1.0,(17|4)
0.0008844060,1.0,(25|0)
0.0008819843,1.0,(23|31)
0.0008731497,1.0,(22|46)
0.0008697642,1.0,(18|6)
0.0008575766,1.0,(25|11)
0.0008410002,1.0,(19|32)
0.0008338357,1.0,(6|5)
0.0008273578,1.0,(19|45)
0.0007953450,1.0,(14|48)
0.0007747097,1.0,(1|6)
0.0007743359,1.0,(15|11)
0.0007687573,1.0,(49|24)
0.0007538003,1.0,(5|17)
0.0007500333,1.0,(25|37)
0.0007408482,1.0,(24|38)
0.0007326067,1.0,(7|20)
0.0007208755,1.0,(20|46)
0.0007171534,1.0,(10|12)
0.0007136398,1.0,(26|5)
0.0007131631,1.0,(11|22)
0.0007101807,1.0,(14|10)
0.0007036880,1.0,(26|49)
0.0007017114,1.0,(28|13)
0.0006838706,1.0,(16|18)
0.0006819688,1.0,(20|7)
0.0006818867,1.0,(25|44)
0.0006738139,1.0,(19|41)
0.0006712159,1.0,(8|13)
0.0006522122,1.0,(9|32)
0.0006517419,1.0,(23|25)
0.0006377501,1.0,(12|48)
0.0006349763,1.0,(7|12)
0.0006346626,1.0,(8|21)
0.0006342297,1.0,(32|19)
0.0006305394,1.0,(25|39)
0.0006296226,1.0,(21|32)
0.0006220513,1.0,(13|3)
0.0006201903,1.0,(21|47)
0.0006081271,1.0,(29|38)
0.0006072752,1.0,(9|30)
0.0006048491,1.0,(48|17)
0.0005862558,1.0,(12|31)
0.0005776392,1.0,(16|4)
0.0005677067,1.0,(13|27)
0.0005639584,1.0,(13|30)
0.0005597979,1.0,(6|47)
0.0005434063,1.0,(13|24)
0.0005367092,1.0,(19|9)
0.0005327329,1.0,(18|3)
0.0005247567,1.0,(17|7)
0.0005235819,1.0,(25|27)
0.0005100890,1.0,(26|34)
0.0005065804,1.0,(17|5)
0.0005030861,1.0,(19|43)
0.0004992819,1.0,(17|19)
0.0004924833,1.0,(27|3)
0.0004816404,1.0,(12|28)
0.0004781530,1.0,(16|26)
0.0004717970,1.0,(20|31)
0.0004622662,1.0,(15|46)
0.0004383415,1.0,(11|19)
0.0004333812,1.0,(15|9)
0.0004331646,1.0,(15|3)
0.0004324289,1.0,(14|25)
0.0004087020,1.0,(20|42)
0.0004077957,1.0,(26|1)
0.0004061380,1.0,(21|0)
0.0003938574,1.0,(10|31)
0.0003904609,1.0,(18|42)
0.0003862243,1.0,(7|49)
0.0003724300,1.0,(9|13)
0.0003685169,1.0,(28|48)
0.0003683385,1.0,(23|23)
0.0003529083,1.0,(26|36)
0.0003393297,1.0,(11|27)
0.0003389105,1.0,(18|18)
0.0003191136,1.0,(25|49)
0.0003096695,1.0,(13|23)
0.0002954839,1.0,(22|3)
0.0002868525,1.0,(21|23)
0.0002684816,1.0,(27|0)
0.0002663667,1.0,(19|0)
0.0002490623,1.0,(18|7)
0.0002454169,1.0,(22|26)
0.0002397095,1.0,(8|19)
0.0002048940,1.0,(14|47)
0.0001992536,1.0,(7|48)
0.0001928178,1.0,(27|48)
0.0001729978,1.0,(12|21)
0.0001575886,1.0,(15|47)
0.0001482130,1.0,(12|5)
0.0001473541,1.0,(28|49)
0.0001460570,1.0,(13|22)
0.0001435783,1.0,(18|19)
0.0001354662,1.0,(38|6)
0.0001341925,1.0,(27|19)
0.0001301185,1.0,(37|6)
0.0001216586,1.0,(24|12)
0.0001188586,1.0,(36|6)
0.0001171739,1.0,(13|21)
0.0001141893,1.0,(14|23)
0.0001099221,1.0,(12|22)
0.0001090349,1.0,(26|19)
0.0001032314,1.0,(31|9)
9.853294e-05,1.0,(28|19)
9.852230e-05,1.0,(32|4)
9.678389e-05,1.0,(34|18)
8.578620e-05,1.0,(7|21)
8.521231e-05,1.0,(6|21)
8.038120e-05,1.0,(30|5)
8.018721e-05,1.0,(28|39)
8.009309e-05,1.0,(33|18)
7.484829e-05,1.0,(23|39)
7.338384e-05,1.0,(12|20)
7.317263e-05,1.0,(9|23)
7.144710e-05,1.0,(30|6)
6.976965e-05,1.0,(16|20)
6.947003e-05,1.0,(37|7)
6.877372e-05,1.0,(30|23)
6.863030e-05,1.0,(29|24)
6.682291e-05,1.0,(18|33)
6.503289e-05,1.0,(32|18)
6.384341e-05,1.0,(27|39)
6.370692e-05,1.0,(16|21)
6.342692e-05,1.0,(25|12)
6.320621e-05,1.0,(33|16)
6.112931e-05,1.0,(27|20)
6.045190e-05,1.0,(34|16)
5.716441e-05,1.0,(31|10)
5.607430e-05,1.0,(29|23)
5.550643e-05,1.0,(11|21)
5.390738e-05,1.0,(10|22)
5.275833e-05,1.0,(36|5)
5.253967e-05,1.0,(32|16)
5.247971e-05,1.0,(33|19)
5.191025e-05,1.0,(33|4)
5.010724e-05,1.0,(10|24)
4.924209e-05,1.0,(17|21)
4.801011e-05,1.0,(29|25)
4.573113e-05,1.0,(34|19)
4.566287e-05,1.0,(24|11)
4.384125e-05,1.0,(27|18)
4.260834e-05,1.0,(26|12)
4.112842e-05,1.0,(29|39)
4.106663e-05,1.0,(17|22)
4.098869e-05,1.0,(19|19)
4.085504e-05,1.0,(17|33)
4.057633e-05,1.0,(25|48)
4.048130e-05,1.0,(15|20)
4.042422e-05,1.0,(17|20)
3.982651e-05,1.0,(25|14)
3.976179e-05,1.0,(32|17)
3.955672e-05,1.0,(27|49)
3.947940e-05,1.0,(24|14)
3.875171e-05,1.0,(24|39)
3.635939e-05,1.0,(31|17)
3.588516e-05,1.0,(28|38)
3.471008e-05,1.0,(29|49)
3.457822e-05,1.0,(18|32)
3.370346e-05,1.0,(12|6)
3.164962e-05,1.0,(18|21)
3.103178e-05,1.0,(28|24)
3.098413e-05,1.0,(23|40)
3.063026e-05,1.0,(26|47)
3.061372e-05,1.0,(7|22)
3.046893e-05,1.0,(33|17)
3.019133e-05,1.0,(24|49)
2.939369e-05,1.0,(30|48)
2.886695e-05,1.0,(32|5)
2.854944e-05,1.0,(23|38)
2.768685e-05,1.0,(31|4)
2.687963e-05,1.0,(10|0)
2.680766e-05,1.0,(25|13)
2.508266e-05,1.0,(18|23)
2.473249e-05,1.0,(26|48)
2.436475e-05,1.0,(16|19)
2.402218e-05,1.0,(31|23)
2.387121e-05,1.0,(35|18)
2.376986e-05,1.0,(17|25)
2.307812e-05,1.0,(30|22)
2.251366e-05,1.0,(31|5)
2.238681e-05,1.0,(24|13)
2.086317e-05,1.0,(18|22)
2.026250e-05,1.0,(18|20)
1.958413e-05,1.0,(43|16)
1.951696e-05,1.0,(30|24)
1.932467e-05,1.0,(13|6)
1.901729e-05,1.0,(19|31)
1.851333e-05,1.0,(30|4)
1.761278e-05,1.0,(36|4)
1.685240e-05,1.0,(34|17)
1.597227e-05,1.0,(19|33)
1.513023e-05,1.0,(31|8)
1.462296e-05,1.0,(14|3)
1.388665e-05,1.0,(30|49)
1.388227e-05,1.0,(13|7)
1.261171e-05,1.0,(28|40)
1.240850e-05,1.0,(18|25)
1.145878e-05,1.0,(19|30)
1.094956e-05,1.0,(18|34)
1.087686e-05,1.0,(31|48)
1.077977e-05,1.0,(11|5)
1.010921e-05,1.0,(25|15)
9.089716e-06,1.0,(13|5)
8.997060e-06,1.0,(16|25)
8.417164e-06,1.0,(37|5)
8.196439e-06,1.0,(30|9)
7.883998e-06,1.0,(32|3)
7.828808e-06,1.0,(43|17)
7.690792e-06,1.0,(11|14)
7.494939e-06,1.0,(29|5)
6.845641e-06,1.0,(32|9)
6.726074e-06,1.0,(12|15)
6.594595e-06,1.0,(26|14)
6.155291e-06,1.0,(14|6)
6.057231e-06,1.0,(14|2)
6.016890e-06,1.0,(33|15)
5.989002e-06,1.0,(22|39)
5.321504e-06,1.0,(44|16)
5.238459e-06,1.0,(14|4)
5.191937e-06,1.0,(27|8)
4.918616e-06,1.0,(23|12)
4.895021e-06,1.0,(43|15)
4.842881e-06,1.0,(17|24)
3.954589e-06,1.0,(42|16)
3.777719e-06,1.0,(10|15)
3.477525e-06,1.0,(35|5)
3.024190e-06,1.0,(18|31)
2.989232e-06,1.0,(30|7)
2.927722e-06,1.0,(28|9)
2.886830e-06,1.0,(17|26)
2.405641e-06,1.0,(20|34)
1.537976e-06,1.0,(19|22)
1.271398e-06,1.0,(31|7)
9.888428e-07,1.0,(30|8)
1.983436e-07,1.0,(29|7)
