Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 46 corresponding to JP :221
ftrVal,count,BMU Map Loc
0.005270947,1.0,(6|0)
0.005259742,1.0,(15|45)
0.005227005,1.0,(28|49)
0.005183117,1.0,(33|13)
0.005142568,1.0,(28|48)
0.005113415,1.0,(15|49)
0.005081092,1.0,(20|24)
0.005078717,1.0,(26|47)
0.005041192,1.0,(16|8)
0.004985356,1.0,(14|6)
0.004984983,1.0,(8|48)
0.004978565,1.0,(18|13)
0.004973634,1.0,(23|42)
0.004963613,1.0,(27|0)
0.004904601,1.0,(24|26)
0.004871132,1.0,(13|4)
0.004836272,1.0,(8|0)
0.004812014,1.0,(26|8)
0.004804795,1.0,(44|13)
0.004794506,1.0,(14|8)
0.004759565,1.0,(23|33)
0.004743378,1.0,(29|6)
0.004742233,1.0,(23|43)
0.004717221,1.0,(17|7)
0.004705641,1.0,(15|0)
0.004691283,1.0,(31|22)
0.004675377,1.0,(17|1)
0.004668054,1.0,(23|48)
0.004657680,1.0,(28|0)
0.004638821,1.0,(16|45)
0.004630728,1.0,(5|48)
0.004628636,1.0,(26|32)
0.004618668,1.0,(12|21)
0.004589278,1.0,(23|41)
0.004583324,1.0,(3|10)
0.004564164,1.0,(20|1)
0.004516223,1.0,(18|39)
0.004511095,1.0,(27|12)
0.004500936,1.0,(16|25)
0.004493905,1.0,(28|4)
0.004468440,1.0,(15|41)
0.004416528,1.0,(14|49)
0.004293735,1.0,(7|46)
0.004289455,1.0,(16|7)
0.004240549,1.0,(17|8)
0.004238253,1.0,(23|49)
0.004233446,1.0,(5|46)
0.004196044,1.0,(25|27)
0.004183369,1.0,(17|2)
0.004182423,1.0,(6|48)
0.004117174,1.0,(21|24)
0.004110339,1.0,(8|11)
0.004081218,1.0,(12|6)
0.004051525,1.0,(23|3)
0.004006062,1.0,(35|48)
0.003935261,1.0,(29|36)
0.003917874,1.0,(6|4)
0.003902806,1.0,(20|35)
0.003873017,1.0,(0|5)
0.003852705,1.0,(19|0)
0.003833986,1.0,(1|22)
0.003832403,1.0,(17|9)
0.003823690,1.0,(46|10)
0.003785687,1.0,(11|6)
0.003765269,1.0,(8|46)
0.003743294,1.0,(25|17)
0.003711025,1.0,(28|45)
0.003708390,1.0,(20|49)
0.003692972,1.0,(18|12)
0.003690682,1.0,(22|1)
0.003628113,1.0,(33|14)
0.003620612,1.0,(19|7)
0.003619230,1.0,(10|22)
0.003611471,1.0,(45|13)
0.003593753,1.0,(3|19)
0.003580542,1.0,(17|33)
0.003579979,1.0,(45|10)
0.003574481,1.0,(33|16)
0.003561004,1.0,(4|20)
0.003533478,1.0,(8|1)
0.003481342,1.0,(25|8)
0.003464863,1.0,(29|3)
0.003464408,1.0,(9|7)
0.003452489,1.0,(23|28)
0.003447444,1.0,(30|9)
0.003435529,1.0,(9|23)
0.003418683,1.0,(34|16)
0.003412553,1.0,(19|13)
0.003384063,1.0,(17|13)
0.003380307,1.0,(28|5)
0.003374676,1.0,(18|32)
0.003373260,1.0,(20|3)
0.003362791,1.0,(34|47)
0.003359397,1.0,(25|19)
0.003358552,1.0,(27|1)
0.003356363,1.0,(27|8)
0.003323094,1.0,(15|9)
0.003312067,1.0,(23|5)
0.003311680,1.0,(0|9)
0.003295644,1.0,(28|32)
0.003290302,1.0,(30|36)
0.003285588,1.0,(7|10)
0.003239684,1.0,(11|7)
0.003227672,1.0,(27|6)
0.003192087,1.0,(23|15)
0.003178564,1.0,(14|1)
0.003175471,1.0,(22|14)
0.003174771,1.0,(17|46)
0.003163866,1.0,(7|47)
0.003162496,1.0,(11|11)
0.003150303,1.0,(14|5)
0.003148915,1.0,(25|47)
0.003147012,1.0,(5|19)
0.003128150,1.0,(18|47)
0.003071432,1.0,(8|8)
0.003070600,1.0,(27|5)
0.003068794,1.0,(6|47)
0.003048731,1.0,(13|7)
0.003008530,1.0,(16|10)
0.002986400,1.0,(24|48)
0.002976849,1.0,(16|3)
0.002972004,1.0,(3|21)
0.002943741,1.0,(18|35)
0.002939138,1.0,(17|34)
0.002919112,1.0,(15|6)
0.002907348,1.0,(7|45)
0.002880025,1.0,(4|7)
0.002845788,1.0,(28|47)
0.002838278,1.0,(22|29)
0.002834641,1.0,(28|13)
0.002825289,1.0,(8|47)
0.002822746,1.0,(32|14)
0.002822046,1.0,(13|21)
0.002812681,1.0,(45|11)
0.002812180,1.0,(7|6)
0.002801074,1.0,(16|24)
0.002764789,1.0,(2|10)
0.002752780,1.0,(10|6)
0.002671033,1.0,(29|0)
0.002668355,1.0,(19|47)
0.002662804,1.0,(27|46)
0.002627520,1.0,(11|21)
0.002583588,1.0,(16|30)
0.002578255,1.0,(16|5)
0.002574418,1.0,(9|45)
0.002538169,1.0,(7|48)
0.002535148,1.0,(23|29)
0.002516604,1.0,(10|24)
0.002507717,1.0,(26|7)
0.002493430,1.0,(30|6)
0.002490109,1.0,(12|24)
0.002483666,1.0,(20|2)
0.002463008,1.0,(33|12)
0.002431192,1.0,(26|46)
0.002429840,1.0,(20|36)
0.002427141,1.0,(25|29)
0.002426259,1.0,(21|42)
0.002425807,1.0,(28|26)
0.002417688,1.0,(8|10)
0.002413253,1.0,(27|11)
0.002405625,1.0,(12|9)
0.002293588,1.0,(30|15)
0.002279274,1.0,(16|2)
0.002275912,1.0,(23|7)
0.002253186,1.0,(30|37)
0.002252098,1.0,(8|4)
0.002251158,1.0,(35|15)
0.002244037,1.0,(8|45)
0.002240783,1.0,(19|46)
0.002223527,1.0,(28|1)
0.002199923,1.0,(15|30)
0.002181757,1.0,(17|10)
0.002169464,1.0,(18|38)
0.002168538,1.0,(11|4)
0.002149044,1.0,(14|44)
0.002140783,1.0,(28|31)
0.002083536,1.0,(13|22)
0.002082953,1.0,(30|8)
0.002069916,1.0,(32|12)
0.002052933,1.0,(19|19)
0.002038316,1.0,(27|9)
0.002034169,1.0,(2|5)
0.002028657,1.0,(27|4)
0.002010804,1.0,(17|29)
0.001997299,1.0,(22|41)
0.001971179,1.0,(30|16)
0.001971009,1.0,(18|44)
0.001969581,1.0,(18|18)
0.001968157,1.0,(21|0)
0.001960957,1.0,(22|4)
0.001948755,1.0,(29|10)
0.001940107,1.0,(3|8)
0.001926855,1.0,(26|2)
0.001924219,1.0,(6|7)
0.001921785,1.0,(31|11)
0.001908004,1.0,(8|9)
0.001879169,1.0,(32|13)
0.001871110,1.0,(16|12)
0.001870721,1.0,(29|25)
0.001833935,1.0,(18|14)
0.001826332,1.0,(22|33)
0.001823986,1.0,(19|15)
0.001821199,1.0,(25|28)
0.001819969,1.0,(1|10)
0.001814076,1.0,(1|11)
0.001800600,1.0,(22|24)
0.001793655,1.0,(25|7)
0.001787628,1.0,(23|6)
0.001786883,1.0,(9|3)
0.001784196,1.0,(27|15)
0.001768473,1.0,(28|16)
0.001767391,1.0,(12|20)
0.001757266,1.0,(16|15)
0.001751341,1.0,(26|0)
0.001742086,1.0,(24|7)
0.001732913,1.0,(2|7)
0.001721630,1.0,(19|33)
0.001714692,1.0,(2|22)
0.001711052,1.0,(26|41)
0.001687800,1.0,(31|15)
0.001670302,1.0,(6|9)
0.001669886,1.0,(5|47)
0.001666652,1.0,(24|35)
0.001662767,1.0,(19|44)
0.001662633,1.0,(37|5)
0.001654302,1.0,(1|6)
0.001643517,1.0,(21|29)
0.001638615,1.0,(21|3)
0.001609078,1.0,(18|0)
0.001601274,1.0,(20|25)
0.001596642,1.0,(12|43)
0.001585521,1.0,(29|43)
0.001576254,1.0,(16|6)
0.001575197,1.0,(15|10)
0.001568279,1.0,(29|24)
0.001563898,1.0,(2|20)
0.001553486,1.0,(0|10)
0.001541620,1.0,(33|11)
0.001536289,1.0,(7|23)
0.001525330,1.0,(3|18)
0.001523471,1.0,(20|0)
0.001522814,1.0,(17|40)
0.001512439,1.0,(21|23)
0.001512191,1.0,(31|16)
0.001509368,1.0,(26|15)
0.001484873,1.0,(16|9)
0.001483447,1.0,(28|2)
0.001475042,1.0,(18|10)
0.001468899,1.0,(15|2)
0.001465046,1.0,(19|34)
0.001456188,1.0,(29|9)
0.001452081,1.0,(15|1)
0.001451484,1.0,(13|23)
0.001450652,1.0,(14|27)
0.001450506,1.0,(17|4)
0.001449589,1.0,(46|29)
0.001441166,1.0,(30|39)
0.001430255,1.0,(31|14)
0.001427018,1.0,(47|16)
0.001379805,1.0,(5|31)
0.001376451,1.0,(20|18)
0.001373692,1.0,(45|9)
0.001366488,1.0,(22|28)
0.001354243,1.0,(7|22)
0.001351381,1.0,(19|14)
0.001350693,1.0,(3|6)
0.001347087,1.0,(13|10)
0.001346833,1.0,(31|8)
0.001336443,1.0,(27|18)
0.001331950,1.0,(24|32)
0.001317272,1.0,(29|8)
0.001313947,1.0,(32|22)
0.001309503,1.0,(9|6)
0.001300052,1.0,(7|44)
0.001297968,1.0,(33|10)
0.001281258,1.0,(14|10)
0.001279119,1.0,(24|1)
0.001278642,1.0,(21|22)
0.001275290,1.0,(20|23)
0.001252226,1.0,(18|9)
0.001252116,1.0,(32|16)
0.001234331,1.0,(27|7)
0.001231677,1.0,(15|11)
0.001230068,1.0,(17|18)
0.001228343,1.0,(31|23)
0.001225165,1.0,(28|27)
0.001223197,1.0,(18|37)
0.001207460,1.0,(15|25)
0.001202643,1.0,(7|4)
0.001197073,1.0,(14|4)
0.001192692,1.0,(8|2)
0.001175726,1.0,(30|22)
0.001169210,1.0,(27|2)
0.001167015,1.0,(24|19)
0.001166877,1.0,(4|10)
0.001163269,1.0,(7|8)
0.001161643,1.0,(11|25)
0.001138804,1.0,(21|26)
0.001134307,1.0,(10|7)
0.001133715,1.0,(25|48)
0.001129924,1.0,(26|6)
0.001111377,1.0,(46|30)
0.001109818,1.0,(47|29)
0.001109333,1.0,(8|44)
0.001105204,1.0,(23|1)
0.001104972,1.0,(15|3)
0.001096515,1.0,(32|7)
0.001088977,1.0,(23|25)
0.001088163,1.0,(5|7)
0.001086418,1.0,(7|1)
0.001076965,1.0,(19|24)
0.001069642,1.0,(0|11)
0.001066286,1.0,(27|16)
0.001049018,1.0,(16|41)
0.001044178,1.0,(29|2)
0.001042857,1.0,(20|34)
0.001038062,1.0,(23|8)
0.001023081,1.0,(28|8)
0.001015708,1.0,(48|29)
0.001010975,1.0,(14|26)
0.001010783,1.0,(28|30)
0.001001955,1.0,(31|38)
0.0009995743,1.0,(20|26)
0.0009962488,1.0,(24|29)
0.0009937185,1.0,(27|3)
0.0009925429,1.0,(2|11)
0.0009866027,1.0,(1|9)
0.0009843129,1.0,(7|12)
0.0009833403,1.0,(6|5)
0.0009813879,1.0,(37|4)
0.0009779258,1.0,(30|5)
0.0009711937,1.0,(14|9)
0.0009709211,1.0,(5|8)
0.0009646518,1.0,(26|3)
0.0009610388,1.0,(15|4)
0.0009606774,1.0,(5|18)
0.0009570228,1.0,(47|15)
0.0009489899,1.0,(17|20)
0.0009323178,1.0,(20|15)
0.0009209652,1.0,(12|10)
0.0009189828,1.0,(9|4)
0.0009159496,1.0,(18|17)
0.0009143581,1.0,(49|26)
0.0009129568,1.0,(22|26)
0.0009126518,1.0,(17|24)
0.0009106914,1.0,(14|28)
0.0009065473,1.0,(34|49)
0.0009061565,1.0,(23|0)
0.0009021597,1.0,(22|0)
0.0009016756,1.0,(7|30)
0.0009015383,1.0,(16|11)
0.0008941803,1.0,(6|18)
0.0008914230,1.0,(38|5)
0.0008865123,1.0,(45|29)
0.0008813324,1.0,(14|20)
0.0008650004,1.0,(14|30)
0.0008541527,1.0,(14|18)
0.0008446797,1.0,(17|23)
0.0008405811,1.0,(30|7)
0.0008402658,1.0,(49|11)
0.0008390581,1.0,(15|31)
0.0008378781,1.0,(14|2)
0.0008370497,1.0,(4|46)
0.0008344395,1.0,(13|44)
0.0008327744,1.0,(29|48)
0.0008280425,1.0,(44|10)
0.0008247607,1.0,(19|9)
0.0008161988,1.0,(39|20)
0.0008103985,1.0,(28|9)
0.0008037805,1.0,(24|31)
0.0007992705,1.0,(26|5)
0.0007965780,1.0,(14|3)
0.0007945293,1.0,(14|21)
0.0007812242,1.0,(19|17)
0.0007779559,1.0,(27|29)
0.0007752717,1.0,(15|27)
0.0007732611,1.0,(3|11)
0.0007651464,1.0,(0|22)
0.0007618610,1.0,(25|49)
0.0007579993,1.0,(3|9)
0.0007532485,1.0,(6|10)
0.0007485462,1.0,(28|12)
0.0007463827,1.0,(34|12)
0.0007421433,1.0,(21|33)
0.0007280937,1.0,(36|5)
0.0007261126,1.0,(33|17)
0.0007259517,1.0,(17|12)
0.0007239070,1.0,(20|27)
0.0007237680,1.0,(38|20)
0.0007141348,1.0,(19|2)
0.0007118121,1.0,(29|23)
0.0007090743,1.0,(28|24)
0.0007049961,1.0,(29|30)
0.0006998074,1.0,(49|29)
0.0006988607,1.0,(29|5)
0.0006905347,1.0,(21|43)
0.0006903855,1.0,(28|10)
0.0006835276,1.0,(20|33)
0.0006817115,1.0,(13|45)
0.0006796330,1.0,(13|6)
0.0006761003,1.0,(22|30)
0.0006739201,1.0,(24|3)
0.0006613238,1.0,(17|17)
0.0006583327,1.0,(18|31)
0.0006464695,1.0,(18|19)
0.0006455237,1.0,(5|4)
0.0006436987,1.0,(32|15)
0.0006406475,1.0,(17|15)
0.0006343413,1.0,(7|9)
0.0006326032,1.0,(6|23)
0.0006320754,1.0,(33|48)
0.0006308557,1.0,(36|15)
0.0006144678,1.0,(9|9)
0.0006126158,1.0,(1|21)
0.0006084282,1.0,(16|14)
0.0006082616,1.0,(19|35)
0.0006077202,1.0,(48|28)
0.0006058206,1.0,(15|5)
0.0006035738,1.0,(30|14)
0.0005970162,1.0,(24|30)
0.0005809116,1.0,(35|14)
0.0005779679,1.0,(8|30)
0.0005768438,1.0,(13|9)
0.0005767235,1.0,(34|13)
0.0005763933,1.0,(26|19)
0.0005651657,1.0,(20|10)
0.0005639461,1.0,(17|3)
0.0005610745,1.0,(30|11)
0.0005528659,1.0,(27|30)
0.0005486725,1.0,(8|20)
0.0005480239,1.0,(29|11)
0.0005330436,1.0,(2|9)
0.0005265559,1.0,(31|12)
0.0005262133,1.0,(26|49)
0.0005236478,1.0,(23|13)
0.0005217040,1.0,(19|10)
0.0005195588,1.0,(6|3)
0.0005100806,1.0,(7|11)
0.0005015223,1.0,(22|7)
0.0004997156,1.0,(26|29)
0.0004927370,1.0,(4|18)
0.0004879298,1.0,(35|16)
0.0004857126,1.0,(7|24)
0.0004822828,1.0,(18|24)
0.0004761178,1.0,(28|7)
0.0004742088,1.0,(4|19)
0.0004706259,1.0,(7|2)
0.0004598922,1.0,(28|18)
0.0004565645,1.0,(13|27)
0.0004512995,1.0,(28|46)
0.0004492238,1.0,(15|29)
0.0004448086,1.0,(28|29)
0.0004429821,1.0,(25|3)
0.0004418442,1.0,(29|15)
0.0004406785,1.0,(27|26)
0.0004352734,1.0,(25|31)
0.0004349400,1.0,(27|28)
0.0004311976,1.0,(22|27)
0.0004273385,1.0,(46|16)
0.0004241518,1.0,(30|24)
0.0004211812,1.0,(28|28)
0.0004201246,1.0,(21|10)
0.0004182278,1.0,(19|23)
0.0004126546,1.0,(49|9)
0.0004003638,1.0,(45|12)
0.0003953900,1.0,(22|5)
0.0003886925,1.0,(15|21)
0.0003841213,1.0,(34|15)
0.0003736208,1.0,(20|11)
0.0003713512,1.0,(15|22)
0.0003697528,1.0,(19|16)
0.0003607769,1.0,(9|20)
0.0003596648,1.0,(19|3)
0.0003570361,1.0,(11|26)
0.0003466819,1.0,(14|11)
0.0003447256,1.0,(31|7)
0.0003405139,1.0,(28|11)
0.0003402738,1.0,(33|15)
0.0003394130,1.0,(25|0)
0.0003356223,1.0,(6|1)
0.0003290331,1.0,(23|26)
0.0003258520,1.0,(5|17)
0.0003177057,1.0,(25|1)
0.0003161246,1.0,(19|26)
0.0003150904,1.0,(24|49)
0.0003089428,1.0,(49|10)
0.0003086036,1.0,(16|26)
