Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 70 corresponding to JP :253
ftrVal,count,BMU Map Loc
0.05633573,1.0,(19|32)
0.05525066,1.0,(22|31)
0.05088503,1.0,(1|48)
0.05043434,1.0,(14|37)
0.04997870,1.0,(6|16)
0.04899997,1.0,(12|25)
0.04816896,1.0,(8|18)
0.04813933,1.0,(20|35)
0.04413902,1.0,(6|39)
0.04397222,1.0,(10|31)
0.04302776,1.0,(20|32)
0.04217245,1.0,(8|27)
0.04200807,1.0,(0|36)
0.04164396,1.0,(29|49)
0.04153168,1.0,(31|46)
0.04135717,1.0,(12|41)
0.03889350,1.0,(11|40)
0.03887707,1.0,(27|26)
0.03870561,1.0,(15|35)
0.03840578,1.0,(21|30)
0.03661757,1.0,(9|27)
0.03625154,1.0,(15|38)
0.03593328,1.0,(1|32)
0.03541180,1.0,(16|39)
0.03357965,1.0,(32|3)
0.03237410,1.0,(2|47)
0.03190770,1.0,(10|30)
0.03180797,1.0,(32|46)
0.03107432,1.0,(5|40)
0.03085257,1.0,(20|31)
0.03043480,1.0,(7|19)
0.03016528,1.0,(13|41)
0.03005608,1.0,(13|38)
0.03001805,1.0,(6|38)
0.02952688,1.0,(20|37)
0.02886944,1.0,(10|34)
0.02824111,1.0,(42|19)
0.02792943,1.0,(48|35)
0.02780874,1.0,(6|19)
0.02733418,1.0,(8|17)
0.02681544,1.0,(21|32)
0.02633407,1.0,(5|41)
0.02599784,1.0,(10|27)
0.02491220,1.0,(13|36)
0.02442199,1.0,(7|31)
0.02426923,1.0,(18|32)
0.02399053,1.0,(1|37)
0.02323057,1.0,(43|4)
0.02312898,1.0,(18|34)
0.02276066,1.0,(0|47)
0.02257763,1.0,(20|30)
0.02227164,1.0,(42|18)
0.02212119,1.0,(11|30)
0.02205157,1.0,(32|47)
0.02164464,1.0,(26|26)
0.02161919,1.0,(14|36)
0.02159977,1.0,(20|33)
0.02130688,1.0,(43|18)
0.02115560,1.0,(4|35)
0.02105706,1.0,(5|16)
0.02101834,1.0,(10|40)
0.02100845,1.0,(19|33)
0.02094402,1.0,(12|37)
0.02070358,1.0,(25|24)
0.02065532,1.0,(10|32)
0.02055410,1.0,(33|3)
0.02043235,1.0,(4|40)
0.02039664,1.0,(6|44)
0.01976033,1.0,(27|27)
0.01938735,1.0,(10|29)
0.01926875,1.0,(29|0)
0.01890075,1.0,(10|42)
0.01881826,1.0,(46|48)
0.01833163,1.0,(9|19)
0.01797075,1.0,(25|23)
0.01790149,1.0,(26|24)
0.01731825,1.0,(44|14)
0.01704691,1.0,(13|37)
0.01696788,1.0,(44|17)
0.01691688,1.0,(8|35)
0.01682891,1.0,(1|46)
0.01678219,1.0,(12|29)
0.01620327,1.0,(20|20)
0.01594667,1.0,(11|37)
0.01593689,1.0,(1|41)
0.01578946,1.0,(6|35)
0.01564780,1.0,(25|22)
0.01536892,1.0,(45|49)
0.01522315,1.0,(18|38)
0.01508082,1.0,(10|20)
0.01498747,1.0,(20|29)
0.01489461,1.0,(32|2)
0.01485695,1.0,(17|33)
0.01480866,1.0,(28|27)
0.01476848,1.0,(20|19)
0.01458030,1.0,(36|23)
0.01454584,1.0,(38|2)
0.01453360,1.0,(8|19)
0.01437428,1.0,(33|5)
0.01430362,1.0,(3|15)
0.01429042,1.0,(25|26)
0.01422639,1.0,(19|31)
0.01420047,1.0,(11|41)
0.01398895,1.0,(44|29)
0.01391011,1.0,(42|4)
0.01367038,1.0,(5|39)
0.01351916,1.0,(39|2)
0.01344797,1.0,(9|46)
0.01330889,1.0,(12|30)
0.01310407,1.0,(12|39)
0.01299999,1.0,(26|25)
0.01296255,1.0,(8|31)
0.01292607,1.0,(22|32)
0.01291750,1.0,(13|42)
0.01277888,1.0,(18|31)
0.01229982,1.0,(38|3)
0.01224004,1.0,(7|30)
0.01214988,1.0,(16|33)
0.01207636,1.0,(23|32)
0.01200790,1.0,(44|4)
0.01191203,1.0,(31|48)
0.01180670,1.0,(47|49)
0.01176700,1.0,(41|18)
0.01173750,1.0,(49|35)
0.01159791,1.0,(26|23)
0.01158194,1.0,(18|33)
0.01155046,1.0,(15|31)
0.01153915,1.0,(9|30)
0.01150294,1.0,(43|16)
0.01147735,1.0,(21|36)
0.01143636,1.0,(16|34)
0.01132166,1.0,(39|6)
0.01124192,1.0,(12|26)
0.01124026,1.0,(30|46)
0.01122358,1.0,(13|35)
0.01121971,1.0,(10|28)
0.01106901,1.0,(36|24)
0.01105637,1.0,(5|35)
0.01105208,1.0,(7|32)
0.01100761,1.0,(14|41)
0.01099365,1.0,(10|26)
0.01081234,1.0,(26|22)
0.01080909,1.0,(46|0)
0.01079475,1.0,(7|36)
0.01070307,1.0,(9|12)
0.01052887,1.0,(24|23)
0.01052190,1.0,(28|26)
0.01049045,1.0,(8|16)
0.01036793,1.0,(18|30)
0.01027951,1.0,(17|31)
0.01024646,1.0,(38|1)
0.01022459,1.0,(47|10)
0.01021987,1.0,(9|32)
0.01013586,1.0,(20|34)
0.01002255,1.0,(12|40)
0.009899277,1.0,(19|34)
0.009703379,1.0,(44|13)
0.009622276,1.0,(28|28)
0.009573551,1.0,(0|32)
0.009558473,1.0,(7|35)
0.009436500,1.0,(8|33)
0.009422647,1.0,(23|31)
0.009416374,1.0,(19|30)
0.009390222,1.0,(10|38)
0.009382812,1.0,(28|49)
0.009315631,1.0,(18|25)
0.009278394,1.0,(13|25)
0.009212687,1.0,(1|33)
0.009154346,1.0,(11|31)
0.009108414,1.0,(8|26)
0.009018464,1.0,(27|28)
0.008877937,1.0,(11|33)
0.008844605,1.0,(22|20)
0.008614884,1.0,(8|36)
0.008608290,1.0,(31|3)
0.008575967,1.0,(43|3)
0.008528409,1.0,(24|22)
0.008464699,1.0,(34|3)
0.008446961,1.0,(30|49)
0.008421006,1.0,(11|29)
0.008341088,1.0,(30|47)
0.008335720,1.0,(27|25)
0.008145864,1.0,(36|22)
0.008130593,1.0,(8|12)
0.008116273,1.0,(4|41)
0.008040511,1.0,(24|32)
0.008032790,1.0,(43|29)
0.007971084,1.0,(5|45)
0.007937226,1.0,(9|11)
0.007911269,1.0,(38|6)
0.007909297,1.0,(7|20)
0.007774538,1.0,(43|17)
0.007761806,1.0,(23|20)
0.007747485,1.0,(38|22)
0.007712603,1.0,(10|39)
0.007698727,1.0,(14|35)
0.007691236,1.0,(9|18)
0.007668838,1.0,(32|4)
0.007668140,1.0,(10|18)
0.007485005,1.0,(23|33)
0.007433305,1.0,(37|2)
0.007425157,1.0,(6|45)
0.007401049,1.0,(29|27)
0.007385610,1.0,(0|48)
0.007370244,1.0,(10|8)
0.007368989,1.0,(15|26)
0.007352596,1.0,(11|20)
0.007247136,1.0,(8|32)
0.007196616,1.0,(26|27)
0.007129062,1.0,(5|36)
0.007122281,1.0,(2|41)
0.007099645,1.0,(24|24)
0.007015890,1.0,(9|34)
0.006933586,1.0,(8|30)
0.006856607,1.0,(15|25)
0.006786351,1.0,(37|21)
0.006730420,1.0,(24|31)
0.006649056,1.0,(19|42)
0.006607364,1.0,(9|28)
0.006548048,1.0,(9|45)
0.006498748,1.0,(11|27)
0.006489499,1.0,(7|15)
0.006461889,1.0,(38|21)
0.006458111,1.0,(3|16)
0.006442255,1.0,(9|26)
0.006440880,1.0,(10|24)
0.006432392,1.0,(12|35)
0.006371871,1.0,(9|35)
0.006345042,1.0,(6|31)
0.006331243,1.0,(46|24)
0.006252775,1.0,(25|27)
0.006233803,1.0,(9|8)
0.006222630,1.0,(11|34)
0.006200203,1.0,(15|33)
0.006103482,1.0,(21|37)
0.006040105,1.0,(15|27)
0.005919541,1.0,(35|22)
0.005867037,1.0,(12|24)
0.005806825,1.0,(23|30)
0.005771814,1.0,(22|19)
0.005733438,1.0,(37|24)
0.005719033,1.0,(7|27)
0.005681739,1.0,(16|31)
0.005658798,1.0,(11|15)
0.005618048,1.0,(40|15)
0.005617984,1.0,(12|42)
0.005597805,1.0,(4|36)
0.005511709,1.0,(12|36)
0.005504625,1.0,(26|28)
0.005483082,1.0,(34|24)
0.005473755,1.0,(26|48)
0.005453630,1.0,(37|22)
0.005396106,1.0,(21|38)
0.005333043,1.0,(21|34)
0.005258385,1.0,(9|31)
0.005246821,1.0,(44|15)
0.005224438,1.0,(8|24)
0.005167193,1.0,(8|11)
0.005162979,1.0,(6|30)
0.005160509,1.0,(49|20)
0.005091991,1.0,(11|14)
0.005082485,1.0,(26|47)
0.005054705,1.0,(35|23)
0.005014199,1.0,(18|1)
0.004979955,1.0,(23|21)
0.004977831,1.0,(37|20)
0.004958608,1.0,(42|17)
0.004954868,1.0,(38|24)
0.004906738,1.0,(44|30)
0.004896449,1.0,(37|23)
0.004852126,1.0,(22|49)
0.004821763,1.0,(14|26)
0.004818036,1.0,(26|32)
0.004809551,1.0,(9|16)
0.004796183,1.0,(29|2)
0.004794794,1.0,(48|21)
0.004793482,1.0,(22|21)
0.004784587,1.0,(24|30)
0.004757740,1.0,(41|15)
0.004705620,1.0,(28|2)
0.004678350,1.0,(33|24)
0.004668236,1.0,(17|22)
0.004668006,1.0,(22|30)
0.004663629,1.0,(34|22)
0.004650916,1.0,(14|24)
0.004648287,1.0,(48|22)
0.004617340,1.0,(11|19)
0.004604717,1.0,(16|32)
0.004586319,1.0,(27|24)
0.004558732,1.0,(11|21)
0.004553536,1.0,(15|24)
0.004512581,1.0,(48|36)
0.004496122,1.0,(19|22)
0.004479101,1.0,(36|6)
0.004471721,1.0,(28|1)
0.004465550,1.0,(45|29)
0.004453226,1.0,(12|15)
0.004420986,1.0,(12|20)
0.004417651,1.0,(41|16)
0.004383908,1.0,(6|24)
0.004359702,1.0,(13|39)
0.004353266,1.0,(24|21)
0.004341644,1.0,(14|27)
0.004338504,1.0,(26|20)
0.004294101,1.0,(35|21)
0.004281550,1.0,(9|13)
0.004226880,1.0,(44|28)
0.004216894,1.0,(25|25)
0.004181230,1.0,(7|44)
0.004150946,1.0,(26|21)
0.004131365,1.0,(36|21)
0.004119571,1.0,(44|16)
0.004114601,1.0,(5|44)
0.004099463,1.0,(34|5)
0.004089553,1.0,(13|40)
0.004088184,1.0,(38|23)
0.004067365,1.0,(33|6)
0.004066146,1.0,(3|35)
0.004060864,1.0,(1|12)
0.004056151,1.0,(11|18)
0.004049819,1.0,(20|21)
0.004047347,1.0,(21|33)
0.004040257,1.0,(3|14)
0.003968993,1.0,(25|47)
0.003934230,1.0,(6|34)
0.003896567,1.0,(7|13)
0.003738304,1.0,(2|48)
0.003679728,1.0,(11|10)
0.003670825,1.0,(14|31)
0.003644485,1.0,(11|25)
0.003638293,1.0,(10|12)
0.003576508,1.0,(23|49)
0.003529169,1.0,(25|46)
0.003506389,1.0,(21|29)
0.003495790,1.0,(15|30)
0.003486347,1.0,(2|15)
0.003477820,1.0,(15|32)
0.003445699,1.0,(29|28)
0.003443728,1.0,(12|34)
0.003425957,1.0,(17|32)
0.003418440,1.0,(2|29)
0.003378501,1.0,(25|20)
0.003375061,1.0,(9|47)
0.003372842,1.0,(9|24)
0.003329633,1.0,(2|12)
0.003290101,1.0,(42|16)
0.003281036,1.0,(27|2)
0.003203944,1.0,(31|2)
0.003200297,1.0,(1|49)
0.003180271,1.0,(24|0)
0.003174226,1.0,(43|15)
0.003156594,1.0,(26|10)
0.003128423,1.0,(34|6)
0.003102335,1.0,(24|20)
0.003076236,1.0,(22|33)
0.003046945,1.0,(22|29)
0.003032790,1.0,(2|34)
0.003001461,1.0,(23|0)
0.002983355,1.0,(1|13)
0.002934467,1.0,(8|25)
0.002925776,1.0,(29|43)
0.002907667,1.0,(15|34)
0.002907377,1.0,(4|34)
0.002905419,1.0,(8|28)
0.002898485,1.0,(34|2)
0.002897846,1.0,(16|28)
0.002882644,1.0,(4|4)
0.002871898,1.0,(47|22)
0.002848957,1.0,(14|25)
0.002824269,1.0,(35|24)
0.002816597,1.0,(5|37)
0.002814165,1.0,(8|22)
0.002809144,1.0,(13|32)
0.002809005,1.0,(40|6)
0.002806699,1.0,(14|32)
0.002799769,1.0,(31|45)
0.002791892,1.0,(6|36)
0.002768368,1.0,(41|14)
0.002767263,1.0,(4|3)
0.002757725,1.0,(23|22)
0.002726836,1.0,(30|28)
0.002713267,1.0,(11|26)
0.002703692,1.0,(39|7)
0.002678064,1.0,(29|45)
0.002673790,1.0,(5|38)
0.002661010,1.0,(14|28)
0.002646483,1.0,(20|22)
0.002645176,1.0,(44|11)
0.002638020,1.0,(8|34)
0.002633880,1.0,(26|46)
0.002623883,1.0,(0|34)
0.002619531,1.0,(19|23)
0.002618004,1.0,(19|29)
0.002615343,1.0,(12|18)
0.002611151,1.0,(12|27)
0.002602797,1.0,(22|37)
0.002594927,1.0,(49|21)
0.002587949,1.0,(20|18)
0.002583070,1.0,(27|46)
0.002566217,1.0,(26|9)
0.002556989,1.0,(11|35)
0.002547992,1.0,(19|41)
0.002544993,1.0,(11|22)
0.002540203,1.0,(5|4)
0.002532502,1.0,(48|34)
0.002526795,1.0,(1|40)
0.002508746,1.0,(41|17)
0.002504439,1.0,(25|28)
0.002501191,1.0,(10|15)
0.002499755,1.0,(29|29)
0.002485882,1.0,(2|28)
0.002471581,1.0,(45|17)
0.002439024,1.0,(48|20)
0.002426622,1.0,(18|22)
0.002421726,1.0,(6|20)
0.002414375,1.0,(7|12)
0.002404754,1.0,(35|6)
0.002394069,1.0,(33|4)
0.002392213,1.0,(28|31)
0.002383801,1.0,(0|41)
0.002380511,1.0,(4|42)
0.002323703,1.0,(47|21)
0.002317396,1.0,(27|10)
0.002315406,1.0,(30|23)
0.002312903,1.0,(29|42)
0.002300304,1.0,(21|35)
0.002297913,1.0,(13|34)
0.002236926,1.0,(39|23)
0.002220582,1.0,(28|32)
0.002208312,1.0,(35|5)
0.002203515,1.0,(4|16)
0.002200754,1.0,(6|32)
0.002167424,1.0,(23|29)
0.002124259,1.0,(46|10)
0.002124073,1.0,(13|27)
0.002115968,1.0,(3|41)
0.002096291,1.0,(27|23)
0.002087210,1.0,(25|48)
0.002050926,1.0,(18|42)
0.002038721,1.0,(1|31)
0.001999327,1.0,(45|24)
0.001996675,1.0,(7|45)
0.001987765,1.0,(1|42)
0.001983801,1.0,(3|4)
0.001978517,1.0,(2|32)
0.001948860,1.0,(19|25)
0.001945085,1.0,(29|48)
0.001929229,1.0,(27|45)
0.001928370,1.0,(28|3)
0.001920759,1.0,(25|21)
0.001911580,1.0,(47|11)
0.001910659,1.0,(36|5)
0.001903841,1.0,(4|14)
0.001902393,1.0,(19|43)
0.001887466,1.0,(14|23)
0.001886100,1.0,(34|23)
0.001884458,1.0,(34|4)
0.001878584,1.0,(39|5)
0.001870267,1.0,(25|0)
0.001868804,1.0,(23|23)
0.001858136,1.0,(31|22)
0.001850020,1.0,(23|19)
0.001842223,1.0,(4|15)
0.001833474,1.0,(27|47)
0.001820153,1.0,(25|10)
0.001815641,1.0,(21|24)
0.001811933,1.0,(47|35)
0.001797837,1.0,(13|24)
0.001776419,1.0,(41|11)
0.001754228,1.0,(12|31)
0.001751172,1.0,(18|26)
0.001745232,1.0,(8|46)
0.001734703,1.0,(27|31)
0.001731661,1.0,(6|28)
0.001721897,1.0,(22|35)
0.001717492,1.0,(15|28)
0.001713164,1.0,(29|26)
0.001707281,1.0,(17|30)
0.001698264,1.0,(8|13)
0.001695985,1.0,(4|39)
0.001688093,1.0,(24|26)
0.001681606,1.0,(35|25)
0.001651176,1.0,(43|21)
0.001645322,1.0,(49|33)
0.001644637,1.0,(43|20)
0.001640510,1.0,(8|20)
0.001622135,1.0,(13|26)
0.001608448,1.0,(31|23)
0.001599790,1.0,(37|5)
0.001599220,1.0,(24|3)
0.001586521,1.0,(44|18)
0.001584198,1.0,(13|30)
0.001582874,1.0,(36|41)
0.001571059,1.0,(37|4)
0.001567165,1.0,(5|29)
0.001555150,1.0,(43|19)
0.001545485,1.0,(20|42)
0.001545297,1.0,(30|22)
0.001540828,1.0,(27|29)
0.001489907,1.0,(24|47)
0.001487022,1.0,(29|46)
0.001482772,1.0,(10|10)
0.001477054,1.0,(28|30)
0.001471580,1.0,(21|20)
0.001469451,1.0,(12|28)
0.001455675,1.0,(11|16)
0.001454076,1.0,(19|20)
0.001448737,1.0,(17|26)
0.001446070,1.0,(13|23)
0.001427038,1.0,(38|5)
0.001424970,1.0,(25|31)
0.001422944,1.0,(18|23)
0.001418570,1.0,(18|24)
0.001410571,1.0,(48|31)
0.001403857,1.0,(10|22)
0.001402337,1.0,(43|5)
0.001399948,1.0,(21|23)
0.001394785,1.0,(23|14)
0.001380067,1.0,(49|36)
0.001378795,1.0,(47|24)
0.001367635,1.0,(10|23)
0.001361988,1.0,(7|33)
0.001359182,1.0,(10|46)
0.001354729,1.0,(47|36)
0.001350101,1.0,(47|23)
0.001350095,1.0,(15|29)
0.001348425,1.0,(5|17)
0.001345520,1.0,(14|30)
0.001345393,1.0,(22|28)
0.001337006,1.0,(33|23)
0.001322135,1.0,(16|30)
0.001294863,1.0,(19|27)
0.001281030,1.0,(28|36)
0.001276693,1.0,(20|24)
0.001260867,1.0,(5|28)
0.001240576,1.0,(5|15)
0.001231044,1.0,(48|10)
0.001229680,1.0,(46|23)
0.001229416,1.0,(17|28)
0.001224237,1.0,(13|33)
0.001223258,1.0,(28|25)
0.001222913,1.0,(21|22)
0.001220187,1.0,(10|25)
0.001215303,1.0,(3|30)
0.001211182,1.0,(23|24)
0.001210806,1.0,(8|15)
0.001203912,1.0,(26|29)
0.001199450,1.0,(19|21)
0.001195563,1.0,(49|31)
0.001192371,1.0,(11|17)
0.001186524,1.0,(14|40)
0.001180537,1.0,(36|20)
0.001179472,1.0,(42|20)
0.001179317,1.0,(6|13)
0.001153094,1.0,(25|30)
0.001146943,1.0,(39|22)
0.001145951,1.0,(13|11)
0.001141487,1.0,(6|33)
0.001138256,1.0,(44|19)
0.001127936,1.0,(9|7)
0.001125182,1.0,(48|33)
0.001118421,1.0,(49|32)
0.001116767,1.0,(18|2)
0.001113002,1.0,(1|29)
0.001111797,1.0,(27|30)
0.001086383,1.0,(16|27)
0.001073414,1.0,(29|32)
0.001073269,1.0,(39|24)
0.001071327,1.0,(8|0)
0.001061423,1.0,(32|5)
0.001052029,1.0,(44|12)
0.001051201,1.0,(25|3)
0.001048671,1.0,(35|7)
0.001046385,1.0,(35|3)
0.001038901,1.0,(9|39)
0.001038416,1.0,(15|13)
0.001031145,1.0,(29|30)
0.001012412,1.0,(8|1)
0.001009146,1.0,(19|19)
0.001002429,1.0,(13|10)
0.0009913428,1.0,(7|24)
0.0009886787,1.0,(30|2)
0.0009884279,1.0,(9|22)
0.0009865173,1.0,(49|19)
0.0009791141,1.0,(6|46)
0.0009767977,1.0,(11|24)
0.0009752365,1.0,(25|29)
0.0009678256,1.0,(3|29)
0.0009597035,1.0,(35|26)
0.0009508986,1.0,(28|29)
0.0009508150,1.0,(15|17)
0.0009507108,1.0,(6|18)
0.0009447052,1.0,(25|49)
0.0009384275,1.0,(4|5)
0.0009325867,1.0,(6|25)
0.0009280001,1.0,(11|23)
0.0009214902,1.0,(47|8)
0.0009204236,1.0,(32|45)
0.0009189075,1.0,(30|43)
0.0009184903,1.0,(5|3)
0.0009138103,1.0,(12|10)
0.0009034739,1.0,(45|15)
0.0008985607,1.0,(46|25)
0.0008956013,1.0,(26|31)
0.0008838593,1.0,(14|46)
0.0008761110,1.0,(13|29)
0.0008717104,1.0,(0|29)
0.0008685100,1.0,(23|18)
0.0008676749,1.0,(40|11)
0.0008675061,1.0,(27|48)
0.0008635293,1.0,(4|28)
0.0008632275,1.0,(2|46)
0.0008623491,1.0,(30|42)
0.0008616625,1.0,(12|32)
0.0008601931,1.0,(43|14)
0.0008586246,1.0,(32|22)
0.0008552595,1.0,(28|33)
0.0008544555,1.0,(11|11)
0.0008390821,1.0,(29|23)
0.0008379432,1.0,(7|29)
0.0008344603,1.0,(24|1)
0.0008281359,1.0,(42|15)
0.0008272270,1.0,(12|22)
0.0008266564,1.0,(36|40)
0.0008248126,1.0,(20|17)
0.0008147899,1.0,(14|45)
0.0008024153,1.0,(2|40)
0.0007961304,1.0,(5|34)
0.0007944007,1.0,(18|39)
0.0007908041,1.0,(17|1)
0.0007888006,1.0,(24|4)
0.0007861873,1.0,(48|23)
0.0007836687,1.0,(22|36)
0.0007793122,1.0,(4|27)
0.0007789250,1.0,(0|20)
0.0007784451,1.0,(1|28)
0.0007721980,1.0,(8|8)
0.0007719245,1.0,(35|20)
0.0007693269,1.0,(19|1)
0.0007684036,1.0,(24|49)
0.0007673986,1.0,(0|12)
0.0007608467,1.0,(5|30)
0.0007604777,1.0,(22|15)
0.0007564617,1.0,(22|26)
0.0007532331,1.0,(17|23)
0.0007478716,1.0,(17|27)
0.0007407445,1.0,(3|28)
0.0007405927,1.0,(48|5)
0.0007398604,1.0,(28|48)
0.0007316282,1.0,(21|15)
0.0007309598,1.0,(45|11)
0.0007234794,1.0,(31|43)
0.0007219948,1.0,(31|21)
0.0007206571,1.0,(2|30)
0.0007204332,1.0,(3|12)
0.0007176457,1.0,(28|46)
0.0007164570,1.0,(28|35)
0.0007066359,1.0,(34|25)
0.0006980184,1.0,(47|33)
0.0006911391,1.0,(48|15)
0.0006833803,1.0,(7|22)
0.0006793046,1.0,(28|37)
0.0006597918,1.0,(26|49)
0.0006486107,1.0,(22|27)
0.0006479656,1.0,(22|34)
0.0006472882,1.0,(0|31)
0.0006452068,1.0,(16|26)
0.0006419414,1.0,(13|46)
0.0006353809,1.0,(21|26)
0.0006309923,1.0,(37|6)
0.0006304358,1.0,(35|2)
0.0006237610,1.0,(49|34)
0.0006233843,1.0,(45|14)
0.0006188352,1.0,(48|6)
0.0006167392,1.0,(7|21)
0.0006160904,1.0,(2|11)
0.0006152803,1.0,(26|11)
0.0006132612,1.0,(35|19)
0.0006128481,1.0,(4|29)
0.0006104183,1.0,(14|33)
0.0006095773,1.0,(25|32)
0.0006081051,1.0,(17|29)
0.0006078098,1.0,(42|11)
0.0006021131,1.0,(24|28)
0.0006020385,1.0,(0|33)
0.0006016633,1.0,(31|44)
0.0005949973,1.0,(47|31)
0.0005934126,1.0,(25|19)
0.0005923535,1.0,(24|27)
0.0005923232,1.0,(32|21)
0.0005903731,1.0,(31|20)
0.0005872937,1.0,(6|26)
0.0005871480,1.0,(41|12)
0.0005730313,1.0,(46|8)
0.0005692588,1.0,(13|22)
0.0005681631,1.0,(23|17)
0.0005664383,1.0,(23|13)
0.0005659562,1.0,(16|29)
0.0005643058,1.0,(44|20)
0.0005614343,1.0,(2|13)
0.0005609618,1.0,(11|28)
0.0005560360,1.0,(23|48)
0.0005547202,1.0,(30|21)
0.0005482258,1.0,(9|29)
0.0005482047,1.0,(29|5)
0.0005453284,1.0,(17|25)
0.0005393135,1.0,(6|12)
0.0005336925,1.0,(28|43)
0.0005298737,1.0,(5|18)
0.0005291033,1.0,(13|31)
0.0005284775,1.0,(43|11)
0.0005256243,1.0,(5|14)
0.0005253293,1.0,(9|17)
0.0005207936,1.0,(27|32)
0.0005153353,1.0,(9|23)
0.0005147071,1.0,(12|23)
0.0005079228,1.0,(24|29)
0.0005070171,1.0,(24|18)
0.0005040581,1.0,(37|41)
0.0004993958,1.0,(23|3)
0.0004989430,1.0,(41|10)
0.0004988725,1.0,(18|20)
0.0004973169,1.0,(28|47)
0.0004971218,1.0,(28|45)
0.0004968909,1.0,(36|7)
0.0004949353,1.0,(23|26)
0.0004779116,1.0,(24|14)
0.0004774357,1.0,(33|2)
0.0004739940,1.0,(19|38)
0.0004736030,1.0,(29|44)
0.0004635059,1.0,(6|27)
0.0004600511,1.0,(18|21)
0.0004528681,1.0,(8|23)
0.0004491544,1.0,(26|33)
0.0004461679,1.0,(45|10)
0.0004395737,1.0,(8|21)
0.0004383572,1.0,(47|9)
0.0004355094,1.0,(30|45)
0.0004316571,1.0,(24|13)
0.0004263631,1.0,(14|34)
0.0004198267,1.0,(36|25)
0.0004170315,1.0,(48|37)
0.0004155396,1.0,(1|30)
0.0004135505,1.0,(10|6)
0.0004133470,1.0,(5|24)
0.0004113557,1.0,(23|15)
0.0004092146,1.0,(22|14)
0.0004008620,1.0,(48|32)
0.0003930614,1.0,(3|47)
0.0003875485,1.0,(22|23)
0.0003815451,1.0,(20|23)
0.0003815332,1.0,(48|19)
0.0003808444,1.0,(33|25)
0.0003781280,1.0,(1|14)
0.0003722565,1.0,(46|22)
0.0003689463,1.0,(38|25)
0.0003640422,1.0,(2|42)
0.0003550987,1.0,(18|29)
0.0003539143,1.0,(6|29)
0.0003522990,1.0,(11|9)
0.0003509513,1.0,(29|6)
0.0003415901,1.0,(6|23)
0.0003365732,1.0,(11|6)
0.0003365332,1.0,(7|14)
0.0003307913,1.0,(24|48)
0.0003294237,1.0,(45|34)
0.0003278621,1.0,(4|13)
0.0003270964,1.0,(20|25)
0.0003268054,1.0,(22|22)
0.0003205494,1.0,(46|15)
0.0003192818,1.0,(49|22)
0.0003192079,1.0,(7|34)
0.0003181610,1.0,(34|7)
0.0003163805,1.0,(8|29)
0.0003154387,1.0,(15|46)
0.0003153805,1.0,(3|34)
0.0003148035,1.0,(28|5)
0.0003144566,1.0,(33|7)
0.0003140196,1.0,(30|27)
0.0003140010,1.0,(10|7)
0.0003127425,1.0,(46|34)
0.0003122577,1.0,(25|12)
0.0003100939,1.0,(47|20)
0.0003089030,1.0,(37|25)
0.0003035784,1.0,(45|18)
0.0003019198,1.0,(16|25)
0.0002994544,1.0,(20|27)
0.0002989640,1.0,(48|30)
0.0002920961,1.0,(30|24)
0.0002880035,1.0,(7|11)
