Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 136 corresponding to JP :371
ftrVal,count,BMU Map Loc
0.06121822,1.0,(24|18)
0.06097639,1.0,(32|47)
0.06054153,1.0,(20|6)
0.05899347,1.0,(1|8)
0.05874862,1.0,(18|1)
0.05824668,1.0,(14|14)
0.05742091,1.0,(25|18)
0.05738051,1.0,(20|19)
0.05589703,1.0,(4|32)
0.05551267,1.0,(24|15)
0.05514393,1.0,(24|17)
0.05484144,1.0,(13|22)
0.05483470,1.0,(16|9)
0.05438013,1.0,(9|35)
0.05405821,1.0,(20|3)
0.05157762,1.0,(12|17)
0.05138069,1.0,(20|18)
0.05137285,1.0,(16|11)
0.05124502,1.0,(15|5)
0.05037682,1.0,(9|34)
0.04815256,1.0,(24|16)
0.04794898,1.0,(29|18)
0.04710573,1.0,(49|24)
0.04699473,1.0,(17|7)
0.04677252,1.0,(11|13)
0.04654682,1.0,(26|18)
0.04584454,1.0,(2|8)
0.04577116,1.0,(8|22)
0.04539218,1.0,(4|31)
0.04523329,1.0,(5|32)
0.04513146,1.0,(5|31)
0.04488454,1.0,(21|19)
0.04451966,1.0,(17|1)
0.04449873,1.0,(10|17)
0.04430372,1.0,(4|33)
0.04429319,1.0,(19|2)
0.04243374,1.0,(6|37)
0.04041270,1.0,(7|35)
0.04016268,1.0,(8|27)
0.04012620,1.0,(22|16)
0.04012562,1.0,(13|2)
0.03998592,1.0,(26|11)
0.03992872,1.0,(13|16)
0.03989962,1.0,(6|35)
0.03960218,1.0,(12|11)
0.03951546,1.0,(21|5)
0.03866038,1.0,(11|7)
0.03842956,1.0,(21|18)
0.03840894,1.0,(3|11)
0.03825332,1.0,(11|11)
0.03796337,1.0,(4|30)
0.03767117,1.0,(10|11)
0.03725042,1.0,(4|34)
0.03682999,1.0,(10|21)
0.03677431,1.0,(9|17)
0.03586088,1.0,(18|14)
0.03575145,1.0,(23|14)
0.03566714,1.0,(27|11)
0.03511890,1.0,(24|19)
0.03448806,1.0,(25|16)
0.03436368,1.0,(2|9)
0.03385133,1.0,(8|24)
0.03353553,1.0,(9|22)
0.03341071,1.0,(7|34)
0.03329774,1.0,(24|12)
0.03329220,1.0,(7|16)
0.03322735,1.0,(11|9)
0.03291545,1.0,(10|20)
0.03238450,1.0,(25|19)
0.03180017,1.0,(2|20)
0.03169590,1.0,(10|12)
0.03166625,1.0,(13|36)
0.03165538,1.0,(5|30)
0.03153623,1.0,(15|14)
0.03149174,1.0,(10|10)
0.03133812,1.0,(15|2)
0.03106069,1.0,(6|24)
0.03077844,1.0,(28|18)
0.03017895,1.0,(5|24)
0.03012206,1.0,(21|17)
0.03011439,1.0,(7|17)
0.02992424,1.0,(23|30)
0.02987906,1.0,(5|36)
0.02951956,1.0,(2|30)
0.02895868,1.0,(14|49)
0.02895306,1.0,(9|28)
0.02873732,1.0,(5|33)
0.02871440,1.0,(8|28)
0.02865778,1.0,(13|21)
0.02865616,1.0,(17|9)
0.02843202,1.0,(6|23)
0.02748777,1.0,(10|18)
0.02729627,1.0,(5|25)
0.02702701,1.0,(3|32)
0.02681326,1.0,(7|22)
0.02660630,1.0,(0|17)
0.02629076,1.0,(18|7)
0.02624834,1.0,(17|11)
0.02619333,1.0,(22|17)
0.02611852,1.0,(21|6)
0.02610455,1.0,(27|16)
0.02597782,1.0,(31|20)
0.02591619,1.0,(15|39)
0.02587529,1.0,(19|9)
0.02555444,1.0,(13|38)
0.02553421,1.0,(7|31)
0.02537416,1.0,(2|32)
0.02525269,1.0,(7|25)
0.02524163,1.0,(26|12)
0.02504709,1.0,(6|32)
0.02477097,1.0,(6|30)
0.02476609,1.0,(15|6)
0.02462329,1.0,(7|24)
0.02453786,1.0,(26|15)
0.02443639,1.0,(27|15)
0.02443419,1.0,(11|4)
0.02428775,1.0,(22|19)
0.02426915,1.0,(22|14)
0.02425858,1.0,(8|29)
0.02421251,1.0,(0|6)
0.02419607,1.0,(4|25)
0.02416739,1.0,(24|14)
0.02394519,1.0,(22|18)
0.02390097,1.0,(3|30)
0.02375961,1.0,(8|23)
0.02370510,1.0,(7|26)
0.02355892,1.0,(18|18)
0.02354341,1.0,(1|20)
0.02353597,1.0,(22|30)
0.02345267,1.0,(10|28)
0.02343446,1.0,(12|19)
0.02335656,1.0,(3|29)
0.02329807,1.0,(5|26)
0.02322686,1.0,(28|13)
0.02320933,1.0,(16|1)
0.02319675,1.0,(12|38)
0.02307812,1.0,(5|34)
0.02299358,1.0,(25|8)
0.02270830,1.0,(29|13)
0.02255249,1.0,(9|25)
0.02245465,1.0,(23|19)
0.02237729,1.0,(17|48)
0.02225211,1.0,(7|23)
0.02215790,1.0,(15|1)
0.02205035,1.0,(14|21)
0.02202867,1.0,(8|25)
0.02197549,1.0,(8|31)
0.02185332,1.0,(12|46)
0.02182152,1.0,(11|18)
0.02177051,1.0,(24|30)
0.02174446,1.0,(4|26)
0.02149881,1.0,(2|31)
0.02145478,1.0,(42|14)
0.02109831,1.0,(9|23)
0.02107179,1.0,(43|14)
0.02102389,1.0,(45|34)
0.02098781,1.0,(25|12)
0.02089509,1.0,(13|17)
0.02080755,1.0,(10|8)
0.02078449,1.0,(10|16)
0.02068584,1.0,(12|47)
0.02056720,1.0,(9|33)
0.02054106,1.0,(6|27)
0.02049599,1.0,(5|7)
0.02048960,1.0,(3|31)
0.02033504,1.0,(18|9)
0.02029029,1.0,(27|49)
0.02025137,1.0,(17|8)
0.02020929,1.0,(8|43)
0.02018322,1.0,(5|37)
0.02012234,1.0,(12|45)
0.02011577,1.0,(5|23)
0.02002803,1.0,(18|8)
0.02002591,1.0,(15|36)
0.01995928,1.0,(46|34)
0.01993448,1.0,(9|29)
0.01990452,1.0,(28|22)
0.01961213,1.0,(1|9)
0.01950767,1.0,(16|37)
0.01947157,1.0,(20|29)
0.01940138,1.0,(26|8)
0.01930740,1.0,(8|26)
0.01923785,1.0,(18|17)
0.01914266,1.0,(14|0)
0.01893878,1.0,(20|17)
0.01877187,1.0,(19|7)
0.01874977,1.0,(25|11)
0.01874868,1.0,(10|22)
0.01868910,1.0,(27|12)
0.01856509,1.0,(20|35)
0.01847101,1.0,(12|18)
0.01846814,1.0,(26|19)
0.01843208,1.0,(26|16)
0.01842910,1.0,(9|31)
0.01842627,1.0,(24|28)
0.01838817,1.0,(6|25)
0.01830781,1.0,(28|15)
0.01824055,1.0,(24|11)
0.01823601,1.0,(1|19)
0.01820592,1.0,(11|46)
0.01819121,1.0,(23|9)
0.01778856,1.0,(24|29)
0.01760270,1.0,(43|17)
0.01752441,1.0,(6|16)
0.01741426,1.0,(0|8)
0.01736602,1.0,(27|10)
0.01736338,1.0,(14|22)
0.01735024,1.0,(28|12)
0.01728572,1.0,(8|46)
0.01726079,1.0,(4|29)
0.01723096,1.0,(12|48)
0.01722352,1.0,(11|19)
0.01708280,1.0,(21|0)
0.01690473,1.0,(15|0)
0.01682953,1.0,(6|5)
0.01680888,1.0,(13|49)
0.01642019,1.0,(25|9)
0.01641195,1.0,(13|18)
0.01621307,1.0,(11|21)
0.01620680,1.0,(17|49)
0.01618464,1.0,(14|16)
0.01613911,1.0,(19|1)
0.01599706,1.0,(7|45)
0.01580814,1.0,(19|14)
0.01576226,1.0,(29|47)
0.01566534,1.0,(6|22)
0.01564863,1.0,(12|37)
0.01563102,1.0,(17|10)
0.01562198,1.0,(22|5)
0.01562104,1.0,(9|43)
0.01557902,1.0,(2|29)
0.01557153,1.0,(46|35)
0.01554134,1.0,(8|34)
0.01553382,1.0,(23|29)
0.01551139,1.0,(5|29)
0.01550209,1.0,(4|35)
0.01548141,1.0,(15|15)
0.01545297,1.0,(42|13)
0.01543259,1.0,(19|8)
0.01519414,1.0,(17|0)
0.01510809,1.0,(8|49)
0.01499872,1.0,(15|35)
0.01496907,1.0,(23|4)
0.01494440,1.0,(23|8)
0.01488202,1.0,(10|34)
0.01485992,1.0,(24|13)
0.01482249,1.0,(6|34)
0.01479141,1.0,(7|12)
0.01478691,1.0,(21|15)
0.01467719,1.0,(5|27)
0.01462968,1.0,(47|10)
0.01462587,1.0,(30|48)
0.01460246,1.0,(25|29)
0.01442165,1.0,(21|14)
0.01438144,1.0,(28|5)
0.01435252,1.0,(3|33)
0.01434726,1.0,(23|24)
0.01429918,1.0,(0|18)
0.01423005,1.0,(28|11)
0.01419770,1.0,(49|25)
0.01418562,1.0,(6|26)
0.01413757,1.0,(21|49)
0.01411883,1.0,(14|4)
0.01410283,1.0,(22|31)
0.01407082,1.0,(28|16)
0.01406892,1.0,(24|4)
0.01406834,1.0,(7|27)
0.01406401,1.0,(7|30)
0.01405097,1.0,(26|13)
0.01398717,1.0,(15|40)
0.01396837,1.0,(1|7)
0.01394385,1.0,(22|20)
0.01392715,1.0,(14|18)
0.01386211,1.0,(18|10)
0.01383915,1.0,(16|23)
0.01382844,1.0,(21|3)
0.01377342,1.0,(22|9)
0.01376147,1.0,(11|14)
0.01374975,1.0,(28|17)
0.01352671,1.0,(20|0)
0.01347624,1.0,(14|17)
0.01346679,1.0,(23|3)
0.01345015,1.0,(14|6)
0.01343611,1.0,(18|15)
0.01343259,1.0,(23|28)
0.01342241,1.0,(7|11)
0.01340197,1.0,(0|21)
0.01338113,1.0,(27|14)
0.01337268,1.0,(18|28)
0.01331890,1.0,(7|29)
0.01328809,1.0,(7|33)
0.01325145,1.0,(14|1)
0.01313829,1.0,(4|5)
0.01312838,1.0,(12|22)
0.01310040,1.0,(19|18)
0.01308275,1.0,(13|46)
0.01308206,1.0,(10|19)
0.01307676,1.0,(30|22)
0.01303191,1.0,(11|10)
0.01302589,1.0,(20|15)
0.01295654,1.0,(2|21)
0.01295015,1.0,(22|15)
0.01293374,1.0,(5|5)
0.01291661,1.0,(23|23)
0.01280527,1.0,(33|47)
0.01279237,1.0,(13|37)
0.01275067,1.0,(22|0)
0.01270676,1.0,(20|12)
0.01264416,1.0,(9|11)
0.01259621,1.0,(29|11)
0.01258383,1.0,(16|16)
0.01256485,1.0,(23|18)
0.01253732,1.0,(27|17)
0.01250764,1.0,(1|30)
0.01246452,1.0,(23|10)
0.01245574,1.0,(10|29)
0.01242857,1.0,(7|44)
0.01242168,1.0,(9|16)
0.01241159,1.0,(17|16)
0.01238063,1.0,(20|16)
0.01236310,1.0,(8|7)
0.01235326,1.0,(29|22)
0.01229625,1.0,(14|23)
0.01208624,1.0,(20|7)
0.01206637,1.0,(21|13)
0.01203722,1.0,(23|7)
0.01196567,1.0,(22|4)
0.01194523,1.0,(14|39)
0.01193941,1.0,(17|15)
0.01193876,1.0,(15|16)
0.01192579,1.0,(4|24)
0.01189764,1.0,(4|23)
0.01185864,1.0,(26|49)
0.01178944,1.0,(11|16)
0.01177529,1.0,(25|13)
0.01155175,1.0,(8|21)
0.01149183,1.0,(14|48)
0.01148880,1.0,(27|18)
0.01142207,1.0,(12|4)
0.01141422,1.0,(9|32)
0.01137851,1.0,(27|19)
0.01136988,1.0,(18|19)
0.01135243,1.0,(1|32)
0.01132866,1.0,(18|12)
0.01121318,1.0,(22|3)
0.01118725,1.0,(8|0)
0.01114952,1.0,(20|49)
0.01114504,1.0,(20|13)
0.01107126,1.0,(43|16)
0.01105919,1.0,(13|19)
0.01103356,1.0,(1|31)
0.01102906,1.0,(14|5)
0.01098591,1.0,(12|15)
0.01095139,1.0,(32|3)
0.01089067,1.0,(7|28)
0.01084851,1.0,(27|5)
0.01084319,1.0,(0|5)
0.01080409,1.0,(13|4)
0.01080012,1.0,(11|3)
0.01078153,1.0,(5|4)
0.01076398,1.0,(23|6)
0.01072528,1.0,(14|36)
0.01070087,1.0,(13|23)
0.01069951,1.0,(15|17)
0.01065871,1.0,(24|48)
0.01063928,1.0,(0|24)
0.01059096,1.0,(22|21)
0.01055826,1.0,(48|9)
0.01052988,1.0,(7|32)
0.01052668,1.0,(49|17)
0.01051354,1.0,(11|25)
0.01047336,1.0,(22|6)
0.01042613,1.0,(14|20)
0.01039434,1.0,(9|21)
0.01035691,1.0,(19|10)
0.01035560,1.0,(30|49)
0.01034341,1.0,(28|14)
0.01033656,1.0,(12|21)
0.01033402,1.0,(15|30)
0.01031052,1.0,(29|6)
0.01026320,1.0,(0|16)
0.01024948,1.0,(12|20)
0.01023669,1.0,(41|14)
0.01022928,1.0,(30|47)
0.01022080,1.0,(25|10)
0.01016906,1.0,(0|19)
0.01016388,1.0,(31|14)
0.01016159,1.0,(0|31)
0.01012746,1.0,(21|11)
0.01009712,1.0,(23|20)
0.01004914,1.0,(31|19)
0.01004537,1.0,(5|22)
0.009974594,1.0,(23|5)
0.009925966,1.0,(21|35)
0.009833376,1.0,(14|19)
0.009787019,1.0,(5|6)
0.009713807,1.0,(8|47)
0.009673669,1.0,(14|30)
0.009655238,1.0,(19|13)
0.009648561,1.0,(22|2)
0.009596142,1.0,(20|2)
0.009577993,1.0,(17|30)
0.009529137,1.0,(48|19)
0.009525235,1.0,(23|32)
0.009515525,1.0,(21|2)
0.009513527,1.0,(10|4)
0.009504419,1.0,(15|18)
0.009481489,1.0,(3|6)
0.009458729,1.0,(29|8)
0.009453980,1.0,(23|11)
0.009427555,1.0,(32|46)
0.009360471,1.0,(9|42)
0.009348737,1.0,(20|32)
0.009344807,1.0,(16|0)
0.009337367,1.0,(20|36)
0.009292074,1.0,(18|20)
0.009255714,1.0,(36|6)
0.009175319,1.0,(31|48)
0.009150326,1.0,(10|36)
0.009147841,1.0,(13|20)
0.009138799,1.0,(20|1)
0.009138446,1.0,(16|48)
0.009131930,1.0,(17|20)
0.009127042,1.0,(26|5)
0.009096884,1.0,(6|33)
0.009062358,1.0,(23|13)
0.009044875,1.0,(30|7)
0.008986344,1.0,(24|20)
0.008979709,1.0,(17|28)
0.008933589,1.0,(15|38)
0.008824217,1.0,(21|4)
0.008814285,1.0,(29|5)
0.008808680,1.0,(24|7)
0.008783740,1.0,(13|15)
0.008763177,1.0,(1|18)
0.008752891,1.0,(26|14)
0.008743953,1.0,(12|36)
0.008721195,1.0,(28|10)
0.008710166,1.0,(18|0)
0.008655490,1.0,(5|2)
0.008630347,1.0,(24|24)
0.008582075,1.0,(27|13)
0.008566891,1.0,(8|11)
0.008547681,1.0,(26|17)
0.008491180,1.0,(20|11)
0.008488223,1.0,(8|2)
0.008475929,1.0,(16|21)
0.008461163,1.0,(14|34)
0.008440241,1.0,(47|21)
0.008353508,1.0,(27|6)
0.008334680,1.0,(20|14)
0.008331734,1.0,(7|43)
0.008318725,1.0,(16|22)
0.008309967,1.0,(40|30)
0.008238969,1.0,(21|9)
0.008222851,1.0,(2|28)
0.008222245,1.0,(2|33)
0.008221282,1.0,(23|12)
0.008158350,1.0,(46|7)
0.008139912,1.0,(7|13)
0.008139831,1.0,(16|20)
0.008110843,1.0,(47|7)
0.008071900,1.0,(49|9)
0.008008656,1.0,(8|35)
0.007952387,1.0,(16|49)
0.007950271,1.0,(3|12)
0.007931741,1.0,(47|34)
0.007924701,1.0,(6|19)
0.007878258,1.0,(3|8)
0.007846517,1.0,(22|32)
0.007837637,1.0,(16|15)
0.007777330,1.0,(49|12)
0.007766047,1.0,(34|3)
0.007747908,1.0,(19|22)
0.007726226,1.0,(20|30)
0.007722477,1.0,(1|17)
0.007674640,1.0,(15|20)
0.007626701,1.0,(27|4)
0.007587326,1.0,(33|3)
0.007577532,1.0,(16|36)
0.007550645,1.0,(24|23)
0.007544828,1.0,(19|15)
0.007529475,1.0,(5|8)
0.007516886,1.0,(7|48)
0.007494600,1.0,(18|16)
0.007468763,1.0,(21|30)
0.007467217,1.0,(14|15)
0.007464999,1.0,(12|23)
0.007455267,1.0,(5|21)
0.007443547,1.0,(15|19)
0.007431913,1.0,(8|30)
0.007422470,1.0,(7|0)
0.007420576,1.0,(4|4)
0.007402052,1.0,(22|29)
0.007372431,1.0,(25|4)
0.007371370,1.0,(15|49)
0.007358789,1.0,(26|9)
0.007344122,1.0,(26|30)
0.007325707,1.0,(9|44)
0.007284271,1.0,(10|43)
0.007272026,1.0,(7|19)
0.007251712,1.0,(21|34)
0.007249665,1.0,(25|15)
0.007249604,1.0,(23|22)
0.007245793,1.0,(21|26)
0.007240741,1.0,(6|29)
0.007237060,1.0,(4|13)
0.007221386,1.0,(9|7)
0.007220380,1.0,(4|3)
0.007189621,1.0,(24|9)
0.007167514,1.0,(17|22)
0.007119015,1.0,(46|8)
0.007064133,1.0,(7|1)
0.007009543,1.0,(2|19)
0.007008480,1.0,(26|6)
0.006970359,1.0,(7|47)
0.006952295,1.0,(48|18)
0.006938073,1.0,(4|22)
0.006919056,1.0,(30|6)
0.006905855,1.0,(29|7)
0.006892983,1.0,(2|11)
0.006868371,1.0,(47|11)
0.006813873,1.0,(48|24)
0.006800242,1.0,(9|30)
0.006791550,1.0,(14|2)
0.006761197,1.0,(5|28)
0.006707356,1.0,(11|23)
0.006700779,1.0,(43|18)
0.006659631,1.0,(6|8)
0.006634124,1.0,(22|10)
0.006623771,1.0,(19|28)
0.006618571,1.0,(47|8)
0.006612312,1.0,(21|20)
0.006605267,1.0,(6|20)
0.006601918,1.0,(10|24)
0.006591915,1.0,(3|28)
0.006579952,1.0,(30|10)
0.006574206,1.0,(9|49)
0.006558585,1.0,(15|48)
0.006548596,1.0,(11|22)
0.006539454,1.0,(8|48)
0.006531450,1.0,(5|3)
0.006476451,1.0,(11|20)
0.006462241,1.0,(7|8)
0.006453365,1.0,(32|48)
0.006353083,1.0,(8|17)
0.006323374,1.0,(29|14)
0.006304734,1.0,(22|11)
0.006297830,1.0,(30|8)
0.006285646,1.0,(25|25)
0.006282993,1.0,(40|29)
0.006276515,1.0,(3|4)
0.006257060,1.0,(24|25)
0.006251288,1.0,(1|29)
0.006226357,1.0,(42|26)
0.006215753,1.0,(6|21)
0.006202741,1.0,(23|33)
0.006196976,1.0,(33|5)
0.006190747,1.0,(22|26)
0.006181658,1.0,(27|28)
0.006179569,1.0,(22|7)
0.006149165,1.0,(14|35)
0.006146022,1.0,(14|38)
0.006137777,1.0,(41|22)
0.006125881,1.0,(10|13)
0.006122249,1.0,(2|14)
0.006099327,1.0,(22|25)
0.006077495,1.0,(22|28)
0.006067433,1.0,(25|28)
0.006054566,1.0,(9|20)
0.006042202,1.0,(0|30)
0.006017492,1.0,(21|27)
0.006010805,1.0,(19|23)
0.005989952,1.0,(12|3)
0.005987489,1.0,(3|34)
0.005957627,1.0,(14|3)
0.005934898,1.0,(8|6)
0.005927401,1.0,(15|31)
0.005921709,1.0,(6|2)
0.005921200,1.0,(22|23)
0.005909160,1.0,(18|29)
0.005886771,1.0,(5|48)
0.005885891,1.0,(21|28)
0.005878953,1.0,(18|30)
0.005873813,1.0,(18|49)
0.005868443,1.0,(23|21)
0.005793886,1.0,(20|20)
0.005784119,1.0,(20|33)
0.005782729,1.0,(28|28)
0.005765747,1.0,(9|6)
0.005757079,1.0,(20|28)
0.005743792,1.0,(22|27)
0.005743096,1.0,(21|29)
0.005741408,1.0,(49|18)
0.005724898,1.0,(25|30)
0.005723205,1.0,(13|35)
0.005713979,1.0,(23|31)
0.005711282,1.0,(9|18)
0.005687841,1.0,(4|6)
0.005687069,1.0,(30|15)
0.005668357,1.0,(16|39)
0.005662501,1.0,(28|24)
0.005658814,1.0,(4|36)
0.005651496,1.0,(44|14)
0.005644751,1.0,(20|27)
0.005644646,1.0,(9|27)
0.005623573,1.0,(0|12)
0.005622640,1.0,(21|25)
0.005618327,1.0,(1|13)
0.005609806,1.0,(0|7)
0.005553945,1.0,(19|20)
0.005550481,1.0,(20|22)
0.005545305,1.0,(3|9)
0.005519550,1.0,(7|2)
0.005474794,1.0,(22|22)
0.005412637,1.0,(7|20)
0.005409467,1.0,(17|18)
0.005400612,1.0,(30|16)
0.005371400,1.0,(10|9)
0.005357734,1.0,(23|26)
0.005343907,1.0,(16|17)
0.005338734,1.0,(21|1)
0.005334625,1.0,(48|14)
0.005329376,1.0,(46|17)
0.005327712,1.0,(9|47)
0.005315179,1.0,(8|32)
0.005313411,1.0,(16|28)
0.005303830,1.0,(12|2)
0.005297237,1.0,(9|26)
0.005295575,1.0,(2|7)
0.005282652,1.0,(32|11)
0.005282532,1.0,(46|33)
0.005275494,1.0,(19|11)
0.005271343,1.0,(17|35)
0.005268340,1.0,(9|10)
0.005262019,1.0,(19|32)
0.005257061,1.0,(17|31)
0.005249654,1.0,(10|14)
0.005240999,1.0,(24|32)
0.005227819,1.0,(6|28)
0.005202081,1.0,(1|6)
0.005197987,1.0,(5|20)
0.005183339,1.0,(10|30)
0.005172560,1.0,(15|29)
0.005170268,1.0,(49|23)
0.005160077,1.0,(19|19)
0.005148493,1.0,(6|48)
0.005106488,1.0,(15|34)
0.005103438,1.0,(22|13)
0.005096741,1.0,(21|12)
0.005079632,1.0,(19|0)
0.005052432,1.0,(4|27)
0.005009675,1.0,(8|12)
0.004984497,1.0,(24|21)
0.004983195,1.0,(18|13)
0.004974884,1.0,(16|30)
0.004948462,1.0,(20|34)
0.004946638,1.0,(19|17)
0.004918610,1.0,(3|5)
0.004901243,1.0,(16|35)
0.004898218,1.0,(8|42)
0.004890700,1.0,(11|2)
0.004880170,1.0,(0|29)
0.004866858,1.0,(26|4)
0.004862555,1.0,(18|11)
0.004858167,1.0,(11|5)
0.004811566,1.0,(13|32)
0.004798488,1.0,(3|15)
0.004798315,1.0,(21|16)
0.004790084,1.0,(27|31)
0.004788863,1.0,(8|8)
0.004787918,1.0,(13|48)
0.004774884,1.0,(49|19)
0.004767187,1.0,(22|8)
0.004763173,1.0,(10|31)
0.004759656,1.0,(47|9)
0.004741112,1.0,(27|32)
0.004714714,1.0,(10|15)
0.004689123,1.0,(22|12)
0.004678786,1.0,(11|28)
0.004674207,1.0,(10|25)
0.004670934,1.0,(30|18)
0.004657174,1.0,(25|7)
0.004644656,1.0,(25|5)
0.004643777,1.0,(21|22)
0.004642020,1.0,(30|9)
0.004621021,1.0,(32|2)
0.004615941,1.0,(7|7)
0.004590621,1.0,(1|33)
0.004588897,1.0,(33|13)
0.004588335,1.0,(19|29)
0.004587081,1.0,(18|22)
0.004568430,1.0,(26|29)
0.004560354,1.0,(43|15)
0.004544729,1.0,(7|21)
0.004544151,1.0,(29|28)
0.004539917,1.0,(9|48)
0.004533976,1.0,(15|37)
0.004510199,1.0,(2|15)
0.004484698,1.0,(25|20)
0.004475481,1.0,(24|47)
0.004450968,1.0,(7|46)
0.004423755,1.0,(14|29)
0.004414817,1.0,(45|21)
0.004405966,1.0,(32|12)
0.004405798,1.0,(14|47)
0.004397656,1.0,(11|48)
0.004393398,1.0,(46|29)
0.004380876,1.0,(15|22)
0.004367920,1.0,(28|47)
0.004365267,1.0,(22|24)
0.004358034,1.0,(1|28)
0.004350261,1.0,(17|47)
0.004339512,1.0,(47|12)
0.004319486,1.0,(10|3)
0.004311051,1.0,(6|6)
0.004308580,1.0,(4|11)
0.004292300,1.0,(2|6)
0.004278479,1.0,(13|34)
0.004268813,1.0,(43|13)
0.004244945,1.0,(27|33)
0.004236418,1.0,(25|3)
0.004182946,1.0,(31|3)
0.004170615,1.0,(10|27)
0.004161586,1.0,(26|28)
0.004147551,1.0,(17|29)
0.004127564,1.0,(38|21)
0.004118663,1.0,(13|39)
0.004095539,1.0,(11|15)
0.004080768,1.0,(7|49)
0.004078661,1.0,(26|7)
0.004068947,1.0,(19|16)
0.004056586,1.0,(7|18)
0.004050123,1.0,(0|9)
0.004047930,1.0,(16|19)
0.004042222,1.0,(15|21)
0.004041170,1.0,(42|16)
0.004028650,1.0,(32|4)
0.004025475,1.0,(31|7)
0.004017457,1.0,(18|21)
0.004000006,1.0,(21|21)
0.003995073,1.0,(17|37)
0.003988090,1.0,(16|18)
0.003984381,1.0,(6|9)
0.003977690,1.0,(28|49)
0.003969668,1.0,(13|24)
0.003934926,1.0,(4|7)
0.003928898,1.0,(22|35)
0.003927497,1.0,(48|17)
0.003912664,1.0,(8|14)
0.003907373,1.0,(20|8)
0.003893682,1.0,(10|5)
0.003893554,1.0,(3|10)
0.003893369,1.0,(46|9)
0.003887052,1.0,(13|28)
0.003884120,1.0,(16|38)
0.003882579,1.0,(16|32)
0.003869858,1.0,(20|9)
0.003862299,1.0,(6|7)
0.003856795,1.0,(11|30)
0.003855794,1.0,(27|21)
0.003851832,1.0,(14|24)
0.003845318,1.0,(6|13)
0.003840280,1.0,(0|13)
0.003805754,1.0,(29|4)
0.003803635,1.0,(7|10)
0.003781233,1.0,(8|4)
0.003770013,1.0,(27|42)
0.003765050,1.0,(42|17)
0.003763004,1.0,(43|21)
0.003747423,1.0,(12|39)
0.003735979,1.0,(29|48)
0.003731110,1.0,(45|8)
0.003720679,1.0,(6|1)
