Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 188 corresponding to JP :437
ftrVal,count,BMU Map Loc
0.06551901,1.0,(37|30)
0.06527404,1.0,(35|37)
0.06465857,1.0,(1|3)
0.06461039,1.0,(30|39)
0.06406666,1.0,(38|29)
0.06404110,1.0,(32|40)
0.06328000,1.0,(2|40)
0.06271661,1.0,(2|39)
0.06245521,1.0,(40|48)
0.06244375,1.0,(39|48)
0.06229051,1.0,(46|36)
0.06167553,1.0,(4|48)
0.06111008,1.0,(38|11)
0.06095268,1.0,(2|42)
0.06046049,1.0,(39|36)
0.05946632,1.0,(39|13)
0.05862579,1.0,(39|8)
0.05826988,1.0,(38|30)
0.05769856,1.0,(41|14)
0.05768635,1.0,(42|47)
0.05705356,1.0,(38|36)
0.05702096,1.0,(37|49)
0.05686725,1.0,(38|39)
0.05675059,1.0,(37|31)
0.05660262,1.0,(42|45)
0.05645766,1.0,(1|37)
0.05641154,1.0,(43|49)
0.05610129,1.0,(45|22)
0.05529513,1.0,(45|1)
0.05518387,1.0,(36|24)
0.05497807,1.0,(43|25)
0.05459126,1.0,(35|43)
0.05454667,1.0,(45|23)
0.05429611,1.0,(41|45)
0.05324955,1.0,(42|44)
0.05283633,1.0,(39|28)
0.05240047,1.0,(45|36)
0.05180980,1.0,(30|41)
0.05143782,1.0,(37|35)
0.05138078,1.0,(36|16)
0.05062163,1.0,(38|28)
0.05059508,1.0,(2|41)
0.05033029,1.0,(45|24)
0.04999352,1.0,(42|22)
0.04982432,1.0,(32|39)
0.04979004,1.0,(43|9)
0.04975765,1.0,(39|29)
0.04963072,1.0,(44|36)
0.04911504,1.0,(42|1)
0.04905062,1.0,(39|35)
0.04842558,1.0,(3|41)
0.04842383,1.0,(37|12)
0.04813993,1.0,(37|2)
0.04809780,1.0,(42|43)
0.04802959,1.0,(32|42)
0.04794139,1.0,(41|42)
0.04791146,1.0,(49|2)
0.04761797,1.0,(44|25)
0.04732885,1.0,(35|49)
0.04728628,1.0,(43|48)
0.04728062,1.0,(37|29)
0.04714862,1.0,(42|46)
0.04692128,1.0,(31|42)
0.04662215,1.0,(39|43)
0.04551824,1.0,(38|27)
0.04516875,1.0,(48|1)
0.04453067,1.0,(36|26)
0.04385919,1.0,(35|41)
0.04348342,1.0,(40|42)
0.04346903,1.0,(41|48)
0.04338615,1.0,(40|32)
0.04319616,1.0,(40|44)
0.04314915,1.0,(47|47)
0.04229474,1.0,(38|13)
0.04223881,1.0,(3|49)
0.04195016,1.0,(47|46)
0.04152282,1.0,(31|41)
0.04144768,1.0,(40|33)
0.04127505,1.0,(37|27)
0.04123852,1.0,(49|0)
0.04098201,1.0,(36|30)
0.04082013,1.0,(37|25)
0.04081899,1.0,(43|10)
0.04066417,1.0,(39|9)
0.04055150,1.0,(2|38)
0.04050700,1.0,(38|10)
0.04038690,1.0,(32|41)
0.04037863,1.0,(45|44)
0.04015473,1.0,(37|16)
0.04002053,1.0,(42|2)
0.03992287,1.0,(41|44)
0.03925596,1.0,(40|43)
0.03924217,1.0,(26|1)
0.03906585,1.0,(41|35)
0.03884996,1.0,(35|42)
0.03857286,1.0,(38|40)
0.03854046,1.0,(37|17)
0.03810011,1.0,(3|43)
0.03804263,1.0,(39|26)
0.03791765,1.0,(34|39)
0.03773480,1.0,(39|41)
0.03764088,1.0,(43|11)
0.03735220,1.0,(42|48)
0.03654604,1.0,(34|45)
0.03649070,1.0,(43|21)
0.03639838,1.0,(43|3)
0.03605514,1.0,(33|31)
0.03598331,1.0,(34|31)
0.03592282,1.0,(41|32)
0.03590192,1.0,(0|20)
0.03550254,1.0,(40|14)
0.03548181,1.0,(35|30)
0.03545724,1.0,(46|1)
0.03519283,1.0,(38|37)
0.03507564,1.0,(43|24)
0.03451000,1.0,(32|43)
0.03446372,1.0,(0|2)
0.03442531,1.0,(1|2)
0.03412479,1.0,(43|12)
0.03380643,1.0,(48|2)
0.03363242,1.0,(38|38)
0.03283779,1.0,(37|11)
0.03272282,1.0,(38|34)
0.03264369,1.0,(36|17)
0.03262783,1.0,(34|43)
0.03262677,1.0,(36|36)
0.03256001,1.0,(41|33)
0.03222541,1.0,(34|44)
0.03205405,1.0,(36|2)
0.03189477,1.0,(15|38)
0.03150569,1.0,(39|14)
0.03103408,1.0,(38|42)
0.03086144,1.0,(0|4)
0.03085764,1.0,(39|33)
0.03069970,1.0,(42|5)
0.03067765,1.0,(45|25)
0.03060418,1.0,(42|3)
0.03051323,1.0,(33|44)
0.03025874,1.0,(36|25)
0.03023605,1.0,(44|12)
0.03020877,1.0,(42|11)
0.02962963,1.0,(37|24)
0.02940255,1.0,(41|43)
0.02933434,1.0,(37|33)
0.02932509,1.0,(45|35)
0.02928461,1.0,(40|49)
0.02917344,1.0,(36|1)
0.02915827,1.0,(42|33)
0.02886199,1.0,(36|3)
0.02869386,1.0,(42|34)
0.02862594,1.0,(43|35)
0.02843706,1.0,(39|30)
0.02836913,1.0,(40|0)
0.02821857,1.0,(39|34)
0.02816005,1.0,(0|37)
0.02802112,1.0,(40|31)
0.02784538,1.0,(36|0)
0.02778637,1.0,(40|11)
0.02697028,1.0,(32|31)
0.02601208,1.0,(44|0)
0.02557223,1.0,(37|14)
0.02556070,1.0,(40|10)
0.02554318,1.0,(38|49)
0.02542373,1.0,(35|1)
0.02537461,1.0,(41|3)
0.02531235,1.0,(37|18)
0.02517399,1.0,(36|18)
0.02505228,1.0,(49|1)
0.02480816,1.0,(43|5)
0.02467272,1.0,(39|1)
0.02458471,1.0,(43|33)
0.02423559,1.0,(48|23)
0.02422184,1.0,(39|42)
0.02401775,1.0,(49|3)
0.02387140,1.0,(37|1)
0.02364285,1.0,(37|28)
0.02358355,1.0,(44|30)
0.02348125,1.0,(42|10)
0.02340039,1.0,(32|30)
0.02261436,1.0,(36|27)
0.02236495,1.0,(39|27)
0.02228546,1.0,(37|13)
0.02223786,1.0,(40|35)
0.02205911,1.0,(0|21)
0.02203441,1.0,(44|33)
0.02203011,1.0,(37|34)
0.02183048,1.0,(38|41)
0.02179965,1.0,(39|31)
0.02169459,1.0,(46|26)
0.02163772,1.0,(43|23)
0.02144170,1.0,(44|3)
0.02135201,1.0,(36|11)
0.02134027,1.0,(35|31)
0.02125961,1.0,(35|24)
0.02120743,1.0,(40|4)
0.02102934,1.0,(33|45)
0.02091597,1.0,(36|12)
0.02088153,1.0,(37|40)
0.02080505,1.0,(37|36)
0.02061883,1.0,(2|3)
0.02050338,1.0,(37|3)
0.02026754,1.0,(35|26)
0.02003847,1.0,(42|17)
0.02003651,1.0,(40|6)
0.01997611,1.0,(40|5)
0.01989418,1.0,(44|2)
0.01971391,1.0,(34|38)
0.01969691,1.0,(44|1)
0.01948312,1.0,(40|1)
0.01945331,1.0,(40|13)
0.01934576,1.0,(49|4)
0.01930495,1.0,(38|33)
0.01923529,1.0,(41|4)
0.01914438,1.0,(31|32)
0.01895719,1.0,(36|37)
0.01892791,1.0,(41|31)
0.01883958,1.0,(37|9)
0.01876140,1.0,(34|30)
0.01876042,1.0,(40|2)
0.01875072,1.0,(47|34)
0.01867655,1.0,(2|4)
0.01866143,1.0,(27|1)
0.01857049,1.0,(11|18)
0.01846294,1.0,(39|32)
0.01844843,1.0,(39|15)
0.01842296,1.0,(42|12)
0.01838954,1.0,(44|31)
0.01808862,1.0,(41|2)
0.01787775,1.0,(38|9)
0.01785115,1.0,(49|5)
0.01777354,1.0,(42|4)
0.01757437,1.0,(36|29)
0.01746834,1.0,(1|20)
0.01742635,1.0,(44|10)
0.01738445,1.0,(37|22)
0.01723611,1.0,(45|2)
0.01711138,1.0,(40|9)
0.01705341,1.0,(43|34)
0.01704076,1.0,(0|0)
0.01703225,1.0,(2|37)
0.01696756,1.0,(3|3)
0.01691254,1.0,(39|49)
0.01688202,1.0,(43|26)
0.01672102,1.0,(43|13)
0.01663608,1.0,(41|34)
0.01656609,1.0,(36|32)
0.01616912,1.0,(44|26)
0.01615434,1.0,(35|16)
0.01614086,1.0,(49|36)
0.01610613,1.0,(40|3)
0.01608112,1.0,(1|4)
0.01603739,1.0,(11|33)
0.01596284,1.0,(42|21)
0.01576608,1.0,(31|31)
0.01542879,1.0,(39|7)
0.01539395,1.0,(36|22)
0.01533614,1.0,(35|32)
0.01513568,1.0,(33|38)
0.01500325,1.0,(38|14)
0.01500263,1.0,(38|17)
0.01497761,1.0,(34|29)
0.01476349,1.0,(46|24)
0.01467130,1.0,(42|31)
0.01442208,1.0,(41|17)
0.01422698,1.0,(44|32)
0.01405706,1.0,(36|15)
0.01394868,1.0,(33|30)
0.01390812,1.0,(43|1)
0.01390264,1.0,(37|21)
0.01389839,1.0,(35|25)
0.01386506,1.0,(38|31)
0.01385686,1.0,(37|38)
0.01381722,1.0,(41|16)
0.01380911,1.0,(37|37)
0.01368195,1.0,(17|27)
0.01352267,1.0,(45|30)
0.01347690,1.0,(31|30)
0.01331142,1.0,(41|8)
0.01329587,1.0,(45|27)
0.01322671,1.0,(37|39)
0.01322553,1.0,(45|3)
0.01313484,1.0,(3|40)
0.01311378,1.0,(19|21)
0.01288471,1.0,(41|30)
0.01273410,1.0,(34|26)
0.01272132,1.0,(35|22)
0.01246827,1.0,(37|8)
0.01244067,1.0,(41|5)
0.01238055,1.0,(43|32)
0.01233272,1.0,(44|35)
0.01230832,1.0,(3|39)
0.01227425,1.0,(39|6)
0.01226327,1.0,(36|23)
0.01224514,1.0,(39|0)
0.01210228,1.0,(38|21)
0.01202491,1.0,(38|8)
0.01197396,1.0,(12|18)
0.01195038,1.0,(47|23)
0.01192648,1.0,(35|23)
0.01185059,1.0,(35|3)
0.01177607,1.0,(42|32)
0.01160948,1.0,(38|0)
0.01156763,1.0,(34|22)
0.01153436,1.0,(6|33)
0.01148718,1.0,(37|32)
0.01147528,1.0,(35|6)
0.01137510,1.0,(44|9)
0.01130338,1.0,(36|28)
0.01123731,1.0,(45|29)
0.01107995,1.0,(47|1)
0.01105179,1.0,(3|0)
0.01078280,1.0,(42|27)
0.01064449,1.0,(40|8)
0.01060570,1.0,(37|20)
0.01053426,1.0,(44|5)
0.01042575,1.0,(41|1)
0.01029557,1.0,(35|29)
0.01028112,1.0,(36|6)
0.01015714,1.0,(37|0)
0.01015198,1.0,(34|28)
0.01014873,1.0,(25|1)
0.01012241,1.0,(37|23)
0.009995204,1.0,(2|27)
0.009944377,1.0,(37|10)
0.009911945,1.0,(39|4)
0.009906020,1.0,(35|11)
0.009884222,1.0,(20|21)
0.009875826,1.0,(34|24)
0.009859890,1.0,(38|6)
0.009818338,1.0,(35|27)
0.009807798,1.0,(32|1)
0.009799080,1.0,(7|18)
0.009683780,1.0,(33|28)
0.009639297,1.0,(36|10)
0.009604326,1.0,(31|29)
0.009575629,1.0,(2|28)
0.009574708,1.0,(4|43)
0.009465499,1.0,(46|27)
0.009409076,1.0,(2|2)
0.009338780,1.0,(8|18)
0.009305699,1.0,(33|1)
0.009269202,1.0,(42|9)
0.009221816,1.0,(2|1)
0.009165826,1.0,(16|38)
0.009069053,1.0,(42|25)
0.009060446,1.0,(30|42)
0.009032418,1.0,(36|4)
0.009027036,1.0,(14|38)
0.008990872,1.0,(21|20)
0.008961690,1.0,(40|34)
0.008891801,1.0,(34|23)
0.008748970,1.0,(29|34)
0.008635589,1.0,(1|36)
0.008623537,1.0,(32|29)
0.008582177,1.0,(41|22)
0.008449565,1.0,(34|27)
0.008359375,1.0,(38|32)
0.008288359,1.0,(35|7)
0.008267698,1.0,(30|38)
0.008156633,1.0,(41|9)
0.008088306,1.0,(43|17)
0.007903802,1.0,(48|4)
0.007762274,1.0,(33|23)
0.007752127,1.0,(41|26)
0.007718231,1.0,(45|28)
0.007709702,1.0,(41|27)
0.007618842,1.0,(42|18)
0.007596796,1.0,(30|30)
0.007573597,1.0,(34|17)
0.007555561,1.0,(40|29)
0.007540537,1.0,(30|31)
0.007521953,1.0,(43|4)
0.007519374,1.0,(11|17)
0.007495712,1.0,(0|36)
0.007443552,1.0,(26|2)
0.007372857,1.0,(49|26)
0.007358878,1.0,(33|29)
0.007348747,1.0,(35|39)
0.007325892,1.0,(46|23)
0.007324817,1.0,(47|22)
0.007320289,1.0,(27|3)
0.007234653,1.0,(46|35)
0.007190951,1.0,(35|21)
0.007108006,1.0,(43|6)
0.007020772,1.0,(12|46)
0.007008227,1.0,(45|10)
0.006986399,1.0,(1|1)
0.006957422,1.0,(33|39)
0.006839570,1.0,(41|15)
0.006759146,1.0,(45|21)
0.006757578,1.0,(44|29)
0.006742429,1.0,(36|9)
0.006706957,1.0,(5|33)
0.006647426,1.0,(35|2)
0.006623565,1.0,(47|2)
0.006575130,1.0,(44|34)
0.006504570,1.0,(43|30)
0.006464664,1.0,(12|45)
0.006436173,1.0,(40|7)
0.006428630,1.0,(36|13)
0.006421980,1.0,(46|10)
0.006413499,1.0,(35|10)
0.006399114,1.0,(34|18)
0.006379574,1.0,(35|17)
0.006289026,1.0,(18|21)
0.006267468,1.0,(42|13)
0.006267411,1.0,(42|6)
0.006231930,1.0,(35|0)
0.006186415,1.0,(10|17)
0.006176030,1.0,(30|29)
0.006175682,1.0,(38|7)
0.006141445,1.0,(36|39)
0.006138505,1.0,(20|20)
0.006122265,1.0,(11|34)
0.006085793,1.0,(26|0)
0.006071882,1.0,(41|18)
0.006032730,1.0,(47|21)
0.005953178,1.0,(44|4)
0.005901041,1.0,(33|27)
0.005886593,1.0,(37|7)
0.005885765,1.0,(48|36)
0.005866159,1.0,(42|26)
0.005777162,1.0,(34|25)
0.005759582,1.0,(36|21)
0.005596925,1.0,(35|28)
0.005573811,1.0,(9|17)
0.005569567,1.0,(42|16)
0.005537417,1.0,(46|3)
0.005456030,1.0,(43|31)
0.005438793,1.0,(44|11)
0.005390918,1.0,(48|3)
0.005389326,1.0,(33|18)
0.005326946,1.0,(29|41)
0.005278536,1.0,(11|46)
0.005259376,1.0,(21|28)
0.005237093,1.0,(40|15)
0.005234196,1.0,(25|38)
0.005192959,1.0,(40|18)
0.005177082,1.0,(45|34)
0.005148363,1.0,(21|27)
0.005147840,1.0,(35|14)
0.005147498,1.0,(22|20)
0.005021401,1.0,(46|2)
0.004920466,1.0,(15|37)
0.004902050,1.0,(46|8)
0.004884035,1.0,(34|6)
0.004821214,1.0,(46|34)
0.004819875,1.0,(34|16)
0.004808632,1.0,(35|18)
0.004764001,1.0,(35|12)
0.004748076,1.0,(45|8)
0.004738027,1.0,(27|2)
0.004737199,1.0,(12|33)
0.004731072,1.0,(26|3)
0.004723965,1.0,(45|11)
0.004702010,1.0,(40|28)
0.004679604,1.0,(40|30)
0.004678220,1.0,(43|27)
0.004677701,1.0,(46|4)
0.004673299,1.0,(8|17)
0.004653671,1.0,(4|31)
0.004652730,1.0,(35|13)
0.004608493,1.0,(1|27)
0.004596281,1.0,(45|32)
0.004568322,1.0,(22|19)
0.004533116,1.0,(38|22)
0.004503341,1.0,(38|23)
0.004481538,1.0,(42|24)
0.004480388,1.0,(45|9)
0.004384540,1.0,(15|39)
0.004342491,1.0,(40|26)
0.004324847,1.0,(38|24)
0.004313303,1.0,(41|10)
0.004250850,1.0,(42|30)
0.004203070,1.0,(13|46)
0.004188947,1.0,(12|32)
0.004182155,1.0,(39|5)
0.004157888,1.0,(49|20)
0.004125797,1.0,(12|47)
0.004124941,1.0,(39|18)
0.004086184,1.0,(5|44)
0.004060380,1.0,(36|8)
0.004018308,1.0,(36|38)
0.004013597,1.0,(10|33)
0.003957845,1.0,(12|11)
0.003957003,1.0,(28|2)
0.003954285,1.0,(35|15)
0.003945266,1.0,(39|3)
0.003929775,1.0,(0|33)
0.003896715,1.0,(34|4)
0.003896063,1.0,(10|18)
0.003886256,1.0,(34|5)
0.003884807,1.0,(44|27)
0.003875616,1.0,(41|23)
0.003866093,1.0,(43|8)
0.003865332,1.0,(33|24)
0.003861608,1.0,(33|3)
0.003857720,1.0,(5|45)
0.003843686,1.0,(48|22)
0.003803206,1.0,(40|27)
0.003789259,1.0,(47|24)
0.003762481,1.0,(29|2)
0.003760315,1.0,(28|1)
0.003725334,1.0,(47|33)
0.003720032,1.0,(38|15)
0.003675557,1.0,(41|6)
0.003670984,1.0,(29|30)
0.003586166,1.0,(49|32)
0.003584300,1.0,(47|26)
0.003536597,1.0,(0|1)
0.003511100,1.0,(16|27)
0.003489761,1.0,(47|35)
0.003452553,1.0,(1|24)
0.003420607,1.0,(21|19)
0.003407798,1.0,(46|22)
0.003374724,1.0,(48|34)
0.003371341,1.0,(49|33)
0.003344619,1.0,(34|3)
0.003341959,1.0,(36|7)
0.003317560,1.0,(41|29)
0.003299389,1.0,(38|4)
0.003285286,1.0,(33|0)
0.003231086,1.0,(43|29)
0.003229119,1.0,(10|14)
0.003221639,1.0,(0|19)
0.003216945,1.0,(42|14)
0.003173010,1.0,(49|23)
0.003135239,1.0,(32|17)
0.003111693,1.0,(10|16)
0.003098601,1.0,(28|34)
0.003066793,1.0,(33|25)
0.003051571,1.0,(41|28)
0.003032303,1.0,(4|41)
0.003010659,1.0,(21|21)
0.003000764,1.0,(2|25)
0.002932985,1.0,(41|13)
0.002905408,1.0,(0|32)
0.002848545,1.0,(11|11)
0.002848137,1.0,(42|15)
0.002841793,1.0,(31|17)
0.002820677,1.0,(34|19)
0.002784690,1.0,(28|3)
0.002744228,1.0,(46|25)
0.002740866,1.0,(33|26)
0.002731638,1.0,(36|14)
0.002704485,1.0,(3|1)
0.002693619,1.0,(37|6)
0.002686312,1.0,(40|19)
0.002655937,1.0,(33|2)
0.002655844,1.0,(44|28)
0.002619178,1.0,(42|8)
0.002612750,1.0,(30|34)
0.002584425,1.0,(0|25)
0.002571400,1.0,(33|17)
0.002540322,1.0,(32|44)
0.002497116,1.0,(1|33)
0.002462980,1.0,(32|28)
0.002426144,1.0,(28|33)
0.002421495,1.0,(11|32)
0.002387554,1.0,(18|1)
0.002383511,1.0,(34|10)
0.002375936,1.0,(32|16)
0.002366330,1.0,(20|23)
0.002338720,1.0,(39|23)
0.002308239,1.0,(6|32)
0.002276473,1.0,(41|12)
0.002218726,1.0,(9|12)
0.002200366,1.0,(4|1)
0.002197604,1.0,(34|48)
0.002194286,1.0,(32|2)
0.002186354,1.0,(41|7)
0.002184087,1.0,(10|13)
0.002163371,1.0,(45|33)
0.002157987,1.0,(19|20)
0.002145428,1.0,(42|28)
0.002140245,1.0,(42|23)
0.002128982,1.0,(3|2)
0.002096353,1.0,(3|27)
0.002072237,1.0,(22|21)
0.002071694,1.0,(45|31)
0.002053073,1.0,(22|13)
0.002044983,1.0,(32|18)
0.002044512,1.0,(4|49)
0.002038796,1.0,(12|12)
0.002018866,1.0,(34|9)
0.001997247,1.0,(31|43)
0.001995704,1.0,(32|0)
0.001995293,1.0,(27|4)
0.001990150,1.0,(31|46)
0.001969577,1.0,(0|26)
0.001962167,1.0,(48|32)
0.001939593,1.0,(33|6)
0.001909382,1.0,(35|9)
