Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 174 corresponding to JP :416
ftrVal,count,BMU Map Loc
0.01040305,1.0,(48|21)
0.01030313,1.0,(10|49)
0.01027418,1.0,(28|14)
0.01014720,1.0,(21|1)
0.01005230,1.0,(20|48)
0.009917403,1.0,(5|41)
0.009915864,1.0,(5|47)
0.009908825,1.0,(7|0)
0.009901700,1.0,(28|15)
0.009884252,1.0,(41|16)
0.009870495,1.0,(11|20)
0.009814022,1.0,(20|49)
0.009768689,1.0,(25|4)
0.009767136,1.0,(13|49)
0.009762490,1.0,(15|14)
0.009672256,1.0,(4|35)
0.009638564,1.0,(30|7)
0.009629773,1.0,(22|16)
0.009619223,1.0,(8|18)
0.009595443,1.0,(8|9)
0.009590942,1.0,(22|12)
0.009571383,1.0,(11|49)
0.009567134,1.0,(7|43)
0.009558816,1.0,(5|38)
0.009409905,1.0,(8|8)
0.009341124,1.0,(17|13)
0.009300448,1.0,(35|11)
0.009283027,1.0,(21|40)
0.009277624,1.0,(3|35)
0.009230367,1.0,(11|15)
0.009136161,1.0,(30|6)
0.009099362,1.0,(9|48)
0.009044300,1.0,(20|10)
0.008998587,1.0,(34|15)
0.008879409,1.0,(10|48)
0.008770936,1.0,(28|43)
0.008590123,1.0,(11|11)
0.008582270,1.0,(21|12)
0.008580361,1.0,(14|10)
0.008562530,1.0,(22|13)
0.008542891,1.0,(23|3)
0.008518421,1.0,(19|49)
0.008515671,1.0,(19|6)
0.008395467,1.0,(12|11)
0.008376695,1.0,(24|38)
0.008354727,1.0,(10|0)
0.008343260,1.0,(27|11)
0.008317422,1.0,(29|4)
0.008306490,1.0,(28|42)
0.008258575,1.0,(27|6)
0.008182568,1.0,(14|2)
0.008168110,1.0,(8|3)
0.008134912,1.0,(49|25)
0.008092566,1.0,(33|0)
0.008053089,1.0,(5|31)
0.008025100,1.0,(12|15)
0.008015944,1.0,(13|3)
0.008014574,1.0,(11|14)
0.008002086,1.0,(11|16)
0.007985028,1.0,(6|39)
0.007923810,1.0,(47|6)
0.007825713,1.0,(16|0)
0.007819053,1.0,(27|12)
0.007818427,1.0,(35|13)
0.007812073,1.0,(23|14)
0.007801094,1.0,(14|0)
0.007759330,1.0,(3|33)
0.007698127,1.0,(14|15)
0.007681679,1.0,(12|16)
0.007611892,1.0,(24|7)
0.007563719,1.0,(47|11)
0.007504340,1.0,(20|0)
0.007411931,1.0,(21|10)
0.007403168,1.0,(30|5)
0.007395038,1.0,(23|13)
0.007329739,1.0,(22|6)
0.007286030,1.0,(20|11)
0.007282170,1.0,(27|14)
0.007225407,1.0,(16|10)
0.007223064,1.0,(0|11)
0.007188885,1.0,(20|3)
0.007098126,1.0,(13|2)
0.007088827,1.0,(21|6)
0.007086507,1.0,(26|13)
0.007038096,1.0,(44|16)
0.007027560,1.0,(12|12)
0.007026916,1.0,(3|36)
0.006945397,1.0,(4|38)
0.006935196,1.0,(8|48)
0.006848530,1.0,(34|0)
0.006837718,1.0,(11|21)
0.006816335,1.0,(20|32)
0.006777481,1.0,(12|23)
0.006754793,1.0,(16|7)
0.006694240,1.0,(45|21)
0.006693275,1.0,(2|33)
0.006683248,1.0,(8|13)
0.006664055,1.0,(12|10)
0.006654317,1.0,(10|4)
0.006647949,1.0,(15|48)
0.006637701,1.0,(19|2)
0.006593168,1.0,(11|22)
0.006484003,1.0,(14|9)
0.006466507,1.0,(24|4)
0.006437076,1.0,(49|15)
0.006430377,1.0,(13|4)
0.006386459,1.0,(25|3)
0.006383771,1.0,(45|15)
0.006350864,1.0,(12|17)
0.006327573,1.0,(29|20)
0.006290081,1.0,(7|37)
0.006257610,1.0,(11|48)
0.006235460,1.0,(12|4)
0.006215555,1.0,(27|8)
0.006194072,1.0,(41|14)
0.006189255,1.0,(33|4)
0.006160120,1.0,(26|15)
0.006159248,1.0,(32|2)
0.006147202,1.0,(19|12)
0.006117065,1.0,(33|6)
0.006101968,1.0,(6|40)
0.006099124,1.0,(20|13)
0.006073555,1.0,(22|11)
0.006059358,1.0,(20|12)
0.006039412,1.0,(34|16)
0.006017567,1.0,(17|49)
0.006003306,1.0,(19|10)
0.005996160,1.0,(26|14)
0.005972887,1.0,(28|4)
0.005954847,1.0,(44|25)
0.005951684,1.0,(28|7)
0.005945113,1.0,(32|4)
0.005935740,1.0,(30|20)
0.005934954,1.0,(12|20)
0.005892065,1.0,(19|11)
0.005836645,1.0,(2|13)
0.005814714,1.0,(12|1)
0.005799904,1.0,(24|13)
0.005689068,1.0,(7|33)
0.005669786,1.0,(29|8)
0.005654152,1.0,(33|47)
0.005607054,1.0,(20|42)
0.005589034,1.0,(22|4)
0.005569439,1.0,(43|15)
0.005544662,1.0,(3|30)
0.005540851,1.0,(21|0)
0.005529921,1.0,(7|39)
0.005526563,1.0,(19|33)
0.005506005,1.0,(19|42)
0.005504768,1.0,(9|47)
0.005493654,1.0,(49|22)
0.005491461,1.0,(29|15)
0.005468431,1.0,(25|2)
0.005429966,1.0,(37|6)
0.005428832,1.0,(19|8)
0.005425509,1.0,(49|18)
0.005421835,1.0,(33|48)
0.005418795,1.0,(10|5)
0.005340819,1.0,(15|9)
0.005330780,1.0,(9|6)
0.005291949,1.0,(7|48)
0.005268794,1.0,(29|33)
0.005199688,1.0,(32|48)
0.005185717,1.0,(23|4)
0.005150236,1.0,(28|9)
0.005140071,1.0,(26|7)
0.005135723,1.0,(27|42)
0.005114816,1.0,(21|11)
0.005072896,1.0,(29|21)
0.005053127,1.0,(15|1)
0.005027310,1.0,(46|10)
0.005021242,1.0,(15|30)
0.005016007,1.0,(29|7)
0.005003257,1.0,(10|1)
0.005002575,1.0,(14|1)
0.004997517,1.0,(31|3)
0.004987968,1.0,(22|17)
0.004934190,1.0,(17|12)
0.004913097,1.0,(22|9)
0.004819300,1.0,(11|6)
0.004808264,1.0,(13|10)
0.004773894,1.0,(16|1)
0.004621895,1.0,(38|6)
0.004612730,1.0,(29|3)
0.004603683,1.0,(22|1)
0.004575588,1.0,(11|4)
0.004556072,1.0,(11|5)
0.004552060,1.0,(12|2)
0.004545564,1.0,(6|13)
0.004504689,1.0,(18|14)
0.004490063,1.0,(28|10)
0.004464995,1.0,(24|37)
0.004437696,1.0,(22|47)
0.004434599,1.0,(4|11)
0.004425116,1.0,(29|19)
0.004404455,1.0,(20|33)
0.004395677,1.0,(18|10)
0.004361960,1.0,(22|15)
0.004357840,1.0,(27|15)
0.004349084,1.0,(25|7)
0.004344120,1.0,(27|43)
0.004316690,1.0,(8|47)
0.004313825,1.0,(33|49)
0.004272574,1.0,(11|3)
0.004238525,1.0,(24|47)
0.004218752,1.0,(49|16)
0.004172394,1.0,(27|10)
0.004138160,1.0,(1|33)
0.004109025,1.0,(21|5)
0.004087166,1.0,(30|8)
0.004072224,1.0,(21|8)
0.004065940,1.0,(19|27)
0.004059622,1.0,(35|0)
0.004057499,1.0,(12|14)
0.004043569,1.0,(48|17)
0.004010114,1.0,(21|13)
0.003985696,1.0,(12|3)
0.003970606,1.0,(27|16)
0.003959317,1.0,(9|5)
0.003949530,1.0,(17|10)
0.003942007,1.0,(10|20)
0.003937271,1.0,(8|17)
0.003936766,1.0,(10|15)
0.003919613,1.0,(0|16)
0.003909999,1.0,(6|34)
0.003893431,1.0,(14|37)
0.003869582,1.0,(21|49)
0.003866118,1.0,(14|48)
0.003857087,1.0,(31|7)
0.003851573,1.0,(49|21)
0.003820003,1.0,(23|11)
0.003813762,1.0,(9|46)
0.003795676,1.0,(15|11)
0.003785339,1.0,(24|39)
0.003753555,1.0,(10|46)
0.003741283,1.0,(10|45)
0.003735125,1.0,(34|49)
0.003683371,1.0,(10|44)
0.003683039,1.0,(15|13)
0.003661020,1.0,(5|15)
0.003650525,1.0,(18|32)
0.003646682,1.0,(20|40)
0.003622881,1.0,(30|4)
0.003621116,1.0,(25|47)
0.003608860,1.0,(14|35)
0.003578032,1.0,(28|46)
0.003571399,1.0,(29|0)
0.003570155,1.0,(29|10)
0.003562839,1.0,(32|16)
0.003547746,1.0,(49|13)
0.003542760,1.0,(14|4)
0.003536647,1.0,(9|25)
0.003524137,1.0,(3|31)
0.003502982,1.0,(9|4)
0.003489974,1.0,(22|0)
0.003474335,1.0,(27|41)
0.003471585,1.0,(13|47)
0.003435830,1.0,(8|2)
0.003416374,1.0,(6|46)
0.003416266,1.0,(36|6)
0.003406178,1.0,(29|27)
0.003403686,1.0,(37|7)
0.003320214,1.0,(12|13)
0.003313188,1.0,(45|16)
0.003290857,1.0,(8|32)
0.003281842,1.0,(33|2)
0.003273825,1.0,(29|32)
0.003235469,1.0,(28|8)
0.003233806,1.0,(8|14)
0.003213084,1.0,(4|15)
0.003189115,1.0,(37|5)
0.003121384,1.0,(47|17)
0.003102639,1.0,(10|6)
0.003099655,1.0,(22|10)
0.003090371,1.0,(44|29)
0.003066192,1.0,(15|8)
0.003050615,1.0,(25|46)
0.003039340,1.0,(20|47)
0.003038837,1.0,(28|11)
0.003037126,1.0,(49|33)
0.003027327,1.0,(13|8)
0.002987037,1.0,(48|15)
0.002979792,1.0,(13|33)
0.002976876,1.0,(5|35)
0.002958164,1.0,(16|22)
0.002953638,1.0,(28|0)
0.002920351,1.0,(42|14)
0.002914967,1.0,(43|27)
0.002905051,1.0,(3|17)
0.002894257,1.0,(37|4)
0.002889443,1.0,(10|10)
0.002883091,1.0,(10|35)
0.002882235,1.0,(34|3)
0.002865157,1.0,(8|25)
0.002864212,1.0,(23|2)
0.002840387,1.0,(18|11)
0.002822262,1.0,(46|17)
0.002813541,1.0,(8|24)
0.002802164,1.0,(3|12)
0.002800648,1.0,(31|4)
0.002791849,1.0,(24|2)
0.002778460,1.0,(24|42)
0.002778109,1.0,(43|16)
0.002765649,1.0,(24|49)
0.002752324,1.0,(25|28)
0.002745621,1.0,(7|14)
0.002727516,1.0,(35|49)
0.002723528,1.0,(20|16)
0.002703027,1.0,(29|9)
0.002677890,1.0,(3|23)
0.002672592,1.0,(21|16)
0.002669179,1.0,(7|26)
0.002667842,1.0,(13|36)
0.002665418,1.0,(12|0)
0.002657122,1.0,(43|25)
0.002650671,1.0,(0|22)
0.002628937,1.0,(38|5)
0.002624170,1.0,(23|6)
0.002612137,1.0,(34|5)
0.002608375,1.0,(13|1)
0.002599029,1.0,(24|11)
0.002598594,1.0,(15|36)
0.002591605,1.0,(36|5)
0.002555397,1.0,(10|7)
0.002553848,1.0,(30|42)
0.002536899,1.0,(12|35)
0.002535435,1.0,(1|13)
0.002533205,1.0,(24|40)
0.002530955,1.0,(1|26)
0.002526368,1.0,(32|1)
0.002525226,1.0,(20|14)
0.002507882,1.0,(0|18)
0.002489406,1.0,(12|49)
0.002482040,1.0,(27|29)
0.002466411,1.0,(17|11)
0.002455896,1.0,(28|47)
0.002454974,1.0,(25|38)
0.002428055,1.0,(9|14)
0.002424924,1.0,(25|48)
0.002412652,1.0,(24|27)
0.002403314,1.0,(24|28)
0.002395889,1.0,(30|43)
0.002384265,1.0,(31|22)
0.002370283,1.0,(27|13)
0.002369120,1.0,(7|44)
0.002367460,1.0,(19|48)
0.002365239,1.0,(11|46)
0.002362060,1.0,(9|1)
0.002346939,1.0,(18|4)
0.002345972,1.0,(42|26)
0.002342195,1.0,(27|9)
0.002340418,1.0,(30|17)
0.002332819,1.0,(23|46)
0.002312854,1.0,(28|20)
0.002290518,1.0,(8|15)
0.002279090,1.0,(20|41)
0.002267609,1.0,(18|9)
0.002260575,1.0,(47|20)
0.002237821,1.0,(20|23)
0.002235230,1.0,(5|46)
0.002233391,1.0,(13|11)
0.002223237,1.0,(24|36)
0.002207935,1.0,(15|2)
0.002195239,1.0,(37|8)
0.002188099,1.0,(49|32)
0.002171773,1.0,(4|23)
0.002169617,1.0,(24|14)
0.002163791,1.0,(8|1)
0.002161935,1.0,(2|30)
0.002157459,1.0,(8|49)
0.002156074,1.0,(16|2)
0.002152211,1.0,(33|5)
0.002142586,1.0,(31|43)
0.002141947,1.0,(23|20)
0.002114127,1.0,(16|13)
0.002114000,1.0,(26|47)
0.002112536,1.0,(33|15)
0.002112263,1.0,(22|14)
0.002099311,1.0,(48|20)
0.002095873,1.0,(20|7)
0.002091237,1.0,(14|3)
0.002074172,1.0,(0|12)
0.002054387,1.0,(25|29)
0.002051498,1.0,(23|48)
0.002043444,1.0,(48|16)
0.002032397,1.0,(24|5)
0.002032374,1.0,(19|15)
0.002014493,1.0,(16|48)
0.002007055,1.0,(7|45)
0.002000201,1.0,(34|2)
0.001998278,1.0,(28|33)
0.001988084,1.0,(29|16)
0.001980176,1.0,(10|22)
0.001977965,1.0,(19|41)
0.001974332,1.0,(14|30)
0.001972883,1.0,(3|22)
0.001960321,1.0,(7|47)
0.001950254,1.0,(22|46)
0.001946792,1.0,(49|17)
0.001943438,1.0,(17|22)
0.001922236,1.0,(28|45)
0.001915119,1.0,(15|31)
0.001908032,1.0,(22|8)
0.001890790,1.0,(6|38)
0.001885832,1.0,(14|8)
0.001867468,1.0,(23|15)
0.001853987,1.0,(13|9)
0.001850765,1.0,(23|38)
0.001842688,1.0,(10|23)
0.001840666,1.0,(8|41)
0.001821853,1.0,(16|17)
0.001821032,1.0,(4|21)
0.001820594,1.0,(12|5)
0.001805349,1.0,(16|30)
0.001799795,1.0,(23|27)
0.001799076,1.0,(45|29)
0.001786464,1.0,(20|9)
0.001774566,1.0,(43|29)
0.001772936,1.0,(19|31)
0.001771959,1.0,(8|45)
0.001762863,1.0,(7|17)
0.001759307,1.0,(4|37)
0.001741484,1.0,(35|5)
0.001739132,1.0,(49|14)
0.001710673,1.0,(24|29)
0.001707102,1.0,(9|24)
0.001663206,1.0,(6|20)
0.001654383,1.0,(18|42)
0.001651171,1.0,(28|44)
0.001644087,1.0,(25|11)
0.001625034,1.0,(0|34)
0.001618625,1.0,(9|3)
0.001602956,1.0,(9|18)
0.001601789,1.0,(45|17)
0.001599350,1.0,(12|22)
0.001590779,1.0,(21|41)
0.001587605,1.0,(5|20)
0.001585824,1.0,(5|12)
0.001583603,1.0,(11|10)
0.001582401,1.0,(48|19)
0.001581981,1.0,(16|9)
0.001568065,1.0,(16|35)
0.001567686,1.0,(0|17)
0.001566320,1.0,(21|47)
0.001563057,1.0,(19|43)
0.001562043,1.0,(14|11)
0.001559348,1.0,(25|5)
0.001558319,1.0,(10|16)
0.001550143,1.0,(0|4)
0.001545201,1.0,(20|17)
0.001544501,1.0,(47|15)
0.001541032,1.0,(7|46)
0.001533688,1.0,(48|18)
0.001523179,1.0,(10|3)
0.001517540,1.0,(23|37)
0.001514463,1.0,(30|22)
0.001504115,1.0,(2|19)
0.001503101,1.0,(0|15)
0.001502554,1.0,(2|14)
0.001486831,1.0,(29|43)
0.001481569,1.0,(6|18)
0.001476853,1.0,(3|13)
0.001471941,1.0,(14|34)
0.001469773,1.0,(34|48)
0.001466463,1.0,(19|14)
0.001456303,1.0,(25|43)
0.001452353,1.0,(20|22)
0.001445632,1.0,(19|20)
0.001439721,1.0,(48|25)
0.001437562,1.0,(19|23)
0.001436451,1.0,(20|8)
0.001431901,1.0,(46|20)
0.001424265,1.0,(29|34)
0.001423363,1.0,(31|9)
0.001420243,1.0,(38|23)
0.001419743,1.0,(22|20)
0.001418139,1.0,(27|28)
0.001412257,1.0,(19|19)
0.001410580,1.0,(8|23)
0.001409863,1.0,(24|48)
0.001397184,1.0,(3|29)
0.001395912,1.0,(12|24)
0.001392601,1.0,(20|30)
0.001392255,1.0,(24|9)
0.001390536,1.0,(8|26)
0.001381718,1.0,(23|8)
0.001380328,1.0,(20|15)
0.001377454,1.0,(26|11)
0.001374952,1.0,(44|17)
0.001373673,1.0,(18|31)
0.001372648,1.0,(21|25)
0.001367622,1.0,(25|20)
0.001366409,1.0,(26|43)
0.001366069,1.0,(13|5)
0.001363128,1.0,(32|5)
0.001355015,1.0,(25|37)
0.001354901,1.0,(11|7)
0.001350488,1.0,(21|4)
0.001349129,1.0,(38|22)
0.001347811,1.0,(21|17)
0.001347287,1.0,(23|49)
0.001345838,1.0,(46|31)
0.001345323,1.0,(14|5)
0.001344821,1.0,(31|48)
0.001343917,1.0,(23|10)
0.001341265,1.0,(32|6)
0.001337764,1.0,(31|23)
0.001329907,1.0,(48|22)
0.001328678,1.0,(46|29)
0.001328271,1.0,(10|47)
0.001328021,1.0,(14|6)
0.001326452,1.0,(24|26)
0.001324641,1.0,(46|30)
0.001322696,1.0,(14|16)
0.001316885,1.0,(24|8)
0.001310801,1.0,(10|2)
0.001300207,1.0,(25|9)
0.001299904,1.0,(11|13)
0.001284470,1.0,(16|14)
0.001284380,1.0,(18|28)
0.001281305,1.0,(33|16)
0.001280699,1.0,(32|47)
0.001275148,1.0,(27|0)
0.001269361,1.0,(22|25)
0.001265419,1.0,(31|17)
0.001263888,1.0,(12|9)
0.001260470,1.0,(26|49)
0.001244653,1.0,(5|18)
0.001239779,1.0,(23|9)
0.001234220,1.0,(34|1)
0.001231634,1.0,(8|46)
0.001222626,1.0,(23|7)
0.001217384,1.0,(5|21)
0.001216263,1.0,(39|23)
0.001211856,1.0,(7|25)
0.001204242,1.0,(13|19)
0.001191418,1.0,(2|12)
0.001179339,1.0,(26|28)
0.001179208,1.0,(6|15)
0.001177839,1.0,(0|33)
0.001175595,1.0,(23|29)
0.001173972,1.0,(20|20)
0.001171869,1.0,(26|20)
0.001170983,1.0,(30|48)
0.001170250,1.0,(15|16)
0.001161687,1.0,(27|17)
0.001159646,1.0,(47|22)
0.001158867,1.0,(16|21)
0.001147800,1.0,(31|8)
0.001146572,1.0,(16|23)
0.001146293,1.0,(32|22)
0.001140101,1.0,(9|26)
0.001137633,1.0,(1|30)
0.001137167,1.0,(25|10)
0.001135834,1.0,(16|16)
0.001132116,1.0,(27|49)
0.001127381,1.0,(11|19)
0.001122743,1.0,(5|36)
0.001122279,1.0,(28|29)
0.001122152,1.0,(4|16)
0.001121821,1.0,(21|7)
0.001116347,1.0,(5|19)
0.001109743,1.0,(28|41)
0.001102887,1.0,(24|41)
0.001088877,1.0,(20|43)
0.001087170,1.0,(24|12)
0.001083973,1.0,(44|30)
0.001074699,1.0,(1|15)
0.001068816,1.0,(30|32)
0.001064427,1.0,(34|6)
0.001042028,1.0,(13|34)
0.001037534,1.0,(12|48)
0.001033389,1.0,(13|18)
0.001029436,1.0,(18|30)
0.001025337,1.0,(15|29)
0.001021803,1.0,(10|24)
0.001020958,1.0,(31|5)
0.001017969,1.0,(23|40)
0.001015096,1.0,(30|49)
0.001012336,1.0,(0|31)
0.001001489,1.0,(22|40)
0.0009986127,1.0,(1|31)
0.0009965608,1.0,(26|6)
0.0009936601,1.0,(49|34)
0.0009895625,1.0,(3|19)
0.0009882388,1.0,(43|17)
0.0009870954,1.0,(42|15)
0.0009870116,1.0,(25|42)
0.0009785005,1.0,(6|45)
0.0009709558,1.0,(1|16)
0.0009696777,1.0,(17|3)
0.0009694841,1.0,(9|12)
0.0009672968,1.0,(6|14)
