Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 49 corresponding to JP :225
ftrVal,count,BMU Map Loc
0.01522158,1.0,(1|22)
0.01520982,1.0,(12|48)
0.01515860,1.0,(9|47)
0.01502276,1.0,(2|7)
0.01492971,1.0,(28|13)
0.01482294,1.0,(23|3)
0.01476508,1.0,(21|25)
0.01471182,1.0,(11|6)
0.01468624,1.0,(12|18)
0.01457503,1.0,(28|12)
0.01455635,1.0,(21|26)
0.01454911,1.0,(15|0)
0.01445750,1.0,(6|38)
0.01445547,1.0,(1|8)
0.01441331,1.0,(30|48)
0.01440006,1.0,(2|11)
0.01434900,1.0,(18|37)
0.01429130,1.0,(26|47)
0.01425961,1.0,(4|38)
0.01422097,1.0,(11|4)
0.01416332,1.0,(11|2)
0.01416039,1.0,(12|0)
0.01406413,1.0,(12|5)
0.01405605,1.0,(29|11)
0.01399249,1.0,(29|13)
0.01393586,1.0,(19|0)
0.01391936,1.0,(1|20)
0.01386509,1.0,(26|13)
0.01381360,1.0,(29|0)
0.01379795,1.0,(15|49)
0.01377698,1.0,(19|20)
0.01373004,1.0,(25|49)
0.01368975,1.0,(11|22)
0.01361987,1.0,(25|0)
0.01357280,1.0,(29|26)
0.01353945,1.0,(19|19)
0.01351290,1.0,(30|28)
0.01350558,1.0,(31|47)
0.01347316,1.0,(22|27)
0.01337894,1.0,(12|4)
0.01324903,1.0,(12|1)
0.01323423,1.0,(4|39)
0.01323061,1.0,(13|18)
0.01321903,1.0,(6|20)
0.01313160,1.0,(14|14)
0.01311807,1.0,(10|25)
0.01296680,1.0,(17|34)
0.01292229,1.0,(23|27)
0.01287618,1.0,(10|45)
0.01285258,1.0,(13|21)
0.01284642,1.0,(25|32)
0.01281116,1.0,(29|14)
0.01277372,1.0,(5|20)
0.01277269,1.0,(30|44)
0.01276655,1.0,(13|1)
0.01274203,1.0,(15|4)
0.01272612,1.0,(10|46)
0.01269443,1.0,(4|33)
0.01268404,1.0,(27|12)
0.01266751,1.0,(30|9)
0.01259326,1.0,(45|25)
0.01256748,1.0,(16|2)
0.01255829,1.0,(31|24)
0.01248528,1.0,(27|14)
0.01248409,1.0,(28|15)
0.01246346,1.0,(28|49)
0.01246128,1.0,(27|11)
0.01242949,1.0,(27|13)
0.01240194,1.0,(11|1)
0.01230028,1.0,(30|49)
0.01221605,1.0,(10|8)
0.01221421,1.0,(49|25)
0.01221212,1.0,(29|48)
0.01216543,1.0,(8|22)
0.01213098,1.0,(9|49)
0.01206429,1.0,(26|7)
0.01197302,1.0,(16|4)
0.01196035,1.0,(21|2)
0.01192535,1.0,(29|31)
0.01186388,1.0,(9|11)
0.01185676,1.0,(28|7)
0.01180510,1.0,(14|5)
0.01180373,1.0,(16|8)
0.01167233,1.0,(25|1)
0.01160026,1.0,(12|6)
0.01158997,1.0,(31|9)
0.01150002,1.0,(13|17)
0.01148139,1.0,(18|9)
0.01129710,1.0,(7|5)
0.01126107,1.0,(21|3)
0.01117972,1.0,(11|7)
0.01112070,1.0,(23|26)
0.01100980,1.0,(23|2)
0.01097293,1.0,(0|12)
0.01096358,1.0,(9|4)
0.01096251,1.0,(14|21)
0.01094435,1.0,(27|10)
0.01092000,1.0,(14|4)
0.01084843,1.0,(2|10)
0.01084758,1.0,(13|6)
0.01082575,1.0,(44|15)
0.01076487,1.0,(15|18)
0.01075642,1.0,(16|38)
0.01073178,1.0,(28|0)
0.01069556,1.0,(20|2)
0.01062773,1.0,(9|8)
0.01061066,1.0,(29|35)
0.01052423,1.0,(24|12)
0.01051435,1.0,(12|28)
0.01050770,1.0,(17|2)
0.01044909,1.0,(8|6)
0.01043323,1.0,(30|11)
0.01032938,1.0,(17|39)
0.01026693,1.0,(14|35)
0.01022423,1.0,(24|1)
0.01019391,1.0,(9|24)
0.01006928,1.0,(24|26)
0.01006567,1.0,(28|45)
0.01002683,1.0,(29|9)
0.01000364,1.0,(17|0)
0.009967934,1.0,(23|5)
0.009946853,1.0,(13|7)
0.009865911,1.0,(27|19)
0.009823837,1.0,(15|3)
0.009819537,1.0,(30|10)
0.009703530,1.0,(28|11)
0.009634684,1.0,(29|25)
0.009634146,1.0,(0|24)
0.009605066,1.0,(25|7)
0.009549818,1.0,(29|47)
0.009546563,1.0,(16|6)
0.009467970,1.0,(16|14)
0.009446749,1.0,(16|15)
0.009440398,1.0,(46|9)
0.009357360,1.0,(32|44)
0.009292332,1.0,(20|20)
0.009206789,1.0,(30|22)
0.009185116,1.0,(33|2)
0.009167227,1.0,(26|8)
0.009157871,1.0,(27|47)
0.009154210,1.0,(10|12)
0.009130212,1.0,(10|19)
0.009068043,1.0,(14|7)
0.009041039,1.0,(28|36)
0.008921367,1.0,(12|17)
0.008895362,1.0,(7|6)
0.008883546,1.0,(14|3)
0.008842241,1.0,(47|9)
0.008809780,1.0,(28|48)
0.008773987,1.0,(21|30)
0.008772863,1.0,(9|13)
0.008732772,1.0,(5|21)
0.008692279,1.0,(10|49)
0.008626299,1.0,(3|41)
0.008536384,1.0,(9|30)
0.008519094,1.0,(28|5)
0.008504493,1.0,(6|22)
0.008496233,1.0,(20|36)
0.008485158,1.0,(9|14)
0.008447050,1.0,(18|8)
0.008440046,1.0,(27|32)
0.008439542,1.0,(32|8)
0.008431692,1.0,(27|31)
0.008423677,1.0,(15|29)
0.008373380,1.0,(31|44)
0.008326333,1.0,(9|26)
0.008325920,1.0,(27|26)
0.008322706,1.0,(0|13)
0.008283800,1.0,(14|6)
0.008250248,1.0,(25|48)
0.008244641,1.0,(5|7)
0.008190742,1.0,(8|4)
0.008171302,1.0,(22|17)
0.008161139,1.0,(30|47)
0.008134517,1.0,(9|12)
0.008069607,1.0,(26|19)
0.008018343,1.0,(12|22)
0.007970949,1.0,(16|35)
0.007970549,1.0,(26|32)
0.007970217,1.0,(49|11)
0.007956420,1.0,(32|14)
0.007877788,1.0,(17|7)
0.007851881,1.0,(14|28)
0.007809092,1.0,(10|3)
0.007800370,1.0,(16|10)
0.007778865,1.0,(8|19)
0.007758298,1.0,(15|2)
0.007748174,1.0,(12|21)
0.007742932,1.0,(0|18)
0.007742102,1.0,(24|3)
0.007730334,1.0,(25|31)
0.007702024,1.0,(20|33)
0.007696072,1.0,(31|16)
0.007678537,1.0,(4|34)
0.007623409,1.0,(14|18)
0.007617974,1.0,(9|18)
0.007616560,1.0,(22|2)
0.007611732,1.0,(9|33)
0.007590372,1.0,(11|26)
0.007587299,1.0,(0|16)
0.007566028,1.0,(31|23)
0.007533347,1.0,(12|43)
0.007493928,1.0,(10|14)
0.007490630,1.0,(7|38)
0.007470827,1.0,(27|49)
0.007452128,1.0,(22|16)
0.007428014,1.0,(8|14)
0.007405278,1.0,(28|19)
0.007381299,1.0,(29|8)
0.007368697,1.0,(0|17)
0.007360912,1.0,(8|41)
0.007306005,1.0,(24|13)
0.007302368,1.0,(29|10)
0.007272692,1.0,(29|5)
0.007203169,1.0,(10|2)
0.007193282,1.0,(15|27)
0.007162910,1.0,(12|29)
0.007140221,1.0,(25|15)
0.007053991,1.0,(17|10)
0.007044776,1.0,(24|28)
0.007028682,1.0,(29|3)
0.006987084,1.0,(30|45)
0.006956900,1.0,(16|5)
0.006911792,1.0,(32|2)
0.006904472,1.0,(8|13)
0.006862227,1.0,(32|22)
0.006779708,1.0,(15|35)
0.006779219,1.0,(17|38)
0.006736860,1.0,(28|32)
0.006720511,1.0,(18|20)
0.006709130,1.0,(14|37)
0.006640626,1.0,(31|15)
0.006620838,1.0,(22|32)
0.006618301,1.0,(25|39)
0.006617323,1.0,(48|8)
0.006616695,1.0,(23|25)
0.006582895,1.0,(3|18)
0.006578122,1.0,(36|6)
0.006570263,1.0,(30|7)
0.006544758,1.0,(13|29)
0.006522250,1.0,(29|6)
0.006511752,1.0,(38|6)
0.006498141,1.0,(45|15)
0.006483946,1.0,(14|22)
0.006477008,1.0,(27|6)
0.006472425,1.0,(34|20)
0.006463679,1.0,(8|1)
0.006450354,1.0,(21|8)
0.006435636,1.0,(49|28)
0.006427547,1.0,(43|12)
0.006408829,1.0,(26|49)
0.006407625,1.0,(30|6)
0.006359228,1.0,(24|49)
0.006351538,1.0,(26|9)
0.006336507,1.0,(18|1)
0.006331013,1.0,(16|25)
0.006319558,1.0,(21|29)
0.006312795,1.0,(33|20)
0.006310192,1.0,(37|6)
0.006299842,1.0,(7|14)
0.006292276,1.0,(2|35)
0.006264973,1.0,(46|26)
0.006264788,1.0,(27|20)
0.006264689,1.0,(5|4)
0.006246954,1.0,(31|11)
0.006199420,1.0,(26|6)
0.006195661,1.0,(18|35)
0.006179010,1.0,(48|18)
0.006142381,1.0,(26|2)
0.006130919,1.0,(8|0)
0.006120339,1.0,(47|25)
0.006114980,1.0,(26|10)
0.006111412,1.0,(16|27)
0.006085203,1.0,(11|28)
0.006065911,1.0,(4|20)
0.006042785,1.0,(10|34)
0.006034508,1.0,(8|2)
0.006028591,1.0,(16|3)
0.005980684,1.0,(47|10)
0.005968377,1.0,(22|13)
0.005962348,1.0,(17|30)
0.005928744,1.0,(17|1)
0.005919837,1.0,(44|12)
0.005905592,1.0,(32|45)
0.005904370,1.0,(31|45)
0.005902137,1.0,(17|11)
0.005862072,1.0,(29|44)
0.005830180,1.0,(14|20)
0.005777868,1.0,(47|11)
0.005760123,1.0,(32|3)
0.005719081,1.0,(12|19)
0.005681298,1.0,(48|24)
0.005675337,1.0,(0|14)
0.005673685,1.0,(26|14)
0.005658281,1.0,(19|1)
0.005644506,1.0,(30|20)
0.005644286,1.0,(17|6)
0.005643874,1.0,(15|10)
0.005640195,1.0,(5|37)
0.005634057,1.0,(12|20)
0.005630718,1.0,(14|9)
0.005621161,1.0,(30|24)
0.005616950,1.0,(34|49)
0.005614453,1.0,(4|6)
0.005578786,1.0,(27|0)
0.005551332,1.0,(27|8)
0.005537719,1.0,(33|14)
0.005527297,1.0,(48|9)
0.005519633,1.0,(23|32)
0.005500740,1.0,(48|10)
0.005468667,1.0,(9|35)
0.005427317,1.0,(25|8)
0.005371450,1.0,(8|30)
0.005329073,1.0,(11|24)
0.005320805,1.0,(26|16)
0.005308569,1.0,(24|32)
0.005305284,1.0,(28|9)
0.005262310,1.0,(12|25)
0.005260809,1.0,(6|5)
0.005255606,1.0,(8|15)
0.005255135,1.0,(15|36)
0.005235792,1.0,(22|29)
0.005230606,1.0,(10|33)
0.005227477,1.0,(4|7)
0.005188346,1.0,(21|33)
0.005170632,1.0,(7|12)
0.005157263,1.0,(11|3)
0.005136304,1.0,(27|5)
0.005135821,1.0,(34|19)
0.005129042,1.0,(31|14)
0.005124248,1.0,(47|13)
0.005103087,1.0,(8|46)
0.005094042,1.0,(21|6)
0.005060557,1.0,(11|20)
0.005040326,1.0,(16|24)
0.004993485,1.0,(38|21)
0.004987520,1.0,(27|7)
0.004976739,1.0,(15|13)
0.004966121,1.0,(25|30)
0.004931583,1.0,(35|6)
0.004919487,1.0,(13|27)
0.004885316,1.0,(33|3)
0.004883847,1.0,(47|8)
0.004874322,1.0,(29|27)
0.004833225,1.0,(28|4)
0.004818277,1.0,(7|22)
0.004759973,1.0,(17|17)
0.004757969,1.0,(35|49)
0.004757178,1.0,(14|2)
0.004747482,1.0,(2|30)
0.004740632,1.0,(27|9)
0.004732975,1.0,(1|11)
0.004730484,1.0,(15|6)
0.004722903,1.0,(13|36)
0.004719287,1.0,(15|1)
0.004701409,1.0,(33|19)
0.004690126,1.0,(15|16)
0.004685118,1.0,(24|16)
0.004662025,1.0,(14|1)
0.004647946,1.0,(29|46)
0.004646948,1.0,(16|18)
0.004635906,1.0,(15|30)
0.004614858,1.0,(17|19)
0.004606441,1.0,(19|12)
0.004592291,1.0,(30|13)
0.004587227,1.0,(5|19)
0.004578745,1.0,(32|47)
0.004559462,1.0,(8|48)
0.004549703,1.0,(4|36)
0.004549128,1.0,(16|32)
0.004542425,1.0,(26|30)
0.004536471,1.0,(18|7)
0.004509944,1.0,(14|10)
0.004509308,1.0,(15|26)
0.004493811,1.0,(15|5)
0.004493339,1.0,(29|4)
0.004490246,1.0,(22|24)
0.004466338,1.0,(46|29)
0.004458770,1.0,(43|30)
0.004443862,1.0,(2|22)
0.004392344,1.0,(11|12)
0.004383527,1.0,(6|44)
0.004379873,1.0,(13|19)
0.004376134,1.0,(9|19)
0.004373526,1.0,(10|0)
0.004361463,1.0,(25|17)
0.004327563,1.0,(25|47)
0.004272432,1.0,(5|17)
0.004267856,1.0,(29|22)
0.004264298,1.0,(9|46)
0.004248708,1.0,(14|17)
0.004239288,1.0,(22|3)
0.004195013,1.0,(7|7)
0.004194187,1.0,(18|10)
0.004190817,1.0,(12|27)
0.004155747,1.0,(22|7)
0.004146965,1.0,(6|45)
0.004138447,1.0,(21|23)
0.004134750,1.0,(29|36)
0.004129458,1.0,(8|12)
0.004113628,1.0,(11|19)
0.004099532,1.0,(24|2)
0.004096766,1.0,(16|7)
0.004093038,1.0,(5|45)
0.004048693,1.0,(49|17)
0.004023637,1.0,(5|48)
0.004011180,1.0,(6|21)
0.004005757,1.0,(3|34)
0.003992087,1.0,(6|0)
0.003987178,1.0,(23|16)
0.003973094,1.0,(29|12)
0.003961122,1.0,(27|1)
0.003952769,1.0,(11|23)
0.003900807,1.0,(27|4)
0.003896827,1.0,(21|14)
0.003866309,1.0,(28|31)
0.003831400,1.0,(6|7)
0.003809548,1.0,(7|44)
0.003804405,1.0,(30|12)
0.003783182,1.0,(22|5)
0.003776199,1.0,(14|15)
0.003772424,1.0,(21|11)
0.003757870,1.0,(15|15)
0.003749849,1.0,(49|23)
0.003733674,1.0,(34|0)
0.003725938,1.0,(30|15)
0.003716608,1.0,(6|48)
0.003710131,1.0,(30|46)
0.003706752,1.0,(19|34)
0.003662268,1.0,(22|18)
0.003650324,1.0,(16|31)
0.003623526,1.0,(7|19)
0.003617642,1.0,(23|29)
0.003614485,1.0,(3|17)
0.003609343,1.0,(20|34)
0.003604619,1.0,(31|8)
0.003604458,1.0,(0|19)
0.003595067,1.0,(0|22)
0.003592608,1.0,(14|8)
0.003578016,1.0,(14|27)
0.003576240,1.0,(19|21)
0.003571511,1.0,(6|49)
0.003567697,1.0,(18|24)
0.003565875,1.0,(30|43)
0.003562123,1.0,(22|8)
0.003553640,1.0,(19|15)
0.003553399,1.0,(6|1)
0.003547114,1.0,(7|2)
0.003536214,1.0,(21|7)
0.003534733,1.0,(29|45)
0.003523840,1.0,(18|28)
0.003516742,1.0,(7|17)
0.003509531,1.0,(9|2)
0.003485378,1.0,(34|21)
0.003474860,1.0,(10|9)
0.003454022,1.0,(17|33)
0.003452167,1.0,(26|31)
0.003424269,1.0,(46|30)
0.003399458,1.0,(28|1)
0.003392471,1.0,(5|6)
0.003387867,1.0,(49|16)
0.003373545,1.0,(23|31)
0.003351755,1.0,(7|45)
