Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 190 corresponding to JP :439
ftrVal,count,BMU Map Loc
0.03080673,1.0,(23|36)
0.03069129,1.0,(21|47)
0.03007991,1.0,(23|33)
0.02955997,1.0,(14|47)
0.02879935,1.0,(9|16)
0.02877776,1.0,(26|42)
0.02847299,1.0,(16|46)
0.02794967,1.0,(8|41)
0.02783725,1.0,(44|4)
0.02773764,1.0,(19|42)
0.02721545,1.0,(26|37)
0.02708730,1.0,(6|40)
0.02685354,1.0,(24|32)
0.02684353,1.0,(17|39)
0.02662974,1.0,(16|14)
0.02629779,1.0,(24|38)
0.02623580,1.0,(17|45)
0.02594298,1.0,(20|49)
0.02565475,1.0,(30|35)
0.02522520,1.0,(19|43)
0.02506904,1.0,(4|12)
0.02499715,1.0,(21|33)
0.02478373,1.0,(17|47)
0.02460327,1.0,(25|30)
0.02437316,1.0,(3|11)
0.02371393,1.0,(25|33)
0.02367517,1.0,(7|8)
0.02355560,1.0,(23|49)
0.02350165,1.0,(3|41)
0.02311381,1.0,(26|31)
0.02306312,1.0,(30|33)
0.02275516,1.0,(29|31)
0.02264207,1.0,(26|41)
0.02263527,1.0,(21|37)
0.02221621,1.0,(3|14)
0.02218611,1.0,(20|43)
0.02202436,1.0,(24|40)
0.02197715,1.0,(2|15)
0.02176144,1.0,(22|1)
0.02172500,1.0,(31|26)
0.02125069,1.0,(7|40)
0.02092975,1.0,(24|43)
0.02081251,1.0,(23|0)
0.02076514,1.0,(15|15)
0.02064484,1.0,(19|36)
0.02019523,1.0,(24|33)
0.02012146,1.0,(31|47)
0.02011212,1.0,(22|47)
0.02007368,1.0,(19|49)
0.02003545,1.0,(20|33)
0.01988119,1.0,(43|3)
0.01952686,1.0,(27|0)
0.01887354,1.0,(30|34)
0.01869071,1.0,(24|36)
0.01863246,1.0,(8|40)
0.01859590,1.0,(8|17)
0.01854399,1.0,(22|32)
0.01816127,1.0,(14|13)
0.01815570,1.0,(25|41)
0.01755495,1.0,(30|19)
0.01749337,1.0,(12|10)
0.01737002,1.0,(26|38)
0.01719140,1.0,(6|11)
0.01709654,1.0,(29|33)
0.01706611,1.0,(33|3)
0.01693223,1.0,(25|43)
0.01669902,1.0,(23|2)
0.01664627,1.0,(24|37)
0.01658798,1.0,(46|26)
0.01650902,1.0,(25|35)
0.01636338,1.0,(22|44)
0.01626712,1.0,(5|12)
0.01620503,1.0,(47|25)
0.01590324,1.0,(27|1)
0.01553122,1.0,(24|48)
0.01550489,1.0,(14|15)
0.01538457,1.0,(25|38)
0.01536150,1.0,(27|49)
0.01531344,1.0,(6|28)
0.01508471,1.0,(7|41)
0.01478963,1.0,(31|25)
0.01471593,1.0,(18|49)
0.01458750,1.0,(27|36)
0.01456322,1.0,(21|44)
0.01440762,1.0,(8|18)
0.01417493,1.0,(4|14)
0.01416743,1.0,(28|45)
0.01408878,1.0,(1|17)
0.01371974,1.0,(28|44)
0.01369556,1.0,(21|48)
0.01365696,1.0,(20|36)
0.01365431,1.0,(27|45)
0.01353048,1.0,(12|1)
0.01344794,1.0,(25|45)
0.01341708,1.0,(32|14)
0.01333662,1.0,(24|31)
0.01330793,1.0,(1|18)
0.01325101,1.0,(29|40)
0.01310068,1.0,(31|34)
0.01295700,1.0,(21|34)
0.01295694,1.0,(31|27)
0.01275355,1.0,(22|37)
0.01268985,1.0,(6|44)
0.01268120,1.0,(4|36)
0.01267143,1.0,(5|45)
0.01266317,1.0,(15|13)
0.01261509,1.0,(49|15)
0.01257941,1.0,(19|44)
0.01254085,1.0,(31|28)
0.01250724,1.0,(19|20)
0.01237711,1.0,(30|25)
0.01224181,1.0,(14|49)
0.01221849,1.0,(19|19)
0.01193360,1.0,(10|11)
0.01187088,1.0,(27|32)
0.01183582,1.0,(24|42)
0.01175180,1.0,(23|43)
0.01174896,1.0,(24|35)
0.01168531,1.0,(23|28)
0.01134036,1.0,(7|38)
0.01133209,1.0,(6|45)
0.01119660,1.0,(21|43)
0.01111045,1.0,(2|31)
0.01091989,1.0,(1|22)
0.01070161,1.0,(10|10)
0.01068314,1.0,(20|0)
0.01060724,1.0,(31|23)
0.01052674,1.0,(28|40)
0.01042252,1.0,(22|28)
0.01034266,1.0,(28|37)
0.01031767,1.0,(26|45)
0.01012986,1.0,(4|15)
0.01008869,1.0,(27|37)
0.01005846,1.0,(12|43)
0.009993481,1.0,(31|33)
0.009901316,1.0,(7|39)
0.009880578,1.0,(25|46)
0.009814088,1.0,(20|32)
0.009517270,1.0,(17|12)
0.009395981,1.0,(28|0)
0.009394593,1.0,(25|44)
0.009314214,1.0,(28|19)
0.009189169,1.0,(13|9)
0.009088677,1.0,(22|45)
0.009049908,1.0,(33|14)
0.009032756,1.0,(7|16)
0.008937610,1.0,(15|47)
0.008929017,1.0,(13|10)
0.008919798,1.0,(12|2)
0.008717739,1.0,(29|42)
0.008632649,1.0,(30|48)
0.008603969,1.0,(25|37)
0.008522836,1.0,(24|41)
0.008435913,1.0,(20|20)
0.008384101,1.0,(42|26)
0.008198429,1.0,(24|1)
0.008180069,1.0,(14|0)
0.008168306,1.0,(21|36)
0.008076563,1.0,(25|1)
0.008010399,1.0,(13|49)
0.008010156,1.0,(24|44)
0.008008343,1.0,(28|36)
0.007996278,1.0,(15|12)
0.007975323,1.0,(14|48)
0.007946312,1.0,(13|48)
0.007943121,1.0,(29|36)
0.007894586,1.0,(32|45)
0.007849287,1.0,(25|39)
0.007828098,1.0,(10|47)
0.007673779,1.0,(0|28)
0.007620967,1.0,(31|45)
0.007457951,1.0,(6|12)
0.007240368,1.0,(23|44)
0.007174684,1.0,(11|1)
0.007165623,1.0,(8|8)
0.007105096,1.0,(27|40)
0.007087024,1.0,(25|40)
0.007001410,1.0,(7|37)
0.006992377,1.0,(30|24)
0.006946080,1.0,(21|31)
0.006878437,1.0,(24|46)
0.006813848,1.0,(12|0)
0.006803277,1.0,(21|4)
0.006742480,1.0,(21|28)
0.006668024,1.0,(13|1)
0.006632706,1.0,(32|27)
0.006525051,1.0,(46|24)
0.006469508,1.0,(27|38)
0.006446675,1.0,(28|39)
0.006439364,1.0,(31|49)
0.006389299,1.0,(26|27)
0.006376974,1.0,(28|42)
0.006339763,1.0,(8|15)
0.006192051,1.0,(11|0)
0.006182041,1.0,(20|30)
0.006166864,1.0,(11|11)
0.006129850,1.0,(29|20)
0.006127798,1.0,(32|26)
0.006048087,1.0,(12|9)
0.006041796,1.0,(16|47)
0.006040222,1.0,(18|20)
0.006009624,1.0,(32|28)
0.005975952,1.0,(25|2)
0.005974001,1.0,(27|48)
0.005945755,1.0,(26|29)
0.005916417,1.0,(27|31)
0.005898712,1.0,(11|49)
0.005882165,1.0,(23|46)
0.005880546,1.0,(21|27)
0.005856076,1.0,(30|36)
0.005852957,1.0,(16|15)
0.005834718,1.0,(27|29)
0.005827167,1.0,(32|47)
0.005753858,1.0,(7|20)
0.005742738,1.0,(30|47)
0.005724876,1.0,(24|45)
0.005602829,1.0,(18|0)
0.005563431,1.0,(2|16)
0.005493806,1.0,(30|49)
0.005492817,1.0,(29|13)
0.005482109,1.0,(26|40)
0.005449266,1.0,(11|10)
0.005368734,1.0,(27|39)
0.005315603,1.0,(26|39)
0.005263344,1.0,(17|48)
0.005240680,1.0,(26|0)
0.005217399,1.0,(31|16)
0.005160540,1.0,(31|44)
0.005107627,1.0,(27|42)
0.005041873,1.0,(27|11)
0.005008372,1.0,(6|8)
0.004979075,1.0,(31|14)
0.004944613,1.0,(30|20)
0.004933452,1.0,(26|1)
0.004891973,1.0,(32|3)
0.004883756,1.0,(2|22)
0.004844953,1.0,(28|13)
0.004832871,1.0,(29|18)
0.004831396,1.0,(29|30)
0.004798466,1.0,(23|29)
0.004775807,1.0,(10|45)
0.004758933,1.0,(29|14)
0.004750397,1.0,(21|5)
0.004704288,1.0,(11|47)
0.004688459,1.0,(29|37)
0.004665901,1.0,(10|46)
0.004629247,1.0,(17|36)
0.004605796,1.0,(20|31)
0.004556587,1.0,(8|49)
0.004551773,1.0,(0|17)
0.004541656,1.0,(31|46)
0.004519837,1.0,(29|25)
0.004506848,1.0,(26|28)
0.004395742,1.0,(43|26)
0.004356996,1.0,(26|44)
0.004353737,1.0,(15|16)
0.004295531,1.0,(28|14)
0.004260512,1.0,(33|27)
0.004258161,1.0,(27|41)
0.004236328,1.0,(27|44)
0.004221704,1.0,(26|43)
0.004213207,1.0,(2|18)
0.004203676,1.0,(9|42)
0.004153544,1.0,(29|21)
0.004079009,1.0,(22|29)
0.004046851,1.0,(26|7)
0.004013070,1.0,(11|48)
0.004012241,1.0,(31|15)
0.004003038,1.0,(2|13)
0.003945990,1.0,(18|23)
0.003917098,1.0,(1|31)
0.003913502,1.0,(5|14)
0.003907621,1.0,(26|48)
0.003870959,1.0,(26|2)
0.003865432,1.0,(30|23)
0.003835886,1.0,(30|26)
0.003833442,1.0,(9|4)
0.003790799,1.0,(28|31)
0.003787310,1.0,(7|7)
0.003757454,1.0,(25|29)
0.003751290,1.0,(26|30)
0.003682251,1.0,(30|45)
0.003671526,1.0,(22|17)
0.003658899,1.0,(25|7)
0.003657525,1.0,(17|10)
0.003595729,1.0,(49|10)
0.003568227,1.0,(28|38)
0.003564880,1.0,(29|0)
0.003558851,1.0,(19|30)
0.003543161,1.0,(21|29)
0.003519344,1.0,(33|4)
0.003503678,1.0,(2|30)
0.003426707,1.0,(27|46)
0.003391515,1.0,(18|10)
0.003382608,1.0,(1|19)
0.003350616,1.0,(26|26)
0.003341099,1.0,(32|24)
0.003333732,1.0,(17|0)
0.003328098,1.0,(13|4)
0.003325551,1.0,(26|46)
0.003295465,1.0,(0|29)
0.003288693,1.0,(15|49)
0.003282125,1.0,(18|22)
0.003278800,1.0,(7|45)
0.003263767,1.0,(0|31)
0.003250961,1.0,(43|5)
0.003246639,1.0,(19|21)
0.003230264,1.0,(28|12)
0.003223660,1.0,(24|29)
0.003221431,1.0,(12|7)
0.003202828,1.0,(8|0)
0.003191821,1.0,(21|49)
0.003182921,1.0,(32|13)
0.003163693,1.0,(8|19)
0.003124220,1.0,(3|30)
0.003085657,1.0,(12|8)
0.003065479,1.0,(19|0)
0.003047770,1.0,(48|10)
0.003025452,1.0,(22|35)
0.003025238,1.0,(29|39)
0.003021948,1.0,(25|3)
0.003011335,1.0,(14|12)
0.002997875,1.0,(33|26)
0.002994816,1.0,(28|29)
0.002942879,1.0,(1|28)
0.002925899,1.0,(2|17)
0.002903808,1.0,(38|23)
0.002889628,1.0,(29|47)
0.002880184,1.0,(32|15)
0.002864100,1.0,(18|7)
0.002852857,1.0,(27|28)
0.002848079,1.0,(22|31)
0.002840594,1.0,(28|49)
0.002826632,1.0,(1|16)
0.002816305,1.0,(22|18)
0.002810111,1.0,(20|29)
0.002793358,1.0,(24|27)
0.002781210,1.0,(28|15)
0.002758704,1.0,(24|28)
0.002755236,1.0,(49|11)
0.002733684,1.0,(24|0)
0.002692928,1.0,(21|25)
0.002682711,1.0,(7|26)
0.002658028,1.0,(17|22)
0.002645818,1.0,(20|1)
0.002569573,1.0,(38|22)
0.002557859,1.0,(7|9)
0.002549598,1.0,(34|6)
0.002535800,1.0,(28|43)
0.002518700,1.0,(5|28)
0.002503940,1.0,(28|32)
0.002495093,1.0,(9|11)
0.002491397,1.0,(23|25)
0.002490160,1.0,(28|11)
0.002480417,1.0,(3|40)
0.002466306,1.0,(22|25)
0.002465536,1.0,(27|25)
0.002446212,1.0,(49|24)
0.002444462,1.0,(15|48)
0.002441076,1.0,(4|13)
0.002431319,1.0,(9|18)
0.002427534,1.0,(31|21)
0.002420948,1.0,(6|36)
0.002382921,1.0,(16|12)
0.002378255,1.0,(0|18)
0.002354552,1.0,(28|30)
0.002329490,1.0,(15|11)
0.002328432,1.0,(27|24)
0.002321006,1.0,(32|21)
0.002316514,1.0,(39|23)
0.002313368,1.0,(31|20)
0.002304946,1.0,(26|6)
0.002297693,1.0,(48|5)
0.002276039,1.0,(17|35)
0.002274561,1.0,(27|12)
0.002251025,1.0,(3|31)
0.002235260,1.0,(27|30)
0.002179277,1.0,(0|22)
0.002173660,1.0,(30|21)
0.002135482,1.0,(25|0)
0.002123078,1.0,(13|12)
0.002112021,1.0,(16|36)
0.002099955,1.0,(18|9)
0.002097467,1.0,(22|27)
0.002089499,1.0,(33|2)
0.002083796,1.0,(23|27)
0.002075522,1.0,(18|1)
0.002034897,1.0,(27|10)
0.002025030,1.0,(8|43)
0.002012190,1.0,(49|14)
0.001992146,1.0,(10|49)
0.001984069,1.0,(32|48)
0.001981759,1.0,(15|0)
0.001981013,1.0,(32|23)
0.001930925,1.0,(17|26)
0.001926662,1.0,(28|20)
0.001922200,1.0,(18|8)
0.001921349,1.0,(22|36)
0.001919940,1.0,(48|6)
0.001904428,1.0,(13|8)
0.001899311,1.0,(21|30)
0.001884365,1.0,(32|2)
0.001867877,1.0,(26|11)
0.001858194,1.0,(12|11)
0.001856393,1.0,(29|23)
0.001854788,1.0,(30|27)
0.001852138,1.0,(18|36)
0.001838231,1.0,(29|11)
0.001837211,1.0,(17|37)
0.001827024,1.0,(25|13)
0.001821127,1.0,(18|12)
0.001809785,1.0,(32|22)
0.001807546,1.0,(27|47)
0.001800853,1.0,(16|39)
0.001800655,1.0,(9|9)
0.001774420,1.0,(17|13)
0.001744842,1.0,(1|21)
0.001744424,1.0,(9|10)
0.001732913,1.0,(10|9)
0.001720999,1.0,(0|10)
0.001706731,1.0,(20|4)
0.001687618,1.0,(29|29)
0.001660941,1.0,(28|41)
0.001645902,1.0,(0|15)
0.001641184,1.0,(29|24)
0.001636072,1.0,(29|48)
0.001617814,1.0,(28|48)
0.001596482,1.0,(12|49)
0.001595160,1.0,(41|26)
0.001574813,1.0,(28|1)
0.001574314,1.0,(24|30)
0.001557721,1.0,(27|27)
0.001556745,1.0,(27|14)
0.001555229,1.0,(12|4)
0.001535760,1.0,(24|26)
0.001526215,1.0,(16|22)
0.001514464,1.0,(34|3)
0.001473762,1.0,(11|8)
0.001465951,1.0,(33|10)
0.001444808,1.0,(6|46)
0.001441644,1.0,(42|25)
0.001433045,1.0,(17|8)
0.001429782,1.0,(45|16)
0.001429062,1.0,(49|16)
0.001421122,1.0,(2|14)
0.001421091,1.0,(28|10)
0.001419271,1.0,(48|15)
0.001417929,1.0,(1|32)
0.001414053,1.0,(14|10)
0.001411122,1.0,(6|27)
0.001403136,1.0,(8|26)
0.001402949,1.0,(33|23)
0.001397381,1.0,(14|23)
0.001391739,1.0,(29|45)
0.001390328,1.0,(13|11)
0.001378832,1.0,(49|9)
0.001374961,1.0,(9|49)
0.001362338,1.0,(18|6)
0.001361134,1.0,(7|42)
0.001356536,1.0,(32|19)
0.001328295,1.0,(18|13)
0.001287214,1.0,(22|19)
0.001275776,1.0,(18|21)
0.001273796,1.0,(33|11)
0.001273262,1.0,(22|4)
0.001266229,1.0,(14|9)
0.001263428,1.0,(19|31)
0.001241066,1.0,(5|10)
0.001238808,1.0,(1|15)
0.001222837,1.0,(7|25)
0.001217335,1.0,(25|27)
0.001216990,1.0,(4|4)
0.001210041,1.0,(4|3)
0.001191097,1.0,(21|6)
0.001190026,1.0,(24|13)
0.001189296,1.0,(33|19)
0.001186359,1.0,(28|47)
0.001184140,1.0,(23|45)
0.001178169,1.0,(25|23)
0.001163199,1.0,(30|22)
0.001157686,1.0,(17|9)
0.001152249,1.0,(44|29)
0.001150345,1.0,(28|46)
0.001147376,1.0,(26|3)
0.001143709,1.0,(10|12)
0.001142286,1.0,(2|32)
0.001136151,1.0,(31|8)
0.001119497,1.0,(30|9)
0.001114968,1.0,(26|47)
0.001097539,1.0,(16|48)
0.001089726,1.0,(17|7)
0.001089062,1.0,(31|3)
0.001086142,1.0,(26|8)
0.001058376,1.0,(4|24)
0.001053819,1.0,(32|25)
0.001049180,1.0,(1|30)
0.001019652,1.0,(3|24)
0.001018634,1.0,(7|46)
0.001005713,1.0,(10|48)
0.0009973351,1.0,(32|4)
0.0009732992,1.0,(37|23)
0.0009704239,1.0,(48|33)
0.0009632901,1.0,(46|16)
0.0009601567,1.0,(17|11)
0.0009428295,1.0,(14|20)
0.0009414504,1.0,(1|13)
0.0009407831,1.0,(21|3)
0.0009350642,1.0,(18|26)
0.0009335998,1.0,(21|0)
0.0009328396,1.0,(27|26)
0.0009258343,1.0,(4|46)
0.0009227637,1.0,(12|12)
0.0009211681,1.0,(19|7)
0.0009194907,1.0,(20|28)
0.0009190355,1.0,(31|19)
0.0009183160,1.0,(7|28)
0.0009104786,1.0,(19|13)
0.0009093314,1.0,(9|5)
0.0009074624,1.0,(16|8)
0.0009038989,1.0,(22|30)
0.0008810073,1.0,(7|27)
0.0008808254,1.0,(32|18)
0.0008674571,1.0,(3|4)
0.0008668239,1.0,(26|12)
0.0008660615,1.0,(29|12)
0.0008654143,1.0,(9|8)
0.0008634011,1.0,(17|32)
0.0008499696,1.0,(14|21)
0.0008224671,1.0,(10|4)
0.0008204559,1.0,(29|38)
0.0008122011,1.0,(26|49)
0.0007918091,1.0,(30|12)
0.0007873042,1.0,(9|46)
0.0007862054,1.0,(47|33)
0.0007847914,1.0,(44|16)
0.0007678101,1.0,(3|29)
0.0007610750,1.0,(26|13)
0.0007454641,1.0,(23|24)
0.0007422618,1.0,(42|27)
0.0007420934,1.0,(49|25)
0.0007313359,1.0,(18|30)
0.0007290221,1.0,(7|12)
0.0007257691,1.0,(31|22)
0.0007198335,1.0,(9|47)
0.0007195307,1.0,(22|5)
0.0007168054,1.0,(45|17)
0.0007092415,1.0,(5|6)
0.0007049415,1.0,(30|8)
0.0006955650,1.0,(48|34)
0.0006937623,1.0,(0|27)
0.0006905635,1.0,(22|24)
0.0006777920,1.0,(45|15)
0.0006765636,1.0,(2|12)
0.0006754429,1.0,(23|26)
0.0006741981,1.0,(25|12)
0.0006729297,1.0,(32|46)
0.0006697579,1.0,(17|31)
0.0006643374,1.0,(23|32)
0.0006616495,1.0,(43|29)
0.0006604326,1.0,(43|27)
0.0006480950,1.0,(38|24)
0.0006381662,1.0,(17|27)
0.0006367285,1.0,(5|46)
0.0006275625,1.0,(30|38)
0.0006249459,1.0,(25|22)
0.0006240106,1.0,(25|24)
0.0006189228,1.0,(21|35)
0.0006020140,1.0,(43|25)
0.0005991994,1.0,(24|23)
0.0005979407,1.0,(28|24)
0.0005939382,1.0,(4|5)
0.0005915547,1.0,(16|23)
0.0005885741,1.0,(19|10)
0.0005806651,1.0,(19|1)
0.0005799565,1.0,(27|13)
0.0005686709,1.0,(49|6)
0.0005629055,1.0,(3|13)
0.0005560996,1.0,(0|24)
0.0005473990,1.0,(6|29)
0.0005451339,1.0,(32|20)
0.0005446698,1.0,(5|4)
0.0005446514,1.0,(29|46)
0.0005427507,1.0,(8|4)
0.0005421218,1.0,(16|32)
0.0005252073,1.0,(5|5)
0.0005248815,1.0,(16|21)
0.0005247179,1.0,(17|19)
0.0005189049,1.0,(7|49)
0.0005146805,1.0,(28|25)
0.0005094379,1.0,(4|30)
0.0004967449,1.0,(49|28)
0.0004913755,1.0,(29|41)
0.0004908058,1.0,(18|32)
0.0004907548,1.0,(25|20)
0.0004901269,1.0,(24|12)
0.0004892989,1.0,(18|14)
0.0004799388,1.0,(27|2)
0.0004720290,1.0,(18|31)
0.0004670659,1.0,(49|17)
0.0004668435,1.0,(48|7)
0.0004654410,1.0,(33|6)
0.0004617062,1.0,(24|49)
0.0004574979,1.0,(37|22)
0.0004534007,1.0,(9|41)
0.0004434260,1.0,(6|13)
0.0004426921,1.0,(19|32)
0.0004426406,1.0,(30|46)
0.0004420886,1.0,(37|24)
0.0004392416,1.0,(14|27)
0.0004380944,1.0,(12|48)
0.0004313116,1.0,(24|25)
0.0004287675,1.0,(8|48)
0.0004205100,1.0,(26|20)
0.0004172494,1.0,(22|0)
0.0004125866,1.0,(16|26)
0.0004087335,1.0,(22|26)
0.0004067163,1.0,(34|5)
0.0004041610,1.0,(44|30)
0.0004002233,1.0,(31|9)
0.0003927285,1.0,(19|34)
0.0003891344,1.0,(20|34)
0.0003873225,1.0,(28|28)
0.0003865044,1.0,(30|10)
0.0003860912,1.0,(0|16)
0.0003842380,1.0,(16|31)
0.0003769746,1.0,(32|11)
0.0003718683,1.0,(17|33)
0.0003678210,1.0,(45|29)
0.0003656904,1.0,(35|6)
0.0003580796,1.0,(20|5)
0.0003571026,1.0,(47|6)
0.0003533863,1.0,(14|4)
0.0003513508,1.0,(24|2)
0.0003486412,1.0,(23|18)
0.0003481618,1.0,(44|28)
0.0003452261,1.0,(16|49)
0.0003438414,1.0,(36|23)
0.0003339930,1.0,(16|0)
0.0003335574,1.0,(34|7)
0.0003334582,1.0,(5|47)
0.0003291954,1.0,(13|5)
0.0003249976,1.0,(46|7)
0.0003213199,1.0,(31|7)
0.0003182816,1.0,(12|27)
0.0003137621,1.0,(6|26)
0.0003061127,1.0,(14|26)
0.0003053195,1.0,(31|12)
0.0003033612,1.0,(44|26)
0.0003017376,1.0,(18|11)
0.0003000540,1.0,(27|43)
0.0002933275,1.0,(30|15)
0.0002911862,1.0,(17|25)
0.0002897374,1.0,(47|7)
0.0002892208,1.0,(2|10)
0.0002879370,1.0,(34|11)
0.0002815120,1.0,(1|23)
0.0002807679,1.0,(13|13)
0.0002757475,1.0,(14|28)
0.0002682593,1.0,(8|46)
0.0002680322,1.0,(2|24)
0.0002649649,1.0,(27|7)
0.0002629423,1.0,(30|13)
0.0002627073,1.0,(48|24)
0.0002617056,1.0,(26|23)
0.0002592052,1.0,(49|23)
0.0002506683,1.0,(23|31)
0.0002502887,1.0,(19|29)
0.0002479863,1.0,(24|47)
0.0002461169,1.0,(33|12)
0.0002419925,1.0,(19|22)
0.0002409086,1.0,(16|13)
0.0002401346,1.0,(13|3)
0.0002359726,1.0,(13|27)
0.0002347441,1.0,(15|27)
0.0002335049,1.0,(29|44)
0.0002333943,1.0,(4|6)
0.0002269685,1.0,(19|35)
0.0002262604,1.0,(3|25)
0.0002252274,1.0,(12|26)
0.0002251874,1.0,(48|32)
0.0002247564,1.0,(6|6)
0.0002239725,1.0,(3|23)
0.0002112171,1.0,(21|26)
0.0002066686,1.0,(25|11)
0.0002044933,1.0,(8|9)
0.0001950172,1.0,(21|18)
0.0001937965,1.0,(7|47)
0.0001862376,1.0,(20|35)
0.0001854919,1.0,(32|8)
0.0001844470,1.0,(1|10)
0.0001840731,1.0,(15|20)
0.0001811048,1.0,(6|5)
