Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.04009807,1.0,(22|31)
0.03967405,1.0,(7|16)
0.03966236,1.0,(41|2)
0.03962847,1.0,(16|36)
0.03956221,1.0,(15|39)
0.03944181,1.0,(7|18)
0.03924802,1.0,(3|13)
0.03911378,1.0,(1|42)
0.03910527,1.0,(6|31)
0.03874076,1.0,(49|40)
0.03870738,1.0,(13|40)
0.03826606,1.0,(47|38)
0.03791299,1.0,(1|20)
0.03789088,1.0,(9|43)
0.03773084,1.0,(2|11)
0.03719011,1.0,(48|34)
0.03715809,1.0,(5|42)
0.03701495,1.0,(1|44)
0.03689604,1.0,(44|13)
0.03676608,1.0,(46|27)
0.03593889,1.0,(2|38)
0.03571402,1.0,(8|8)
0.03548978,1.0,(18|37)
0.03544875,1.0,(0|8)
0.03535182,1.0,(49|41)
0.03515564,1.0,(43|41)
0.03485953,1.0,(8|7)
0.03473814,1.0,(46|35)
0.03456413,1.0,(34|20)
0.03447582,1.0,(17|38)
0.03404775,1.0,(9|7)
0.03402736,1.0,(3|14)
0.03358910,1.0,(29|6)
0.03291792,1.0,(33|15)
0.03277330,1.0,(48|44)
0.03271452,1.0,(16|37)
0.03265263,1.0,(3|9)
0.03239082,1.0,(3|36)
0.03229496,1.0,(12|25)
0.03158889,1.0,(1|2)
0.03152831,1.0,(15|36)
0.03137756,1.0,(37|3)
0.03136469,1.0,(15|40)
0.03122031,1.0,(6|41)
0.03120442,1.0,(47|27)
0.03116711,1.0,(6|42)
0.03106119,1.0,(10|26)
0.03096899,1.0,(43|25)
0.03089905,1.0,(32|46)
0.03085652,1.0,(35|23)
0.03070696,1.0,(1|13)
0.03059223,1.0,(11|11)
0.03051985,1.0,(28|9)
0.03050362,1.0,(36|21)
0.03047424,1.0,(34|47)
0.03042060,1.0,(2|13)
0.03003224,1.0,(10|7)
0.02993263,1.0,(0|6)
0.02989695,1.0,(4|12)
0.02959425,1.0,(25|33)
0.02914456,1.0,(37|22)
0.02889833,1.0,(9|5)
0.02885748,1.0,(35|48)
0.02885386,1.0,(5|1)
0.02881893,1.0,(3|10)
0.02876104,1.0,(9|25)
0.02875415,1.0,(13|38)
0.02866977,1.0,(33|20)
0.02861940,1.0,(16|40)
0.02861854,1.0,(5|12)
0.02840337,1.0,(13|42)
0.02839344,1.0,(41|3)
0.02829501,1.0,(42|4)
0.02827015,1.0,(15|26)
0.02802246,1.0,(8|18)
0.02743175,1.0,(12|28)
0.02742838,1.0,(8|4)
0.02734246,1.0,(24|33)
0.02729650,1.0,(7|42)
0.02727046,1.0,(34|16)
0.02723542,1.0,(17|36)
0.02721998,1.0,(49|48)
0.02709566,1.0,(7|8)
0.02704241,1.0,(35|24)
0.02690822,1.0,(47|11)
0.02685043,1.0,(33|16)
0.02683652,1.0,(34|19)
0.02681231,1.0,(6|9)
0.02680200,1.0,(26|12)
0.02677109,1.0,(0|44)
0.02670430,1.0,(14|11)
0.02668163,1.0,(2|39)
0.02667763,1.0,(7|10)
0.02664731,1.0,(32|13)
0.02656718,1.0,(44|4)
0.02655876,1.0,(13|39)
0.02655703,1.0,(10|39)
0.02651786,1.0,(6|15)
0.02635731,1.0,(37|23)
0.02619049,1.0,(48|8)
0.02613083,1.0,(1|45)
0.02597215,1.0,(10|10)
0.02594570,1.0,(42|17)
0.02588905,1.0,(20|30)
0.02587838,1.0,(7|17)
0.02581882,1.0,(48|37)
0.02573828,1.0,(24|48)
0.02573493,1.0,(9|18)
0.02566774,1.0,(8|12)
0.02557453,1.0,(28|5)
0.02548949,1.0,(40|42)
0.02547910,1.0,(44|27)
0.02543894,1.0,(18|36)
0.02525498,1.0,(43|40)
0.02513039,1.0,(8|11)
0.02500598,1.0,(2|27)
0.02499677,1.0,(6|12)
0.02488538,1.0,(3|7)
0.02484599,1.0,(48|40)
0.02469528,1.0,(10|25)
0.02462357,1.0,(33|14)
0.02451147,1.0,(1|26)
0.02450724,1.0,(9|8)
0.02448759,1.0,(47|45)
0.02429537,1.0,(8|38)
0.02407047,1.0,(32|16)
0.02404922,1.0,(26|1)
0.02401730,1.0,(1|7)
0.02361095,1.0,(33|13)
0.02358842,1.0,(9|34)
0.02343080,1.0,(18|35)
0.02337171,1.0,(10|43)
0.02334395,1.0,(1|43)
0.02333011,1.0,(22|14)
0.02330757,1.0,(17|37)
0.02316315,1.0,(6|8)
0.02315412,1.0,(12|11)
0.02312760,1.0,(6|37)
0.02307940,1.0,(1|40)
0.02304574,1.0,(23|28)
0.02302992,1.0,(11|5)
0.02297488,1.0,(47|7)
0.02294202,1.0,(46|7)
0.02290249,1.0,(47|46)
0.02282032,1.0,(2|15)
0.02276816,1.0,(45|2)
0.02272764,1.0,(2|28)
0.02269415,1.0,(43|42)
0.02267483,1.0,(0|5)
0.02259937,1.0,(45|25)
0.02259237,1.0,(9|4)
0.02255297,1.0,(46|25)
0.02249180,1.0,(43|26)
0.02248282,1.0,(1|8)
0.02247751,1.0,(9|6)
0.02241672,1.0,(47|9)
0.02237483,1.0,(43|17)
0.02227426,1.0,(18|39)
0.02224763,1.0,(37|24)
0.02212353,1.0,(21|14)
0.02211002,1.0,(21|32)
0.02208463,1.0,(27|11)
0.02207538,1.0,(31|12)
0.02194468,1.0,(36|20)
0.02185033,1.0,(7|12)
0.02177953,1.0,(12|29)
0.02176047,1.0,(0|7)
0.02163872,1.0,(10|4)
0.02160307,1.0,(36|18)
0.02156109,1.0,(43|18)
0.02153252,1.0,(9|44)
0.02152152,1.0,(42|24)
0.02137192,1.0,(16|35)
0.02134860,1.0,(45|27)
0.02126518,1.0,(42|18)
0.02126306,1.0,(11|4)
0.02119986,1.0,(47|39)
0.02103844,1.0,(17|35)
0.02081248,1.0,(15|25)
0.02080299,1.0,(20|32)
0.02059619,1.0,(3|35)
0.02056651,1.0,(1|25)
0.02054553,1.0,(14|36)
0.02049334,1.0,(12|10)
0.02047608,1.0,(35|5)
0.02026128,1.0,(34|15)
0.02007418,1.0,(3|8)
0.02005962,1.0,(11|20)
0.01999140,1.0,(10|34)
0.01998393,1.0,(36|5)
0.01996208,1.0,(30|14)
0.01993225,1.0,(31|13)
0.01990739,1.0,(30|24)
0.01980334,1.0,(47|22)
0.01977129,1.0,(46|9)
0.01972714,1.0,(44|31)
0.01955148,1.0,(11|6)
0.01947445,1.0,(45|49)
0.01935051,1.0,(31|7)
0.01920873,1.0,(38|2)
0.01902860,1.0,(18|32)
0.01894652,1.0,(49|0)
0.01886373,1.0,(6|16)
0.01880496,1.0,(31|48)
0.01871580,1.0,(29|49)
0.01868955,1.0,(21|31)
0.01867018,1.0,(29|14)
0.01862588,1.0,(47|34)
0.01856191,1.0,(19|35)
0.01853194,1.0,(46|49)
0.01852281,1.0,(7|7)
0.01845493,1.0,(47|21)
0.01841349,1.0,(5|2)
0.01836056,1.0,(1|27)
0.01824806,1.0,(47|8)
0.01823836,1.0,(10|6)
0.01823005,1.0,(31|14)
0.01822807,1.0,(39|2)
0.01811277,1.0,(0|39)
0.01808285,1.0,(42|19)
0.01798804,1.0,(49|8)
0.01785897,1.0,(25|34)
0.01772329,1.0,(4|8)
0.01771717,1.0,(39|27)
0.01769106,1.0,(1|11)
0.01768456,1.0,(22|0)
0.01752048,1.0,(6|3)
0.01744629,1.0,(42|3)
0.01739890,1.0,(35|21)
0.01738835,1.0,(16|25)
0.01734642,1.0,(44|40)
0.01733725,1.0,(20|48)
0.01733287,1.0,(14|31)
0.01733239,1.0,(17|39)
0.01728190,1.0,(38|3)
0.01726074,1.0,(12|4)
0.01724414,1.0,(43|3)
0.01724390,1.0,(7|19)
0.01723625,1.0,(48|10)
0.01705900,1.0,(7|41)
0.01698761,1.0,(42|16)
0.01693329,1.0,(36|19)
0.01685427,1.0,(6|5)
0.01673799,1.0,(34|14)
0.01672250,1.0,(6|2)
0.01666741,1.0,(40|2)
0.01664897,1.0,(44|33)
0.01663373,1.0,(26|48)
0.01646673,1.0,(44|29)
0.01645695,1.0,(5|8)
0.01644874,1.0,(46|21)
0.01644001,1.0,(12|41)
0.01643138,1.0,(48|24)
0.01640717,1.0,(10|2)
0.01637238,1.0,(41|14)
0.01635115,1.0,(21|1)
0.01617605,1.0,(4|14)
0.01617599,1.0,(43|39)
0.01617047,1.0,(48|3)
0.01616883,1.0,(9|35)
0.01616688,1.0,(43|29)
0.01611428,1.0,(41|47)
0.01610476,1.0,(41|17)
0.01605595,1.0,(28|10)
0.01600961,1.0,(49|9)
0.01593383,1.0,(49|15)
0.01575987,1.0,(12|5)
0.01567097,1.0,(39|45)
0.01566851,1.0,(33|25)
0.01566239,1.0,(7|39)
0.01557901,1.0,(44|39)
0.01555725,1.0,(38|21)
0.01551730,1.0,(43|24)
0.01550800,1.0,(22|30)
0.01548953,1.0,(45|31)
0.01546673,1.0,(7|6)
0.01546444,1.0,(37|9)
0.01540735,1.0,(38|26)
0.01535801,1.0,(44|32)
0.01534020,1.0,(34|13)
0.01532174,1.0,(39|49)
0.01531389,1.0,(2|26)
0.01531348,1.0,(11|2)
0.01523958,1.0,(18|34)
0.01519491,1.0,(1|49)
0.01514243,1.0,(33|12)
0.01513586,1.0,(0|17)
0.01512474,1.0,(0|49)
0.01506763,1.0,(28|1)
0.01498937,1.0,(49|25)
0.01490382,1.0,(37|6)
0.01479138,1.0,(6|1)
0.01472317,1.0,(36|6)
0.01464983,1.0,(10|35)
0.01463929,1.0,(38|1)
0.01463104,1.0,(42|25)
0.01450930,1.0,(20|49)
0.01446050,1.0,(7|4)
0.01445157,1.0,(20|33)
0.01441666,1.0,(35|22)
0.01440661,1.0,(34|22)
0.01431898,1.0,(19|42)
0.01430801,1.0,(22|28)
0.01416921,1.0,(4|9)
0.01415680,1.0,(0|26)
0.01402704,1.0,(1|22)
0.01401198,1.0,(41|0)
0.01392136,1.0,(38|22)
0.01385546,1.0,(40|43)
0.01384981,1.0,(44|25)
0.01381733,1.0,(7|5)
0.01380805,1.0,(4|41)
0.01374170,1.0,(19|32)
0.01371847,1.0,(11|3)
0.01371426,1.0,(32|12)
0.01367772,1.0,(11|28)
0.01362481,1.0,(19|34)
0.01358075,1.0,(34|12)
0.01352846,1.0,(8|17)
0.01352610,1.0,(19|33)
0.01351626,1.0,(0|9)
0.01350158,1.0,(23|30)
0.01346758,1.0,(31|15)
0.01343844,1.0,(8|19)
0.01340167,1.0,(47|31)
0.01339922,1.0,(46|31)
0.01336580,1.0,(9|19)
0.01334153,1.0,(7|3)
0.01324094,1.0,(43|31)
0.01321968,1.0,(11|18)
0.01321245,1.0,(21|2)
0.01319762,1.0,(2|7)
0.01316698,1.0,(38|6)
0.01316184,1.0,(2|10)
0.01313162,1.0,(18|30)
0.01311617,1.0,(5|6)
0.01308869,1.0,(17|31)
0.01307843,1.0,(22|49)
0.01305053,1.0,(0|42)
0.01304174,1.0,(17|27)
0.01301038,1.0,(10|42)
0.01298693,1.0,(6|32)
0.01295092,1.0,(30|13)
0.01294043,1.0,(3|12)
0.01288398,1.0,(41|49)
0.01278801,1.0,(42|41)
0.01275217,1.0,(20|34)
0.01273866,1.0,(7|14)
0.01267843,1.0,(46|48)
0.01263540,1.0,(35|19)
0.01260887,1.0,(19|30)
0.01259105,1.0,(0|48)
0.01253197,1.0,(41|38)
0.01251311,1.0,(8|25)
0.01242196,1.0,(2|41)
0.01237626,1.0,(0|18)
0.01237462,1.0,(47|23)
0.01227341,1.0,(12|12)
0.01225443,1.0,(12|20)
0.01223946,1.0,(7|37)
0.01222160,1.0,(12|42)
0.01220247,1.0,(25|28)
0.01219593,1.0,(5|3)
0.01219500,1.0,(8|3)
0.01218615,1.0,(28|8)
0.01216796,1.0,(37|2)
0.01216762,1.0,(25|12)
0.01216195,1.0,(44|41)
0.01215325,1.0,(6|4)
0.01213778,1.0,(48|41)
0.01206311,1.0,(44|30)
0.01205155,1.0,(38|12)
0.01204067,1.0,(12|18)
0.01203902,1.0,(41|22)
0.01201534,1.0,(48|7)
0.01195875,1.0,(12|26)
0.01195511,1.0,(45|22)
0.01186954,1.0,(46|0)
0.01186931,1.0,(39|42)
0.01184373,1.0,(27|1)
0.01184259,1.0,(35|13)
0.01181299,1.0,(31|11)
0.01180799,1.0,(24|13)
0.01178610,1.0,(30|16)
0.01178221,1.0,(42|15)
0.01174143,1.0,(38|13)
0.01173914,1.0,(10|5)
0.01172727,1.0,(7|9)
0.01172262,1.0,(8|10)
0.01169527,1.0,(41|1)
0.01167347,1.0,(25|1)
0.01163189,1.0,(45|42)
0.01161494,1.0,(38|23)
0.01161421,1.0,(47|37)
0.01158002,1.0,(39|0)
0.01155809,1.0,(37|4)
0.01155381,1.0,(6|10)
0.01152259,1.0,(20|29)
0.01146288,1.0,(26|33)
0.01144353,1.0,(45|1)
0.01142399,1.0,(47|26)
0.01141726,1.0,(0|3)
0.01138181,1.0,(8|21)
0.01135924,1.0,(6|6)
0.01133584,1.0,(2|44)
0.01132861,1.0,(8|39)
0.01132037,1.0,(31|16)
0.01130469,1.0,(41|27)
0.01130202,1.0,(32|14)
0.01128186,1.0,(49|17)
0.01124336,1.0,(46|10)
0.01119791,1.0,(8|15)
0.01116672,1.0,(30|11)
0.01115853,1.0,(20|31)
0.01115492,1.0,(43|30)
0.01114894,1.0,(37|5)
0.01114423,1.0,(6|19)
0.01104325,1.0,(42|23)
0.01101229,1.0,(44|28)
0.01096204,1.0,(6|14)
0.01087670,1.0,(12|38)
0.01087534,1.0,(37|44)
0.01081384,1.0,(9|33)
0.01078511,1.0,(48|25)
0.01077844,1.0,(39|46)
0.01076572,1.0,(8|16)
0.01075635,1.0,(37|43)
0.01072376,1.0,(21|29)
0.01070365,1.0,(17|34)
0.01070094,1.0,(9|2)
0.01068941,1.0,(26|24)
0.01066433,1.0,(21|13)
0.01065099,1.0,(38|48)
0.01064812,1.0,(0|19)
0.01063508,1.0,(4|15)
0.01061688,1.0,(38|35)
0.01058858,1.0,(37|21)
0.01058118,1.0,(10|18)
0.01056796,1.0,(39|22)
0.01051934,1.0,(18|31)
0.01047408,1.0,(26|25)
0.01047297,1.0,(33|46)
0.01040935,1.0,(41|18)
0.01040544,1.0,(40|46)
0.01040464,1.0,(31|47)
0.01038298,1.0,(33|10)
0.01037167,1.0,(11|21)
0.01036940,1.0,(39|23)
0.01036462,1.0,(44|15)
0.01035573,1.0,(38|24)
0.01034642,1.0,(30|15)
0.01034590,1.0,(43|22)
0.01033696,1.0,(49|46)
0.01032956,1.0,(7|13)
0.01030344,1.0,(18|33)
0.01025603,1.0,(1|6)
0.01023312,1.0,(35|11)
0.01022825,1.0,(25|48)
0.01022715,1.0,(46|24)
0.01017033,1.0,(1|16)
0.01016590,1.0,(40|23)
0.01014858,1.0,(3|48)
0.01014264,1.0,(6|0)
0.01012934,1.0,(15|35)
0.01011068,1.0,(33|26)
0.01010152,1.0,(48|5)
0.01009407,1.0,(12|27)
0.01008883,1.0,(10|20)
0.01004941,1.0,(27|31)
0.01002748,1.0,(0|2)
0.009985368,1.0,(5|4)
0.009972848,1.0,(45|3)
0.009963297,1.0,(13|11)
0.009953011,1.0,(12|3)
0.009929651,1.0,(9|21)
0.009882605,1.0,(42|26)
0.009839571,1.0,(39|36)
0.009830595,1.0,(45|32)
0.009827729,1.0,(46|17)
0.009790627,1.0,(22|2)
0.009787082,1.0,(13|5)
0.009782675,1.0,(45|24)
0.009777408,1.0,(23|13)
0.009772272,1.0,(48|4)
0.009752901,1.0,(7|11)
0.009733243,1.0,(4|34)
0.009675744,1.0,(6|33)
0.009624572,1.0,(3|6)
0.009563969,1.0,(45|29)
0.009551426,1.0,(49|5)
0.009463402,1.0,(42|13)
0.009457583,1.0,(11|19)
0.009443491,1.0,(43|32)
0.009428103,1.0,(46|15)
0.009427962,1.0,(39|35)
0.009416604,1.0,(22|27)
0.009399871,1.0,(46|5)
0.009399406,1.0,(45|30)
0.009375091,1.0,(48|6)
0.009365858,1.0,(13|24)
0.009304146,1.0,(49|3)
0.009277206,1.0,(1|12)
0.009232876,1.0,(49|26)
0.009201511,1.0,(4|30)
0.009196677,1.0,(46|4)
0.009186561,1.0,(24|28)
0.009173286,1.0,(2|40)
0.009164591,1.0,(43|15)
0.009149131,1.0,(38|5)
0.009141344,1.0,(45|17)
0.009134484,1.0,(17|8)
0.009133822,1.0,(38|25)
0.009126174,1.0,(16|28)
0.009123879,1.0,(9|20)
0.009027866,1.0,(12|24)
0.009007169,1.0,(24|46)
0.008958254,1.0,(41|15)
0.008934076,1.0,(14|25)
0.008919246,1.0,(34|46)
0.008913481,1.0,(27|43)
0.008910566,1.0,(0|22)
0.008878645,1.0,(8|13)
0.008871245,1.0,(9|16)
0.008811050,1.0,(13|25)
0.008789703,1.0,(13|29)
0.008786706,1.0,(34|34)
0.008779198,1.0,(23|48)
0.008777122,1.0,(39|12)
0.008765622,1.0,(41|46)
0.008765207,1.0,(37|45)
0.008756897,1.0,(45|23)
0.008735925,1.0,(47|17)
0.008731904,1.0,(10|19)
0.008720408,1.0,(45|39)
0.008711485,1.0,(45|18)
0.008680277,1.0,(9|22)
0.008673867,1.0,(47|3)
0.008651190,1.0,(46|8)
0.008644249,1.0,(0|4)
0.008635702,1.0,(31|22)
0.008633539,1.0,(26|26)
0.008628123,1.0,(13|28)
0.008620470,1.0,(27|9)
0.008614436,1.0,(41|16)
0.008614357,1.0,(41|48)
0.008570946,1.0,(6|7)
0.008547056,1.0,(3|22)
0.008529955,1.0,(29|11)
0.008506880,1.0,(14|26)
0.008475119,1.0,(38|49)
0.008465432,1.0,(34|35)
0.008462221,1.0,(29|43)
0.008418995,1.0,(11|34)
0.008415936,1.0,(6|13)
0.008392822,1.0,(9|13)
0.008390600,1.0,(45|0)
0.008386631,1.0,(27|15)
0.008378518,1.0,(46|3)
0.008373898,1.0,(39|25)
0.008332805,1.0,(27|10)
0.008330355,1.0,(42|22)
0.008301194,1.0,(40|22)
0.008278305,1.0,(1|39)
0.008213084,1.0,(9|38)
0.008207706,1.0,(4|6)
0.008192930,1.0,(11|26)
0.008163514,1.0,(12|32)
0.008158088,1.0,(7|1)
0.008117046,1.0,(26|47)
0.008111618,1.0,(44|16)
0.008104856,1.0,(49|6)
0.008078971,1.0,(49|19)
0.008069421,1.0,(12|6)
0.008053921,1.0,(33|22)
0.008015619,1.0,(26|34)
0.007997905,1.0,(8|22)
0.007967990,1.0,(44|17)
0.007957849,1.0,(37|13)
0.007955943,1.0,(3|40)
0.007955054,1.0,(0|27)
0.007948425,1.0,(11|9)
0.007928795,1.0,(35|20)
0.007924873,1.0,(0|16)
0.007921487,1.0,(8|9)
0.007900167,1.0,(1|15)
0.007893872,1.0,(47|15)
0.007867221,1.0,(28|3)
0.007847477,1.0,(23|43)
0.007839782,1.0,(8|2)
0.007834114,1.0,(4|7)
0.007829227,1.0,(37|20)
0.007826245,1.0,(46|28)
0.007814958,1.0,(29|9)
0.007814880,1.0,(34|11)
0.007806884,1.0,(17|30)
0.007791613,1.0,(24|14)
0.007775160,1.0,(5|14)
0.007770512,1.0,(43|16)
0.007762807,1.0,(48|49)
0.007723433,1.0,(4|4)
0.007713029,1.0,(2|25)
0.007709482,1.0,(28|15)
0.007695399,1.0,(2|8)
0.007672916,1.0,(8|1)
0.007666193,1.0,(36|15)
0.007647345,1.0,(1|5)
0.007644568,1.0,(0|20)
0.007635635,1.0,(21|26)
0.007620323,1.0,(22|29)
0.007606001,1.0,(17|26)
0.007587792,1.0,(48|29)
0.007583320,1.0,(2|49)
0.007576606,1.0,(15|24)
0.007548885,1.0,(46|18)
0.007537228,1.0,(2|12)
0.007534738,1.0,(45|28)
0.007518558,1.0,(17|9)
0.007503437,1.0,(21|33)
0.007501049,1.0,(1|0)
0.007500717,1.0,(0|25)
0.007498329,1.0,(11|8)
0.007498204,1.0,(34|23)
0.007491992,1.0,(22|26)
0.007476321,1.0,(36|0)
0.007463663,1.0,(28|27)
0.007460576,1.0,(13|3)
0.007410225,1.0,(46|16)
0.007392311,1.0,(44|42)
0.007377327,1.0,(49|20)
0.007373469,1.0,(22|32)
0.007368786,1.0,(14|24)
0.007365299,1.0,(7|0)
0.007364004,1.0,(0|15)
0.007336571,1.0,(21|8)
0.007328929,1.0,(27|33)
0.007324463,1.0,(37|35)
0.007316718,1.0,(32|22)
0.007314830,1.0,(39|44)
0.007314799,1.0,(27|48)
0.007304175,1.0,(4|3)
0.007301319,1.0,(21|3)
0.007299757,1.0,(41|23)
0.007296046,1.0,(11|35)
0.007273272,1.0,(25|13)
0.007271850,1.0,(49|21)
0.007266454,1.0,(4|48)
0.007265220,1.0,(41|43)
0.007260198,1.0,(5|31)
0.007231771,1.0,(21|49)
0.007230908,1.0,(40|15)
0.007228680,1.0,(26|32)
0.007228106,1.0,(2|48)
0.007223343,1.0,(23|14)
0.007183564,1.0,(15|6)
0.007183242,1.0,(9|24)
0.007177149,1.0,(1|4)
0.007175026,1.0,(48|20)
0.007160003,1.0,(15|16)
0.007145033,1.0,(30|12)
0.007134355,1.0,(14|12)
0.007124586,1.0,(29|41)
0.007095587,1.0,(2|34)
0.007088555,1.0,(47|40)
0.007040065,1.0,(16|2)
0.007015506,1.0,(28|2)
0.007012077,1.0,(26|15)
0.007006394,1.0,(29|10)
0.007001185,1.0,(3|15)
0.006985616,1.0,(39|13)
0.006970415,1.0,(5|16)
0.006967876,1.0,(12|43)
0.006947523,1.0,(14|17)
0.006947044,1.0,(10|36)
0.006941256,1.0,(43|38)
