Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 34 corresponding to JP :190
ftrVal,count,BMU Map Loc
0.05838209,1.0,(44|1)
0.05787911,1.0,(47|37)
0.05783623,1.0,(40|2)
0.05734498,1.0,(46|4)
0.05630345,1.0,(34|46)
0.05597056,1.0,(38|6)
0.05579026,1.0,(38|15)
0.05475857,1.0,(41|1)
0.05429201,1.0,(41|9)
0.05385903,1.0,(45|48)
0.05218314,1.0,(45|0)
0.05182693,1.0,(39|14)
0.04904318,1.0,(37|15)
0.04891533,1.0,(34|47)
0.04851617,1.0,(42|4)
0.04757491,1.0,(43|2)
0.04744579,1.0,(37|16)
0.04730667,1.0,(48|49)
0.04609365,1.0,(46|5)
0.04587298,1.0,(44|24)
0.04575781,1.0,(44|49)
0.04417591,1.0,(48|0)
0.04360617,1.0,(37|47)
0.04329333,1.0,(45|23)
0.04263401,1.0,(42|41)
0.04247624,1.0,(39|13)
0.04241114,1.0,(43|41)
0.04229849,1.0,(38|26)
0.04191991,1.0,(2|0)
0.04144732,1.0,(16|26)
0.04124427,1.0,(1|45)
0.04098457,1.0,(43|3)
0.04070505,1.0,(43|39)
0.04064906,1.0,(44|5)
0.03940439,1.0,(40|41)
0.03924272,1.0,(45|36)
0.03917716,1.0,(45|6)
0.03871540,1.0,(1|3)
0.03859338,1.0,(30|40)
0.03817649,1.0,(47|49)
0.03801554,1.0,(1|39)
0.03782758,1.0,(47|0)
0.03775513,1.0,(42|49)
0.03768915,1.0,(42|5)
0.03743147,1.0,(39|18)
0.03685042,1.0,(40|7)
0.03647373,1.0,(43|6)
0.03564223,1.0,(46|39)
0.03530728,1.0,(49|0)
0.03519248,1.0,(48|40)
0.03480488,1.0,(2|4)
0.03403768,1.0,(0|3)
0.03396345,1.0,(40|1)
0.03374302,1.0,(42|0)
0.03367737,1.0,(10|20)
0.03354482,1.0,(2|3)
0.03319908,1.0,(2|2)
0.03243827,1.0,(39|26)
0.03207361,1.0,(3|3)
0.03168534,1.0,(43|40)
0.03137068,1.0,(2|48)
0.03132533,1.0,(43|5)
0.03107585,1.0,(49|36)
0.03089534,1.0,(43|22)
0.03082821,1.0,(45|37)
0.03075686,1.0,(41|6)
0.02993278,1.0,(43|23)
0.02986868,1.0,(16|27)
0.02962382,1.0,(37|48)
0.02946046,1.0,(37|6)
0.02903253,1.0,(41|49)
0.02895294,1.0,(49|49)
0.02879062,1.0,(45|22)
0.02850503,1.0,(39|1)
0.02846008,1.0,(44|6)
0.02836786,1.0,(38|14)
0.02816682,1.0,(1|37)
0.02707383,1.0,(9|22)
0.02696038,1.0,(2|1)
0.02629308,1.0,(40|49)
0.02629193,1.0,(31|40)
0.02628617,1.0,(37|17)
0.02610812,1.0,(39|12)
0.02610035,1.0,(48|48)
0.02602351,1.0,(42|7)
0.02597482,1.0,(48|35)
0.02594530,1.0,(39|7)
0.02586656,1.0,(47|41)
0.02542486,1.0,(4|49)
0.02538702,1.0,(46|48)
0.02449018,1.0,(48|37)
0.02448798,1.0,(3|0)
0.02421967,1.0,(41|4)
0.02413259,1.0,(44|40)
0.02383257,1.0,(3|48)
0.02342036,1.0,(40|15)
0.02274764,1.0,(0|45)
0.02260635,1.0,(49|2)
0.02249558,1.0,(15|39)
0.02219741,1.0,(36|47)
0.02216289,1.0,(37|26)
0.02208667,1.0,(3|49)
0.02206346,1.0,(44|48)
0.02190070,1.0,(41|0)
0.02163725,1.0,(40|44)
0.02098370,1.0,(45|35)
0.02068093,1.0,(35|12)
0.02063760,1.0,(36|6)
0.02059598,1.0,(43|10)
0.02058187,1.0,(13|31)
0.02055184,1.0,(41|7)
0.02044171,1.0,(40|0)
0.02043676,1.0,(1|38)
0.02042526,1.0,(30|42)
0.02036578,1.0,(44|11)
0.01998756,1.0,(2|43)
0.01997653,1.0,(16|25)
0.01976523,1.0,(37|46)
0.01953971,1.0,(40|6)
0.01927510,1.0,(32|40)
0.01900881,1.0,(43|47)
0.01899173,1.0,(45|30)
0.01898749,1.0,(41|47)
0.01877578,1.0,(36|46)
0.01874232,1.0,(3|44)
0.01834706,1.0,(38|1)
0.01817602,1.0,(11|21)
0.01811185,1.0,(29|49)
0.01810388,1.0,(35|3)
0.01809647,1.0,(12|33)
0.01774227,1.0,(44|14)
0.01773856,1.0,(2|40)
0.01772491,1.0,(41|41)
0.01767176,1.0,(43|38)
0.01748788,1.0,(37|18)
0.01729201,1.0,(3|40)
0.01713566,1.0,(45|29)
0.01701580,1.0,(44|0)
0.01697996,1.0,(36|12)
0.01688522,1.0,(9|20)
0.01670395,1.0,(45|40)
0.01668907,1.0,(10|22)
0.01660689,1.0,(2|49)
0.01644859,1.0,(38|18)
0.01631549,1.0,(38|9)
0.01610811,1.0,(30|48)
0.01594667,1.0,(10|34)
0.01575287,1.0,(28|2)
0.01569609,1.0,(40|37)
0.01563388,1.0,(4|48)
0.01537649,1.0,(40|3)
0.01524530,1.0,(49|48)
0.01517257,1.0,(12|31)
0.01514212,1.0,(30|49)
0.01505031,1.0,(29|41)
0.01497847,1.0,(29|2)
0.01496985,1.0,(28|1)
0.01473434,1.0,(39|9)
0.01468647,1.0,(35|46)
0.01466078,1.0,(33|33)
0.01450980,1.0,(27|2)
0.01438189,1.0,(40|9)
0.01432244,1.0,(45|28)
0.01429235,1.0,(14|31)
0.01421536,1.0,(40|4)
0.01418515,1.0,(36|23)
0.01410048,1.0,(37|7)
0.01402961,1.0,(41|8)
0.01394350,1.0,(15|26)
0.01393307,1.0,(37|5)
0.01373624,1.0,(46|41)
0.01372136,1.0,(39|6)
0.01371886,1.0,(32|1)
0.01361485,1.0,(46|36)
0.01350194,1.0,(49|46)
0.01333297,1.0,(49|3)
0.01325629,1.0,(37|23)
0.01321759,1.0,(49|1)
0.01318119,1.0,(42|14)
0.01304271,1.0,(27|3)
0.01301654,1.0,(33|1)
0.01292293,1.0,(46|47)
0.01291393,1.0,(48|41)
0.01284052,1.0,(46|6)
0.01267587,1.0,(36|48)
0.01267543,1.0,(44|36)
0.01261401,1.0,(2|39)
0.01260218,1.0,(38|0)
0.01255231,1.0,(1|24)
0.01251657,1.0,(15|40)
0.01247606,1.0,(37|24)
0.01245079,1.0,(4|0)
0.01245028,1.0,(42|40)
0.01242751,1.0,(40|5)
0.01237639,1.0,(49|38)
0.01223333,1.0,(36|3)
0.01216795,1.0,(5|49)
0.01205974,1.0,(43|7)
0.01204419,1.0,(37|25)
0.01196475,1.0,(43|9)
0.01178970,1.0,(42|9)
0.01178815,1.0,(42|42)
0.01170321,1.0,(44|39)
0.01158723,1.0,(41|46)
0.01150290,1.0,(47|4)
0.01148196,1.0,(36|45)
0.01148150,1.0,(0|39)
0.01142939,1.0,(41|42)
0.01139608,1.0,(40|18)
0.01136911,1.0,(32|17)
0.01135746,1.0,(40|17)
0.01130536,1.0,(40|36)
0.01128860,1.0,(43|4)
0.01124430,1.0,(34|32)
0.01119178,1.0,(37|4)
0.01119035,1.0,(16|28)
0.01103138,1.0,(48|2)
0.01102156,1.0,(45|24)
0.01079519,1.0,(41|18)
0.01078291,1.0,(35|2)
0.01068670,1.0,(35|32)
0.01062015,1.0,(43|49)
0.01054952,1.0,(14|39)
0.01031153,1.0,(41|36)
0.01030102,1.0,(31|17)
0.01029441,1.0,(16|47)
0.01016298,1.0,(37|45)
0.01015859,1.0,(13|33)
0.01000695,1.0,(38|35)
0.009880268,1.0,(42|38)
0.009879800,1.0,(35|48)
0.009810335,1.0,(31|41)
0.009773304,1.0,(0|4)
0.009731827,1.0,(38|47)
0.009725321,1.0,(47|38)
0.009704240,1.0,(15|30)
0.009526995,1.0,(43|46)
0.009398337,1.0,(39|38)
0.009366626,1.0,(40|40)
0.009347784,1.0,(36|5)
0.009318730,1.0,(8|21)
0.009266718,1.0,(48|1)
0.009220783,1.0,(39|44)
0.009196165,1.0,(42|8)
0.009166468,1.0,(2|37)
0.009108890,1.0,(40|42)
0.009040362,1.0,(10|32)
0.009030092,1.0,(37|28)
0.008992567,1.0,(36|9)
0.008982714,1.0,(31|48)
0.008948036,1.0,(37|22)
0.008899339,1.0,(39|5)
0.008887442,1.0,(0|43)
0.008865953,1.0,(44|41)
0.008851718,1.0,(39|0)
0.008736140,1.0,(12|34)
0.008612362,1.0,(32|16)
0.008580433,1.0,(45|39)
0.008527877,1.0,(28|3)
0.008509875,1.0,(32|33)
0.008431714,1.0,(35|11)
0.008431411,1.0,(2|27)
0.008429444,1.0,(26|3)
0.008426340,1.0,(45|7)
0.008421971,1.0,(2|28)
0.008400862,1.0,(47|2)
0.008392362,1.0,(32|34)
0.008380387,1.0,(29|0)
0.008374641,1.0,(36|32)
0.008245281,1.0,(38|10)
0.008112292,1.0,(38|36)
0.008097233,1.0,(36|10)
0.008082018,1.0,(1|40)
0.008077934,1.0,(37|27)
0.008022798,1.0,(17|26)
0.008021454,1.0,(44|47)
0.007893397,1.0,(44|29)
0.007842773,1.0,(19|26)
0.007815288,1.0,(38|45)
0.007796943,1.0,(44|37)
0.007781130,1.0,(44|7)
0.007736054,1.0,(1|41)
0.007728815,1.0,(47|39)
0.007695829,1.0,(47|48)
0.007665079,1.0,(42|22)
0.007621790,1.0,(36|2)
0.007549363,1.0,(0|37)
0.007516305,1.0,(33|17)
0.007510379,1.0,(39|4)
0.007462431,1.0,(11|33)
0.007451123,1.0,(40|46)
0.007412716,1.0,(32|18)
0.007384964,1.0,(40|38)
0.007346408,1.0,(36|27)
0.007190934,1.0,(41|17)
0.007165410,1.0,(36|49)
0.007010537,1.0,(43|8)
0.006923734,1.0,(49|35)
0.006832218,1.0,(13|37)
0.006813863,1.0,(35|4)
0.006649967,1.0,(41|48)
0.006625455,1.0,(38|28)
0.006623722,1.0,(38|27)
0.006573256,1.0,(38|7)
0.006571655,1.0,(31|39)
0.006547649,1.0,(40|45)
0.006524969,1.0,(49|34)
0.006521725,1.0,(36|13)
0.006494486,1.0,(5|0)
0.006471614,1.0,(35|33)
0.006391843,1.0,(49|37)
0.006370696,1.0,(36|22)
0.006307420,1.0,(18|36)
0.006289909,1.0,(30|47)
0.006213133,1.0,(34|45)
0.006166339,1.0,(46|37)
0.006152824,1.0,(36|11)
0.006114122,1.0,(47|1)
0.006102793,1.0,(48|39)
0.006050101,1.0,(38|13)
0.005901241,1.0,(38|44)
0.005898721,1.0,(36|0)
0.005889207,1.0,(36|4)
0.005843545,1.0,(37|9)
0.005827631,1.0,(0|42)
0.005817236,1.0,(43|42)
0.005805335,1.0,(38|11)
0.005796073,1.0,(31|34)
0.005788597,1.0,(36|17)
0.005786429,1.0,(28|49)
0.005753098,1.0,(33|34)
0.005714254,1.0,(9|32)
0.005656959,1.0,(38|2)
0.005652334,1.0,(42|39)
0.005553241,1.0,(45|38)
0.005506638,1.0,(49|4)
0.005491303,1.0,(0|38)
0.005487818,1.0,(35|22)
0.005483239,1.0,(37|14)
0.005419292,1.0,(15|24)
0.005325698,1.0,(35|35)
0.005283281,1.0,(17|27)
0.005281731,1.0,(34|22)
0.005272849,1.0,(35|13)
0.005229499,1.0,(2|38)
0.005220130,1.0,(35|31)
0.005219395,1.0,(43|15)
0.005186121,1.0,(2|41)
0.005153041,1.0,(39|2)
0.005110817,1.0,(40|19)
0.005096104,1.0,(45|47)
0.005078964,1.0,(44|9)
0.005072388,1.0,(16|39)
0.005019026,1.0,(39|8)
0.004968895,1.0,(3|45)
0.004952207,1.0,(41|16)
0.004882523,1.0,(14|24)
0.004868676,1.0,(3|1)
0.004845837,1.0,(49|40)
0.004805661,1.0,(43|25)
0.004782324,1.0,(49|5)
0.004774971,1.0,(39|40)
0.004766299,1.0,(48|47)
0.004737919,1.0,(36|1)
0.004726924,1.0,(12|32)
0.004721413,1.0,(39|37)
0.004683052,1.0,(0|34)
0.004666661,1.0,(4|2)
0.004666531,1.0,(35|5)
0.004634352,1.0,(44|43)
0.004613831,1.0,(18|26)
0.004595364,1.0,(33|0)
0.004586427,1.0,(8|33)
0.004573570,1.0,(49|45)
0.004571826,1.0,(37|1)
0.004538966,1.0,(40|47)
0.004489881,1.0,(38|3)
0.004472686,1.0,(19|25)
0.004438337,1.0,(1|36)
0.004411665,1.0,(9|34)
0.004390599,1.0,(43|45)
0.004378770,1.0,(42|43)
0.004353392,1.0,(13|24)
0.004339524,1.0,(47|42)
0.004328428,1.0,(12|35)
0.004324602,1.0,(46|7)
0.004319611,1.0,(18|27)
0.004312297,1.0,(36|15)
0.004286797,1.0,(16|24)
0.004258325,1.0,(35|34)
0.004234802,1.0,(31|33)
0.004234649,1.0,(38|48)
0.004216950,1.0,(36|26)
0.004167323,1.0,(41|37)
0.004159097,1.0,(46|38)
0.004157478,1.0,(43|29)
0.004137442,1.0,(10|30)
0.004062674,1.0,(37|49)
0.004047845,1.0,(34|26)
0.004001374,1.0,(1|44)
0.003963200,1.0,(12|22)
0.003926000,1.0,(4|1)
0.003922398,1.0,(44|30)
0.003887187,1.0,(40|8)
0.003815667,1.0,(14|30)
0.003796293,1.0,(18|35)
0.003792253,1.0,(35|1)
0.003790921,1.0,(1|25)
0.003749856,1.0,(33|18)
0.003746936,1.0,(17|35)
0.003742331,1.0,(35|49)
0.003738737,1.0,(18|28)
0.003736785,1.0,(3|2)
0.003720912,1.0,(0|24)
0.003705887,1.0,(20|25)
0.003701786,1.0,(42|47)
0.003701230,1.0,(15|31)
0.003699877,1.0,(34|23)
0.003689511,1.0,(38|8)
0.003679448,1.0,(34|29)
0.003675712,1.0,(43|24)
0.003661854,1.0,(36|28)
0.003655961,1.0,(29|48)
0.003635169,1.0,(37|35)
0.003632979,1.0,(39|41)
0.003625009,1.0,(39|43)
0.003555053,1.0,(27|4)
0.003546062,1.0,(37|2)
0.003532887,1.0,(45|43)
0.003525815,1.0,(37|29)
0.003518842,1.0,(37|21)
0.003515786,1.0,(47|3)
0.003498358,1.0,(17|28)
0.003490347,1.0,(43|21)
0.003489084,1.0,(16|30)
0.003468728,1.0,(13|25)
0.003448979,1.0,(49|41)
0.003441805,1.0,(0|25)
0.003426822,1.0,(42|21)
0.003371533,1.0,(40|48)
0.003370515,1.0,(40|43)
0.003362980,1.0,(44|28)
0.003354505,1.0,(1|4)
0.003326423,1.0,(36|16)
0.003323384,1.0,(43|34)
0.003290692,1.0,(13|32)
0.003273135,1.0,(38|23)
0.003253784,1.0,(47|5)
0.003244953,1.0,(35|21)
0.003243480,1.0,(3|39)
0.003239632,1.0,(12|30)
0.003233982,1.0,(35|6)
0.003207623,1.0,(35|23)
0.003191631,1.0,(0|44)
0.003159755,1.0,(47|22)
0.003133320,1.0,(47|21)
0.003120037,1.0,(38|21)
0.003108838,1.0,(13|30)
0.003097749,1.0,(34|33)
0.003083851,1.0,(45|31)
0.003079151,1.0,(18|37)
0.003076126,1.0,(35|29)
0.003073944,1.0,(34|48)
0.003069303,1.0,(32|2)
0.003049691,1.0,(37|3)
0.003042927,1.0,(2|24)
0.003027827,1.0,(40|39)
0.003027375,1.0,(48|38)
0.003013098,1.0,(21|25)
0.003012162,1.0,(35|16)
0.003003947,1.0,(33|2)
0.003001647,1.0,(34|27)
0.002973282,1.0,(15|38)
0.002949338,1.0,(36|24)
0.002912730,1.0,(35|15)
0.002888351,1.0,(11|30)
0.002884748,1.0,(45|42)
0.002881886,1.0,(42|46)
0.002862274,1.0,(38|25)
0.002821102,1.0,(39|28)
0.002816969,1.0,(48|4)
0.002791532,1.0,(32|0)
0.002787503,1.0,(28|24)
0.002775796,1.0,(36|40)
0.002755156,1.0,(46|30)
0.002728345,1.0,(41|15)
0.002716803,1.0,(14|23)
0.002637618,1.0,(41|44)
0.002605365,1.0,(37|20)
0.002574554,1.0,(15|28)
0.002543999,1.0,(15|25)
0.002538096,1.0,(10|29)
0.002502122,1.0,(44|35)
0.002500374,1.0,(18|7)
0.002499723,1.0,(38|12)
0.002497139,1.0,(37|11)
0.002494327,1.0,(38|46)
0.002476519,1.0,(44|10)
0.002476464,1.0,(34|18)
0.002451161,1.0,(0|36)
0.002400145,1.0,(33|32)
0.002386336,1.0,(44|25)
0.002369144,1.0,(6|29)
0.002361334,1.0,(46|46)
0.002359132,1.0,(48|34)
0.002338611,1.0,(19|36)
0.002329249,1.0,(22|29)
0.002315769,1.0,(39|49)
0.002314058,1.0,(37|12)
0.002306176,1.0,(41|38)
0.002286374,1.0,(34|3)
0.002284585,1.0,(8|19)
0.002280223,1.0,(38|34)
0.002279465,1.0,(43|48)
0.002273265,1.0,(46|23)
0.002255230,1.0,(32|35)
0.002247825,1.0,(28|48)
0.002247484,1.0,(11|31)
0.002239452,1.0,(36|18)
0.002226869,1.0,(11|20)
0.002204946,1.0,(13|23)
0.002204015,1.0,(34|1)
0.002199448,1.0,(33|27)
0.002195971,1.0,(17|8)
0.002188400,1.0,(49|39)
0.002185869,1.0,(0|41)
0.002184344,1.0,(10|19)
0.002176382,1.0,(35|9)
0.002172996,1.0,(35|10)
0.002167763,1.0,(37|40)
0.002156291,1.0,(35|47)
0.002155399,1.0,(33|24)
0.002133007,1.0,(27|11)
0.002121819,1.0,(12|21)
0.002113129,1.0,(38|29)
0.002108097,1.0,(35|40)
0.002104662,1.0,(39|45)
0.002096506,1.0,(23|28)
0.002083861,1.0,(15|23)
0.002074563,1.0,(13|34)
0.002060701,1.0,(39|39)
0.002035154,1.0,(39|47)
0.002029769,1.0,(39|35)
0.002017178,1.0,(44|8)
0.002006280,1.0,(14|37)
0.001998464,1.0,(33|23)
0.001989548,1.0,(18|8)
0.001981604,1.0,(15|29)
0.001966196,1.0,(47|35)
0.001956796,1.0,(39|36)
0.001945515,1.0,(39|29)
0.001930026,1.0,(19|27)
0.001926879,1.0,(45|9)
0.001917923,1.0,(6|44)
0.001916332,1.0,(34|24)
0.001876705,1.0,(46|29)
0.001866597,1.0,(35|27)
0.001866135,1.0,(37|10)
0.001846539,1.0,(38|43)
0.001843787,1.0,(3|27)
0.001841007,1.0,(34|4)
0.001838772,1.0,(45|8)
0.001820655,1.0,(26|27)
0.001819836,1.0,(16|46)
0.001811285,1.0,(35|18)
0.001810868,1.0,(31|35)
0.001810525,1.0,(45|11)
0.001803028,1.0,(36|14)
0.001796226,1.0,(17|47)
0.001775398,1.0,(45|27)
0.001774016,1.0,(17|9)
0.001764604,1.0,(38|49)
0.001736906,1.0,(15|27)
0.001736718,1.0,(41|43)
0.001736090,1.0,(36|8)
0.001716540,1.0,(35|7)
0.001715910,1.0,(35|39)
0.001709335,1.0,(38|37)
0.001673603,1.0,(8|20)
0.001661990,1.0,(35|17)
0.001660933,1.0,(38|39)
0.001660077,1.0,(37|8)
0.001645388,1.0,(33|29)
0.001641020,1.0,(12|20)
0.001636601,1.0,(34|17)
0.001633206,1.0,(43|36)
0.001618124,1.0,(41|39)
0.001617995,1.0,(24|28)
0.001612116,1.0,(49|33)
0.001610515,1.0,(49|44)
0.001594999,1.0,(16|35)
0.001594587,1.0,(36|29)
0.001594477,1.0,(32|29)
0.001590060,1.0,(34|9)
0.001585617,1.0,(23|29)
0.001582592,1.0,(11|22)
0.001571926,1.0,(43|37)
0.001569713,1.0,(49|43)
0.001569284,1.0,(13|22)
0.001569057,1.0,(12|37)
0.001566935,1.0,(13|26)
0.001557621,1.0,(24|37)
0.001552024,1.0,(36|33)
0.001538334,1.0,(4|40)
0.001536645,1.0,(7|19)
0.001535838,1.0,(40|35)
0.001530971,1.0,(33|28)
0.001526379,1.0,(44|34)
0.001522278,1.0,(43|43)
0.001519330,1.0,(1|42)
0.001508439,1.0,(9|30)
0.001504292,1.0,(36|21)
0.001498803,1.0,(6|26)
0.001486675,1.0,(44|38)
0.001484888,1.0,(11|35)
0.001471747,1.0,(35|14)
0.001439528,1.0,(45|25)
0.001428466,1.0,(42|17)
0.001419948,1.0,(21|29)
0.001418901,1.0,(12|23)
0.001418859,1.0,(41|22)
0.001417368,1.0,(42|18)
0.001405252,1.0,(38|40)
0.001396971,1.0,(13|35)
0.001390578,1.0,(16|8)
0.001386278,1.0,(41|45)
0.001385989,1.0,(44|46)
0.001375186,1.0,(34|31)
0.001374736,1.0,(13|36)
0.001369115,1.0,(37|30)
0.001362779,1.0,(14|34)
0.001350653,1.0,(16|29)
0.001340575,1.0,(46|8)
0.001337490,1.0,(48|3)
0.001323858,1.0,(43|16)
0.001322962,1.0,(42|19)
0.001313997,1.0,(24|23)
0.001310286,1.0,(13|21)
0.001306214,1.0,(34|39)
0.001300903,1.0,(48|42)
0.001292985,1.0,(43|18)
0.001275412,1.0,(37|13)
0.001273188,1.0,(37|36)
0.001267296,1.0,(47|47)
0.001263272,1.0,(17|34)
0.001257391,1.0,(34|28)
0.001254119,1.0,(36|39)
0.001251948,1.0,(35|0)
0.001234781,1.0,(37|0)
0.001217761,1.0,(35|36)
0.001213898,1.0,(6|28)
0.001210424,1.0,(38|30)
0.001208372,1.0,(1|27)
0.001200457,1.0,(36|7)
0.001189328,1.0,(18|6)
0.001182622,1.0,(17|25)
0.001180603,1.0,(22|28)
0.001177623,1.0,(41|31)
0.001170392,1.0,(34|10)
0.001170160,1.0,(34|19)
0.001167978,1.0,(27|12)
0.001156628,1.0,(3|41)
0.001155112,1.0,(16|48)
0.001152651,1.0,(45|18)
0.001140394,1.0,(42|36)
0.001135124,1.0,(18|29)
0.001133474,1.0,(34|8)
0.001131599,1.0,(42|37)
0.001127906,1.0,(17|7)
0.001119486,1.0,(42|48)
0.001104578,1.0,(40|31)
0.001079958,1.0,(38|38)
0.001065769,1.0,(28|47)
0.001065513,1.0,(43|17)
0.001056567,1.0,(34|5)
0.001044911,1.0,(27|10)
0.001044616,1.0,(2|26)
0.001044027,1.0,(18|25)
0.001043417,1.0,(44|42)
0.001037294,1.0,(38|24)
0.001022709,1.0,(44|18)
0.001020028,1.0,(39|25)
0.001019582,1.0,(34|34)
0.001004921,1.0,(36|35)
0.0009905566,1.0,(20|36)
0.0009861327,1.0,(11|34)
0.0009850528,1.0,(13|38)
0.0009814380,1.0,(40|34)
0.0009809937,1.0,(33|35)
0.0009783205,1.0,(10|31)
0.0009710444,1.0,(14|33)
0.0009547710,1.0,(26|26)
0.0009536053,1.0,(19|35)
0.0009479317,1.0,(36|44)
0.0009478303,1.0,(41|35)
0.0009394358,1.0,(12|36)
0.0009382630,1.0,(1|23)
0.0009317981,1.0,(33|9)
0.0009185186,1.0,(14|27)
0.0009176942,1.0,(49|42)
0.0009162611,1.0,(43|35)
0.0009150436,1.0,(49|32)
0.0009135187,1.0,(36|30)
0.0009120252,1.0,(27|48)
0.0009049483,1.0,(39|30)
0.0008938182,1.0,(37|39)
0.0008910369,1.0,(11|29)
0.0008909654,1.0,(9|19)
0.0008892763,1.0,(37|44)
0.0008824512,1.0,(46|14)
0.0008710477,1.0,(24|24)
0.0008702977,1.0,(16|23)
0.0008696736,1.0,(43|33)
0.0008676261,1.0,(19|22)
0.0008536212,1.0,(43|20)
0.0008502799,1.0,(24|36)
0.0008457414,1.0,(6|25)
0.0008447583,1.0,(17|36)
0.0008289221,1.0,(0|40)
0.0008202168,1.0,(19|37)
0.0008185141,1.0,(37|31)
0.0008041844,1.0,(19|7)
0.0008014126,1.0,(31|1)
0.0008004962,1.0,(12|24)
0.0008002308,1.0,(14|25)
0.0007932171,1.0,(31|29)
0.0007812206,1.0,(6|30)
0.0007789506,1.0,(42|25)
0.0007759216,1.0,(35|28)
0.0007756560,1.0,(6|27)
0.0007718404,1.0,(17|29)
0.0007532268,1.0,(42|31)
0.0007262754,1.0,(34|12)
0.0007225347,1.0,(35|45)
0.0007172858,1.0,(41|30)
0.0007164436,1.0,(37|41)
0.0007125466,1.0,(0|26)
0.0007092268,1.0,(7|20)
0.0007063487,1.0,(42|45)
0.0006950364,1.0,(32|36)
0.0006936943,1.0,(26|28)
0.0006910905,1.0,(39|27)
0.0006816944,1.0,(20|26)
0.0006810182,1.0,(42|16)
0.0006796140,1.0,(39|31)
0.0006769907,1.0,(1|43)
0.0006726587,1.0,(33|7)
0.0006694957,1.0,(0|20)
0.0006603497,1.0,(33|8)
0.0006586291,1.0,(46|28)
0.0006557213,1.0,(36|19)
0.0006506230,1.0,(33|26)
0.0006505980,1.0,(7|44)
0.0006402305,1.0,(5|44)
0.0006401254,1.0,(14|26)
0.0006332672,1.0,(5|29)
0.0006154801,1.0,(49|25)
0.0006121854,1.0,(42|20)
0.0006101258,1.0,(47|29)
0.0006034863,1.0,(35|8)
0.0005954735,1.0,(38|41)
0.0005872413,1.0,(46|44)
0.0005859223,1.0,(0|16)
0.0005803850,1.0,(23|37)
0.0005775168,1.0,(48|22)
0.0005768241,1.0,(45|12)
0.0005766279,1.0,(14|28)
0.0005608365,1.0,(27|24)
0.0005548454,1.0,(22|30)
0.0005533203,1.0,(12|11)
0.0005460023,1.0,(46|9)
0.0005458801,1.0,(39|46)
