Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 126 corresponding to JP :361
ftrVal,count,BMU Map Loc
0.1266805,1.0,(10|36)
0.1260239,1.0,(6|41)
0.1256521,1.0,(13|38)
0.1251266,1.0,(9|41)
0.1236341,1.0,(8|35)
0.1235852,1.0,(14|37)
0.1226123,1.0,(12|42)
0.1203510,1.0,(10|34)
0.1164022,1.0,(10|35)
0.1129193,1.0,(6|43)
0.1117586,1.0,(9|16)
0.1112268,1.0,(13|33)
0.1090431,1.0,(12|45)
0.1083140,1.0,(26|23)
0.1074205,1.0,(8|16)
0.1063819,1.0,(24|23)
0.1059617,1.0,(8|17)
0.1055155,1.0,(9|40)
0.1050276,1.0,(14|39)
0.1046269,1.0,(23|47)
0.09816954,1.0,(1|37)
0.09779285,1.0,(12|40)
0.09656790,1.0,(13|39)
0.09637790,1.0,(7|41)
0.09612665,1.0,(3|34)
0.09431244,1.0,(13|42)
0.09415217,1.0,(23|23)
0.09332263,1.0,(25|22)
0.09154882,1.0,(8|36)
0.08772183,1.0,(5|42)
0.08644499,1.0,(5|44)
0.08611037,1.0,(5|43)
0.08462834,1.0,(7|34)
0.08079638,1.0,(4|35)
0.07790684,1.0,(11|33)
0.07664502,1.0,(15|25)
0.07445751,1.0,(8|37)
0.07310257,1.0,(8|40)
0.07207178,1.0,(14|38)
0.07180982,1.0,(12|39)
0.07130509,1.0,(43|49)
0.07098579,1.0,(45|26)
0.07006095,1.0,(11|31)
0.06992134,1.0,(2|35)
0.06940832,1.0,(25|23)
0.06922642,1.0,(23|24)
0.06842412,1.0,(7|35)
0.06799316,1.0,(2|34)
0.06760428,1.0,(7|17)
0.06755986,1.0,(8|27)
0.06749621,1.0,(15|38)
0.06717621,1.0,(12|32)
0.06556774,1.0,(4|43)
0.06465332,1.0,(8|39)
0.06414768,1.0,(23|22)
0.06329864,1.0,(10|31)
0.06292857,1.0,(14|32)
0.06234056,1.0,(9|45)
0.06035009,1.0,(13|28)
0.06011744,1.0,(12|46)
0.05947680,1.0,(10|21)
0.05915213,1.0,(14|31)
0.05818043,1.0,(9|32)
0.05768150,1.0,(16|33)
0.05726774,1.0,(15|33)
0.05657852,1.0,(24|22)
0.05601653,1.0,(6|37)
0.05458662,1.0,(1|32)
0.05438551,1.0,(7|37)
0.05407467,1.0,(15|39)
0.05325930,1.0,(42|48)
0.05320178,1.0,(5|25)
0.05297327,1.0,(9|29)
0.05284653,1.0,(1|34)
0.05166049,1.0,(15|32)
0.05135629,1.0,(22|49)
0.05108777,1.0,(13|30)
0.05091982,1.0,(44|48)
0.05069194,1.0,(26|22)
0.05059295,1.0,(10|20)
0.04971383,1.0,(25|24)
0.04915230,1.0,(15|27)
0.04877219,1.0,(13|29)
0.04762189,1.0,(21|30)
0.04717396,1.0,(15|31)
0.04677958,1.0,(7|36)
0.04606945,1.0,(3|36)
0.04584578,1.0,(15|36)
0.04572401,1.0,(15|35)
0.04556210,1.0,(14|41)
0.04519901,1.0,(11|46)
0.04477714,1.0,(43|4)
0.04358981,1.0,(16|35)
0.04345826,1.0,(8|32)
0.04297899,1.0,(12|29)
0.04248419,1.0,(43|47)
0.04155884,1.0,(9|17)
0.04087327,1.0,(49|25)
0.04078823,1.0,(26|24)
0.04011604,1.0,(17|34)
0.03919147,1.0,(5|37)
0.03911749,1.0,(9|24)
0.03714180,1.0,(23|46)
0.03677451,1.0,(7|18)
0.03674595,1.0,(7|40)
0.03619885,1.0,(7|16)
0.03599001,1.0,(13|46)
0.03532834,1.0,(12|47)
0.03463927,1.0,(17|33)
0.03452843,1.0,(23|45)
0.03420731,1.0,(14|26)
0.03385876,1.0,(15|26)
0.03385044,1.0,(2|37)
0.03365460,1.0,(4|25)
0.03363128,1.0,(16|23)
0.03342590,1.0,(13|24)
0.03297849,1.0,(17|27)
0.03291659,1.0,(14|28)
0.03220553,1.0,(24|24)
0.03206206,1.0,(15|24)
0.03147328,1.0,(17|35)
0.03128681,1.0,(13|32)
0.03109675,1.0,(12|24)
0.03109509,1.0,(4|36)
0.03094945,1.0,(14|27)
0.03062903,1.0,(0|24)
0.03038426,1.0,(8|18)
0.02918872,1.0,(13|25)
0.02863197,1.0,(9|27)
0.02765576,1.0,(42|13)
0.02756531,1.0,(25|2)
0.02726683,1.0,(16|32)
0.02712809,1.0,(23|49)
0.02709674,1.0,(17|26)
0.02683767,1.0,(12|25)
0.02683493,1.0,(7|5)
0.02681187,1.0,(42|4)
0.02675525,1.0,(44|15)
0.02663118,1.0,(16|34)
0.02644823,1.0,(22|0)
0.02630083,1.0,(10|24)
0.02612541,1.0,(7|33)
0.02608206,1.0,(20|27)
0.02592867,1.0,(4|34)
0.02546637,1.0,(6|40)
0.02514876,1.0,(8|19)
0.02513534,1.0,(1|9)
0.02505201,1.0,(42|14)
0.02496719,1.0,(26|11)
0.02456739,1.0,(23|30)
0.02455502,1.0,(14|30)
0.02435445,1.0,(15|40)
0.02425938,1.0,(22|30)
0.02419109,1.0,(12|30)
0.02408353,1.0,(10|4)
0.02385261,1.0,(8|15)
0.02381158,1.0,(12|28)
0.02378060,1.0,(21|22)
0.02358658,1.0,(11|21)
0.02317903,1.0,(24|47)
0.02315851,1.0,(8|26)
0.02314534,1.0,(44|4)
0.02299956,1.0,(9|34)
0.02293133,1.0,(18|26)
0.02291075,1.0,(13|27)
0.02268938,1.0,(28|27)
0.02256120,1.0,(15|37)
0.02246952,1.0,(12|27)
0.02208722,1.0,(14|40)
0.02196158,1.0,(18|25)
0.02189638,1.0,(19|27)
0.02185751,1.0,(3|9)
0.02171954,1.0,(5|36)
0.02169847,1.0,(16|31)
0.02166672,1.0,(13|31)
0.02160714,1.0,(14|24)
0.02155928,1.0,(24|42)
0.02151616,1.0,(8|24)
0.02144337,1.0,(14|25)
0.02134959,1.0,(9|31)
0.02133651,1.0,(13|26)
0.02121610,1.0,(5|27)
0.02109608,1.0,(17|28)
0.02105222,1.0,(7|19)
0.02085901,1.0,(7|30)
0.02082160,1.0,(22|20)
0.02077586,1.0,(3|8)
0.02062565,1.0,(27|28)
0.02055062,1.0,(21|24)
0.02037659,1.0,(5|35)
0.02031770,1.0,(41|14)
0.02021897,1.0,(18|27)
0.02004780,1.0,(12|23)
0.01987541,1.0,(6|34)
0.01955872,1.0,(14|23)
0.01954739,1.0,(47|35)
0.01942055,1.0,(10|25)
0.01938455,1.0,(17|31)
0.01923853,1.0,(48|24)
0.01917008,1.0,(40|15)
0.01912952,1.0,(10|13)
0.01902402,1.0,(10|22)
0.01879772,1.0,(29|0)
0.01863591,1.0,(9|21)
0.01856401,1.0,(12|26)
0.01855711,1.0,(2|7)
0.01855102,1.0,(25|3)
0.01841699,1.0,(2|32)
0.01795763,1.0,(10|18)
0.01795149,1.0,(23|20)
0.01791294,1.0,(29|49)
0.01774495,1.0,(6|25)
0.01773318,1.0,(7|31)
0.01768771,1.0,(1|8)
0.01761065,1.0,(6|36)
0.01760692,1.0,(8|25)
0.01757099,1.0,(20|24)
0.01748529,1.0,(5|24)
0.01734027,1.0,(46|26)
0.01731587,1.0,(13|21)
0.01728328,1.0,(14|33)
0.01715684,1.0,(11|25)
0.01712100,1.0,(7|39)
0.01687730,1.0,(19|36)
0.01682739,1.0,(17|29)
0.01665472,1.0,(1|33)
0.01657289,1.0,(28|0)
0.01653025,1.0,(43|3)
0.01612416,1.0,(17|32)
0.01607591,1.0,(1|36)
0.01601753,1.0,(19|26)
0.01600275,1.0,(17|30)
0.01597357,1.0,(11|19)
0.01588741,1.0,(44|17)
0.01586628,1.0,(25|21)
0.01581552,1.0,(7|25)
0.01580459,1.0,(41|15)
0.01574857,1.0,(20|32)
0.01571730,1.0,(12|18)
0.01562007,1.0,(15|23)
0.01547618,1.0,(22|19)
0.01545525,1.0,(21|23)
0.01531014,1.0,(42|12)
0.01516228,1.0,(15|21)
0.01511443,1.0,(15|28)
0.01507405,1.0,(41|16)
0.01503777,1.0,(15|22)
0.01503609,1.0,(13|18)
0.01499158,1.0,(10|17)
0.01485504,1.0,(2|31)
0.01481062,1.0,(0|37)
0.01476566,1.0,(10|27)
0.01474550,1.0,(12|19)
0.01472435,1.0,(18|30)
0.01469263,1.0,(7|27)
0.01467023,1.0,(14|22)
0.01463431,1.0,(1|38)
0.01458167,1.0,(19|28)
0.01445470,1.0,(15|34)
0.01443021,1.0,(16|24)
0.01441118,1.0,(8|31)
0.01439773,1.0,(3|32)
0.01435478,1.0,(28|3)
0.01427659,1.0,(49|23)
0.01418132,1.0,(21|25)
0.01413344,1.0,(4|13)
0.01404518,1.0,(22|31)
0.01395742,1.0,(7|26)
0.01388137,1.0,(6|31)
0.01388099,1.0,(6|35)
0.01386456,1.0,(12|21)
0.01384863,1.0,(18|28)
0.01374241,1.0,(16|25)
0.01371462,1.0,(25|1)
0.01366263,1.0,(9|28)
0.01365322,1.0,(16|15)
0.01364117,1.0,(16|27)
0.01349019,1.0,(12|5)
0.01348905,1.0,(22|23)
0.01327887,1.0,(17|36)
0.01325036,1.0,(14|29)
0.01320072,1.0,(23|48)
0.01318124,1.0,(0|32)
0.01309944,1.0,(18|32)
0.01307817,1.0,(10|19)
0.01303523,1.0,(19|25)
0.01296327,1.0,(11|24)
0.01294453,1.0,(20|30)
0.01293356,1.0,(24|21)
0.01290566,1.0,(22|21)
0.01269560,1.0,(14|34)
0.01267756,1.0,(5|28)
0.01260384,1.0,(2|33)
0.01257374,1.0,(12|17)
0.01241386,1.0,(20|19)
0.01223026,1.0,(3|31)
0.01219148,1.0,(45|27)
0.01204958,1.0,(23|44)
0.01179400,1.0,(11|29)
0.01176013,1.0,(6|28)
0.01175936,1.0,(16|38)
0.01169201,1.0,(47|11)
0.01162513,1.0,(5|26)
0.01156843,1.0,(27|32)
0.01150279,1.0,(25|45)
0.01147852,1.0,(18|21)
0.01145804,1.0,(13|23)
0.01140128,1.0,(20|25)
0.01139827,1.0,(8|30)
0.01137032,1.0,(19|35)
0.01115570,1.0,(28|49)
0.01105468,1.0,(3|33)
0.01105356,1.0,(11|27)
0.01088930,1.0,(18|35)
0.01088730,1.0,(16|36)
0.01079689,1.0,(3|30)
0.01069689,1.0,(19|37)
0.01068953,1.0,(11|18)
0.01055752,1.0,(11|20)
0.01054015,1.0,(20|48)
0.01049533,1.0,(17|23)
0.01046783,1.0,(27|33)
0.01044019,1.0,(19|29)
0.01032606,1.0,(16|28)
0.01030214,1.0,(25|46)
0.01029388,1.0,(22|45)
0.01029012,1.0,(19|32)
0.01025971,1.0,(47|36)
0.01022034,1.0,(20|36)
0.01021943,1.0,(16|30)
0.01007527,1.0,(28|28)
0.01006332,1.0,(22|47)
0.009986592,1.0,(27|27)
0.009958535,1.0,(12|20)
0.009948357,1.0,(9|19)
0.009914399,1.0,(18|20)
0.009902970,1.0,(27|43)
0.009899820,1.0,(4|27)
0.009875143,1.0,(30|48)
0.009869741,1.0,(16|39)
0.009833376,1.0,(9|20)
0.009820041,1.0,(21|32)
0.009782855,1.0,(20|28)
0.009692420,1.0,(2|10)
0.009621887,1.0,(16|22)
0.009616702,1.0,(44|16)
0.009605127,1.0,(26|12)
0.009545851,1.0,(2|20)
0.009533836,1.0,(30|49)
0.009495025,1.0,(20|23)
0.009462367,1.0,(9|18)
0.009429683,1.0,(5|34)
0.009349804,1.0,(17|37)
0.009343871,1.0,(2|30)
0.009251931,1.0,(18|29)
0.009125702,1.0,(14|21)
0.009035856,1.0,(24|46)
0.008925522,1.0,(8|29)
0.008831820,1.0,(20|49)
0.008755166,1.0,(6|24)
0.008625039,1.0,(11|30)
0.008613832,1.0,(29|48)
0.008606909,1.0,(43|17)
0.008600221,1.0,(19|30)
0.008474223,1.0,(22|22)
0.008428039,1.0,(18|36)
0.008266052,1.0,(12|31)
0.008236733,1.0,(18|34)
0.008203942,1.0,(10|29)
0.008155040,1.0,(11|5)
0.008115131,1.0,(17|25)
0.008107863,1.0,(19|34)
0.008096369,1.0,(45|25)
0.007750595,1.0,(44|26)
0.007666779,1.0,(23|21)
0.007664989,1.0,(19|42)
0.007613831,1.0,(20|34)
0.007610862,1.0,(26|45)
0.007582306,1.0,(21|27)
0.007513872,1.0,(16|26)
0.007491006,1.0,(22|25)
0.007383727,1.0,(9|30)
0.007362693,1.0,(28|4)
0.007351631,1.0,(25|25)
0.007295429,1.0,(40|21)
0.007275941,1.0,(20|29)
0.007247937,1.0,(19|38)
0.007222462,1.0,(29|27)
0.007217811,1.0,(10|23)
0.007208323,1.0,(49|35)
0.007199489,1.0,(43|14)
0.007196799,1.0,(16|14)
0.007195902,1.0,(9|23)
0.007156171,1.0,(7|32)
0.007059106,1.0,(21|19)
0.007009215,1.0,(15|13)
0.006983491,1.0,(11|26)
0.006974549,1.0,(11|28)
0.006951619,1.0,(19|33)
0.006917750,1.0,(24|48)
0.006875330,1.0,(33|5)
0.006830991,1.0,(11|9)
0.006820047,1.0,(28|26)
0.006799362,1.0,(9|25)
0.006752396,1.0,(43|1)
0.006703774,1.0,(10|26)
0.006693657,1.0,(10|30)
0.006649657,1.0,(7|29)
0.006636710,1.0,(21|29)
0.006581614,1.0,(10|14)
0.006514166,1.0,(30|47)
0.006482131,1.0,(18|31)
0.006480447,1.0,(27|48)
0.006455664,1.0,(20|18)
0.006443917,1.0,(24|28)
0.006287215,1.0,(10|28)
0.006287108,1.0,(6|32)
0.006245724,1.0,(6|26)
0.006234363,1.0,(15|30)
0.006217500,1.0,(31|5)
0.006206089,1.0,(11|13)
0.006142692,1.0,(10|16)
0.006129852,1.0,(48|35)
0.006125323,1.0,(27|0)
0.006124616,1.0,(18|33)
0.006124254,1.0,(5|29)
0.006122419,1.0,(23|0)
0.006105195,1.0,(17|15)
0.006096881,1.0,(30|45)
0.006083757,1.0,(24|20)
0.006037815,1.0,(11|17)
0.006035889,1.0,(9|15)
0.006013530,1.0,(27|47)
0.005951282,1.0,(6|27)
0.005936721,1.0,(25|27)
0.005906646,1.0,(1|31)
0.005844846,1.0,(32|3)
0.005813550,1.0,(7|24)
0.005799454,1.0,(33|3)
0.005719886,1.0,(47|20)
0.005697836,1.0,(28|1)
0.005677995,1.0,(20|26)
0.005676738,1.0,(29|3)
0.005672856,1.0,(24|45)
0.005606469,1.0,(27|1)
0.005591706,1.0,(36|19)
0.005571426,1.0,(23|28)
0.005555447,1.0,(18|38)
0.005541366,1.0,(30|44)
0.005519246,1.0,(13|44)
0.005510003,1.0,(5|41)
0.005505542,1.0,(30|5)
0.005421639,1.0,(9|26)
0.005416102,1.0,(11|7)
0.005396389,1.0,(18|24)
0.005235492,1.0,(29|13)
0.005224959,1.0,(19|24)
0.005224616,1.0,(21|31)
0.005209486,1.0,(15|29)
0.005203763,1.0,(22|46)
0.005194633,1.0,(4|22)
0.005181067,1.0,(26|1)
0.005123543,1.0,(7|6)
0.005114476,1.0,(30|6)
0.005097508,1.0,(13|22)
0.005088107,1.0,(27|44)
0.005076525,1.0,(25|26)
0.005056145,1.0,(28|32)
0.005045714,1.0,(6|30)
0.005026463,1.0,(6|38)
0.005025050,1.0,(31|48)
0.004978519,1.0,(12|22)
0.004974504,1.0,(27|49)
0.004966649,1.0,(19|23)
0.004937073,1.0,(27|31)
0.004919918,1.0,(8|20)
0.004896078,1.0,(11|4)
0.004861679,1.0,(5|22)
0.004799895,1.0,(43|18)
0.004798406,1.0,(28|13)
0.004788962,1.0,(26|2)
0.004784906,1.0,(11|6)
0.004710956,1.0,(13|19)
0.004699138,1.0,(20|22)
0.004683941,1.0,(6|19)
0.004596307,1.0,(27|11)
0.004590348,1.0,(21|21)
0.004557821,1.0,(16|29)
0.004543099,1.0,(4|12)
0.004542049,1.0,(43|12)
0.004459341,1.0,(8|28)
0.004454493,1.0,(22|24)
0.004432381,1.0,(23|19)
0.004423676,1.0,(24|3)
0.004421814,1.0,(2|29)
0.004366421,1.0,(26|21)
0.004362541,1.0,(6|33)
0.004348037,1.0,(21|0)
0.004344077,1.0,(8|23)
0.004329286,1.0,(16|13)
0.004313080,1.0,(24|27)
0.004293747,1.0,(19|20)
0.004278528,1.0,(31|43)
0.004238409,1.0,(30|43)
0.004233566,1.0,(30|42)
0.004220335,1.0,(34|13)
0.004215479,1.0,(47|10)
0.004187119,1.0,(43|16)
0.004173803,1.0,(29|46)
0.004162790,1.0,(48|10)
0.004110406,1.0,(26|32)
0.004106083,1.0,(20|33)
0.004087783,1.0,(24|30)
0.004080972,1.0,(29|45)
0.004066209,1.0,(11|8)
0.004054486,1.0,(17|18)
0.004048619,1.0,(45|20)
0.004024159,1.0,(1|22)
0.004004221,1.0,(32|44)
0.004002724,1.0,(2|21)
0.003981119,1.0,(43|0)
0.003980785,1.0,(21|35)
0.003974460,1.0,(20|43)
0.003965819,1.0,(44|18)
0.003933533,1.0,(4|26)
0.003924207,1.0,(19|19)
0.003901727,1.0,(42|17)
0.003899953,1.0,(5|32)
0.003899015,1.0,(45|21)
0.003873692,1.0,(46|35)
0.003851822,1.0,(20|17)
0.003846527,1.0,(18|37)
0.003829584,1.0,(9|13)
0.003822259,1.0,(36|18)
0.003797797,1.0,(28|48)
0.003751884,1.0,(4|28)
0.003741267,1.0,(24|41)
0.003691378,1.0,(26|0)
0.003687810,1.0,(10|12)
0.003675433,1.0,(44|20)
0.003654734,1.0,(19|17)
0.003654013,1.0,(23|42)
0.003635696,1.0,(21|34)
0.003598636,1.0,(34|14)
0.003564659,1.0,(27|46)
0.003533525,1.0,(4|42)
0.003508789,1.0,(20|21)
0.003474799,1.0,(29|44)
0.003470124,1.0,(26|46)
0.003432626,1.0,(4|24)
0.003397316,1.0,(5|13)
0.003393753,1.0,(28|5)
0.003389717,1.0,(22|32)
0.003386959,1.0,(47|21)
0.003370483,1.0,(13|9)
0.003359089,1.0,(11|23)
0.003355482,1.0,(7|49)
0.003341444,1.0,(8|5)
0.003328762,1.0,(32|2)
0.003314595,1.0,(31|6)
0.003307709,1.0,(14|18)
0.003294935,1.0,(35|13)
0.003291948,1.0,(3|13)
0.003287138,1.0,(26|25)
0.003265541,1.0,(12|7)
0.003233547,1.0,(0|31)
0.003211713,1.0,(10|5)
0.003211646,1.0,(19|48)
0.003196732,1.0,(7|4)
0.003163005,1.0,(42|11)
0.003162354,1.0,(25|42)
0.003161298,1.0,(20|0)
0.003146471,1.0,(28|24)
0.003138921,1.0,(3|28)
0.003127329,1.0,(12|6)
0.003126007,1.0,(2|25)
0.003118012,1.0,(35|19)
0.003116337,1.0,(21|49)
0.003110468,1.0,(6|16)
0.003103459,1.0,(3|25)
0.003102744,1.0,(44|27)
0.003096536,1.0,(20|35)
0.003092051,1.0,(9|22)
0.003073639,1.0,(21|20)
0.003058020,1.0,(26|44)
0.003053998,1.0,(46|7)
0.003042603,1.0,(46|20)
0.003041137,1.0,(25|44)
0.003019186,1.0,(21|14)
0.003016500,1.0,(36|20)
0.003016143,1.0,(3|29)
0.003014195,1.0,(24|4)
0.003000306,1.0,(22|14)
0.002994870,1.0,(27|21)
0.002983076,1.0,(28|44)
0.002963052,1.0,(10|9)
0.002957423,1.0,(28|43)
0.002957147,1.0,(13|17)
0.002950091,1.0,(16|16)
0.002945369,1.0,(16|18)
0.002935548,1.0,(20|31)
0.002927982,1.0,(20|15)
0.002918192,1.0,(19|41)
0.002914479,1.0,(47|26)
0.002911140,1.0,(47|7)
0.002906973,1.0,(21|13)
0.002900846,1.0,(22|6)
0.002897451,1.0,(27|5)
0.002892938,1.0,(7|12)
0.002890688,1.0,(19|43)
0.002884544,1.0,(17|22)
0.002839199,1.0,(2|28)
0.002832951,1.0,(1|20)
0.002818958,1.0,(27|45)
0.002802117,1.0,(4|30)
0.002796177,1.0,(20|13)
0.002794729,1.0,(29|23)
0.002788112,1.0,(23|3)
0.002777946,1.0,(20|12)
0.002750445,1.0,(24|43)
0.002734627,1.0,(46|27)
0.002709358,1.0,(20|20)
0.002703018,1.0,(43|5)
0.002701306,1.0,(6|5)
0.002698743,1.0,(12|8)
0.002695511,1.0,(32|19)
0.002674671,1.0,(4|32)
0.002674664,1.0,(28|12)
0.002648834,1.0,(48|20)
0.002647061,1.0,(25|48)
0.002633731,1.0,(4|29)
0.002617012,1.0,(17|17)
0.002614327,1.0,(32|5)
0.002606846,1.0,(19|1)
0.002581724,1.0,(21|26)
0.002566852,1.0,(30|46)
0.002560621,1.0,(44|12)
0.002560595,1.0,(28|22)
0.002553680,1.0,(34|3)
0.002549213,1.0,(42|1)
0.002546184,1.0,(23|27)
0.002535264,1.0,(15|16)
0.002521116,1.0,(12|9)
0.002493886,1.0,(49|11)
0.002490104,1.0,(46|21)
0.002489449,1.0,(20|42)
0.002467774,1.0,(22|1)
0.002462048,1.0,(26|10)
0.002459601,1.0,(26|47)
0.002452252,1.0,(41|17)
0.002443542,1.0,(42|15)
0.002437359,1.0,(18|42)
0.002434368,1.0,(34|2)
0.002425231,1.0,(25|20)
0.002424085,1.0,(44|21)
0.002416923,1.0,(11|22)
0.002384205,1.0,(48|25)
0.002363196,1.0,(33|19)
0.002328126,1.0,(17|24)
0.002321435,1.0,(22|39)
0.002305224,1.0,(44|1)
0.002294384,1.0,(34|5)
0.002291793,1.0,(21|18)
0.002290057,1.0,(25|11)
0.002282209,1.0,(29|43)
0.002261766,1.0,(8|12)
0.002260949,1.0,(29|47)
0.002259827,1.0,(19|31)
0.002240931,1.0,(23|31)
0.002239592,1.0,(8|11)
0.002229888,1.0,(23|43)
0.002223524,1.0,(27|6)
0.002198325,1.0,(18|23)
0.002189249,1.0,(27|30)
0.002151079,1.0,(34|49)
0.002138056,1.0,(26|43)
0.002118515,1.0,(18|22)
0.002110837,1.0,(48|21)
0.002109377,1.0,(13|15)
0.002100282,1.0,(24|29)
0.002092979,1.0,(18|11)
0.002086820,1.0,(49|10)
0.002082255,1.0,(16|37)
0.002081945,1.0,(5|31)
0.002081934,1.0,(31|44)
0.002060894,1.0,(12|10)
0.002059600,1.0,(28|21)
0.002032612,1.0,(28|47)
0.002032541,1.0,(9|4)
0.002031208,1.0,(20|38)
0.002025945,1.0,(18|15)
0.002013614,1.0,(20|14)
0.002006095,1.0,(5|30)
0.001998896,1.0,(23|18)
0.001990235,1.0,(7|28)
0.001989020,1.0,(35|49)
0.001987889,1.0,(25|12)
0.001973160,1.0,(47|34)
0.001914262,1.0,(27|4)
0.001912416,1.0,(11|10)
0.001895514,1.0,(7|0)
0.001894686,1.0,(15|9)
0.001876541,1.0,(24|26)
0.001861983,1.0,(23|25)
0.001861585,1.0,(19|13)
0.001826173,1.0,(31|19)
0.001825567,1.0,(10|3)
0.001820498,1.0,(24|25)
0.001808997,1.0,(6|17)
0.001806661,1.0,(27|42)
0.001788693,1.0,(24|2)
0.001787754,1.0,(17|11)
0.001786992,1.0,(6|22)
0.001771058,1.0,(24|49)
0.001758146,1.0,(46|11)
0.001750247,1.0,(32|18)
0.001749388,1.0,(43|27)
0.001748176,1.0,(19|49)
0.001719967,1.0,(17|13)
0.001710085,1.0,(29|5)
0.001708251,1.0,(26|48)
0.001699859,1.0,(22|38)
0.001699659,1.0,(1|30)
0.001682600,1.0,(29|8)
0.001679244,1.0,(40|22)
0.001668210,1.0,(6|46)
0.001662211,1.0,(48|11)
0.001656726,1.0,(21|37)
0.001655366,1.0,(22|29)
0.001655181,1.0,(24|12)
0.001636726,1.0,(17|38)
0.001628082,1.0,(27|3)
0.001621253,1.0,(0|10)
0.001613559,1.0,(4|31)
0.001601060,1.0,(27|26)
0.001597532,1.0,(29|9)
0.001589276,1.0,(26|30)
0.001588545,1.0,(19|15)
0.001583907,1.0,(21|33)
0.001582775,1.0,(22|3)
0.001580992,1.0,(2|22)
0.001568677,1.0,(8|21)
0.001547572,1.0,(23|32)
0.001529042,1.0,(26|26)
0.001525826,1.0,(44|14)
0.001525082,1.0,(18|12)
0.001503175,1.0,(4|14)
0.001491045,1.0,(19|21)
0.001489801,1.0,(25|29)
0.001489596,1.0,(34|12)
0.001488974,1.0,(33|4)
0.001488182,1.0,(22|35)
0.001486412,1.0,(21|38)
0.001481912,1.0,(13|14)
0.001471704,1.0,(1|29)
0.001469689,1.0,(31|16)
0.001465640,1.0,(22|2)
0.001453976,1.0,(7|20)
0.001453418,1.0,(4|33)
0.001446201,1.0,(22|18)
0.001445040,1.0,(0|11)
0.001443216,1.0,(5|23)
0.001439380,1.0,(7|10)
0.001433850,1.0,(42|16)
0.001429130,1.0,(31|3)
0.001426860,1.0,(12|4)
0.001421579,1.0,(25|0)
0.001421554,1.0,(26|28)
0.001416064,1.0,(43|13)
0.001412208,1.0,(48|23)
0.001411689,1.0,(21|44)
0.001410822,1.0,(6|29)
0.001410237,1.0,(8|22)
0.001389497,1.0,(17|16)
0.001385642,1.0,(21|36)
0.001385573,1.0,(20|37)
0.001384260,1.0,(30|8)
0.001380773,1.0,(13|6)
0.001379855,1.0,(15|15)
0.001372687,1.0,(32|4)
0.001326218,1.0,(33|47)
0.001295951,1.0,(43|15)
0.001286304,1.0,(43|11)
0.001285987,1.0,(5|46)
0.001268907,1.0,(23|29)
0.001266306,1.0,(21|17)
0.001257175,1.0,(19|39)
0.001253431,1.0,(23|17)
0.001251775,1.0,(21|1)
0.001249754,1.0,(2|19)
0.001245853,1.0,(31|15)
0.001237255,1.0,(14|13)
0.001224883,1.0,(20|1)
0.001216086,1.0,(18|17)
0.001212144,1.0,(33|48)
0.001202833,1.0,(12|15)
0.001199719,1.0,(43|26)
0.001197365,1.0,(45|16)
0.001195413,1.0,(28|2)
