Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 87 corresponding to JP :280
ftrVal,count,BMU Map Loc
0.002788575,1.0,(7|26)
0.002745621,1.0,(14|4)
0.002731869,1.0,(47|24)
0.002713852,1.0,(33|8)
0.002711286,1.0,(0|16)
0.002709500,1.0,(11|4)
0.002703163,1.0,(32|10)
0.002681669,1.0,(6|14)
0.002675471,1.0,(16|13)
0.002660190,1.0,(25|3)
0.002640145,1.0,(11|0)
0.002626834,1.0,(8|12)
0.002624386,1.0,(2|6)
0.002600182,1.0,(18|3)
0.002591791,1.0,(11|21)
0.002585332,1.0,(34|12)
0.002572078,1.0,(12|48)
0.002562534,1.0,(18|32)
0.002561161,1.0,(30|11)
0.002557407,1.0,(12|10)
0.002553670,1.0,(48|24)
0.002548569,1.0,(1|13)
0.002545483,1.0,(16|5)
0.002529500,1.0,(28|46)
0.002526638,1.0,(27|5)
0.002524587,1.0,(28|15)
0.002511058,1.0,(16|21)
0.002485254,1.0,(18|14)
0.002456961,1.0,(23|17)
0.002448710,1.0,(26|16)
0.002444281,1.0,(46|20)
0.002429232,1.0,(29|20)
0.002426643,1.0,(1|17)
0.002423335,1.0,(11|5)
0.002408585,1.0,(6|46)
0.002407480,1.0,(8|8)
0.002404988,1.0,(25|15)
0.002393386,1.0,(1|24)
0.002366903,1.0,(5|13)
0.002350247,1.0,(26|14)
0.002337466,1.0,(9|2)
0.002334849,1.0,(47|7)
0.002328162,1.0,(48|20)
0.002300481,1.0,(19|30)
0.002298408,1.0,(33|9)
0.002296238,1.0,(47|20)
0.002294545,1.0,(0|21)
0.002282443,1.0,(17|18)
0.002278803,1.0,(30|20)
0.002259688,1.0,(10|22)
0.002249805,1.0,(16|3)
0.002248804,1.0,(29|19)
0.002243931,1.0,(12|20)
0.002231821,1.0,(49|18)
0.002222982,1.0,(8|1)
0.002213856,1.0,(23|13)
0.002201634,1.0,(13|8)
0.002181969,1.0,(48|25)
0.002173019,1.0,(30|16)
0.002170669,1.0,(9|6)
0.002166847,1.0,(25|17)
0.002162386,1.0,(0|20)
0.002127432,1.0,(0|5)
0.002092273,1.0,(19|25)
0.002090611,1.0,(14|22)
0.002082627,1.0,(34|13)
0.002076473,1.0,(19|2)
0.002043524,1.0,(9|23)
0.002041379,1.0,(15|13)
0.002037940,1.0,(11|15)
0.002032400,1.0,(17|6)
0.002017532,1.0,(31|17)
0.002007905,1.0,(27|9)
0.001954712,1.0,(44|32)
0.001952380,1.0,(24|39)
0.001937493,1.0,(20|13)
0.001927637,1.0,(23|12)
0.001924227,1.0,(37|6)
0.001922925,1.0,(30|8)
0.001919912,1.0,(29|10)
0.001917689,1.0,(20|29)
0.001914892,1.0,(11|49)
0.001914266,1.0,(49|12)
0.001914226,1.0,(29|21)
0.001911874,1.0,(47|14)
0.001905995,1.0,(20|32)
0.001901295,1.0,(18|23)
0.001887871,1.0,(37|23)
0.001874055,1.0,(11|22)
0.001871436,1.0,(23|7)
0.001833812,1.0,(11|14)
0.001811037,1.0,(16|14)
0.001804918,1.0,(30|9)
0.001781358,1.0,(26|15)
0.001775835,1.0,(34|14)
0.001775404,1.0,(3|23)
0.001774421,1.0,(3|6)
0.001771387,1.0,(9|4)
0.001763232,1.0,(47|27)
0.001758940,1.0,(6|7)
0.001754528,1.0,(41|29)
0.001723687,1.0,(24|13)
0.001718040,1.0,(11|48)
0.001717678,1.0,(16|6)
0.001717073,1.0,(48|28)
0.001712329,1.0,(24|10)
0.001708652,1.0,(46|8)
0.001696456,1.0,(24|14)
0.001696149,1.0,(19|23)
0.001692378,1.0,(2|20)
0.001683110,1.0,(4|14)
0.001672240,1.0,(9|5)
0.001666246,1.0,(21|35)
0.001654019,1.0,(7|46)
0.001641806,1.0,(8|3)
0.001625967,1.0,(35|13)
0.001619142,1.0,(48|6)
0.001603769,1.0,(12|15)
0.001586237,1.0,(48|29)
0.001581425,1.0,(18|22)
0.001574738,1.0,(46|19)
0.001565918,1.0,(3|21)
0.001561031,1.0,(23|40)
0.001546232,1.0,(41|21)
0.001539451,1.0,(45|34)
0.001534467,1.0,(15|47)
0.001522959,1.0,(18|24)
0.001493735,1.0,(11|23)
0.001463850,1.0,(22|16)
0.001463622,1.0,(2|7)
0.001461496,1.0,(46|34)
0.001455631,1.0,(2|18)
0.001438360,1.0,(23|38)
0.001434677,1.0,(26|10)
0.001430677,1.0,(15|8)
0.001427439,1.0,(10|20)
0.001427340,1.0,(13|9)
0.001425343,1.0,(21|5)
0.001416204,1.0,(32|13)
0.001413199,1.0,(2|16)
0.001407642,1.0,(1|8)
0.001405711,1.0,(45|16)
0.001399368,1.0,(10|24)
0.001391975,1.0,(41|30)
0.001386950,1.0,(28|47)
0.001381982,1.0,(49|26)
0.001366088,1.0,(17|5)
0.001355887,1.0,(15|23)
0.001352338,1.0,(15|7)
0.001350262,1.0,(29|45)
0.001349878,1.0,(4|15)
0.001342777,1.0,(22|14)
0.001336193,1.0,(48|18)
0.001316743,1.0,(3|26)
0.001311129,1.0,(25|11)
0.001280853,1.0,(8|25)
0.001274735,1.0,(25|19)
0.001274041,1.0,(10|9)
0.001267075,1.0,(1|25)
0.001261926,1.0,(17|17)
0.001260820,1.0,(0|13)
0.001243923,1.0,(21|13)
0.001240889,1.0,(20|35)
0.001233304,1.0,(21|34)
0.001232772,1.0,(49|32)
0.001229305,1.0,(46|7)
0.001228200,1.0,(49|7)
0.001226159,1.0,(26|9)
0.001200826,1.0,(48|13)
0.001184654,1.0,(12|47)
0.001184498,1.0,(43|32)
0.001184325,1.0,(48|30)
0.001179962,1.0,(7|25)
0.001178803,1.0,(13|13)
0.001166871,1.0,(17|3)
0.001165573,1.0,(7|8)
0.001157605,1.0,(18|6)
0.001153488,1.0,(2|24)
0.001141728,1.0,(4|7)
0.001140208,1.0,(46|35)
0.001139697,1.0,(49|27)
0.001136781,1.0,(48|5)
0.001129826,1.0,(33|13)
0.001114704,1.0,(19|33)
0.001111042,1.0,(4|26)
0.001108554,1.0,(37|22)
0.001106013,1.0,(11|8)
0.001104280,1.0,(24|8)
0.001101440,1.0,(0|7)
0.001094069,1.0,(0|9)
0.001089223,1.0,(34|11)
0.001088558,1.0,(28|45)
0.001086261,1.0,(31|9)
0.001086208,1.0,(24|9)
0.001071216,1.0,(37|24)
0.001067498,1.0,(5|7)
0.001052725,1.0,(4|23)
0.001032833,1.0,(1|21)
0.0009995985,1.0,(40|29)
0.0009893005,1.0,(44|33)
0.0009825963,1.0,(28|20)
0.0009802389,1.0,(9|26)
0.0009743973,1.0,(14|47)
0.0009712104,1.0,(48|16)
0.0009648695,1.0,(45|23)
0.0009641116,1.0,(0|6)
0.0009621204,1.0,(37|19)
0.0009577940,1.0,(0|26)
0.0009538083,1.0,(47|12)
0.0009514826,1.0,(33|4)
0.0009476823,1.0,(47|18)
0.0009466978,1.0,(44|31)
0.0009390546,1.0,(25|47)
0.0009360173,1.0,(27|7)
0.0009211804,1.0,(30|5)
0.0009007701,1.0,(10|15)
0.0008984226,1.0,(42|24)
0.0008916416,1.0,(16|17)
0.0008883402,1.0,(26|20)
0.0008855760,1.0,(7|16)
0.0008665471,1.0,(45|20)
0.0008653924,1.0,(43|22)
0.0008601427,1.0,(21|4)
0.0008504279,1.0,(22|12)
0.0008501175,1.0,(7|27)
0.0008494043,1.0,(10|49)
0.0008478987,1.0,(9|46)
0.0008408376,1.0,(5|45)
0.0008331554,1.0,(36|23)
0.0008181184,1.0,(19|16)
0.0008108175,1.0,(5|9)
0.0008095806,1.0,(30|46)
0.0007903831,1.0,(25|46)
0.0007878788,1.0,(25|26)
0.0007863377,1.0,(46|13)
0.0007833163,1.0,(20|14)
0.0007714082,1.0,(25|10)
0.0007707620,1.0,(46|15)
0.0007682990,1.0,(42|29)
0.0007659838,1.0,(37|18)
0.0007586752,1.0,(30|10)
0.0007543810,1.0,(4|28)
0.0007517333,1.0,(8|46)
0.0007433749,1.0,(14|7)
0.0007306255,1.0,(43|25)
0.0007260865,1.0,(22|13)
0.0007255087,1.0,(44|16)
0.0007213085,1.0,(29|7)
0.0007210767,1.0,(20|31)
0.0006997436,1.0,(37|20)
0.0006977594,1.0,(16|19)
0.0006943637,1.0,(48|14)
0.0006922336,1.0,(31|8)
0.0006874094,1.0,(25|12)
0.0006834716,1.0,(12|49)
0.0006824639,1.0,(4|8)
0.0006808095,1.0,(4|27)
0.0006738126,1.0,(39|20)
0.0006665235,1.0,(43|21)
0.0006638843,1.0,(43|20)
0.0006626589,1.0,(45|17)
0.0006625988,1.0,(45|32)
0.0006579885,1.0,(12|22)
0.0006556687,1.0,(6|9)
0.0006555392,1.0,(46|24)
0.0006548018,1.0,(29|47)
0.0006478829,1.0,(7|1)
0.0006471169,1.0,(3|28)
0.0006325566,1.0,(25|48)
0.0006265920,1.0,(45|15)
0.0006229122,1.0,(22|35)
0.0006147064,1.0,(18|21)
0.0006138586,1.0,(44|24)
0.0006116936,1.0,(47|25)
0.0006061966,1.0,(8|2)
0.0006030229,1.0,(41|28)
0.0005975067,1.0,(38|20)
0.0005845706,1.0,(21|23)
0.0005826654,1.0,(11|13)
0.0005815828,1.0,(2|9)
0.0005807930,1.0,(47|34)
0.0005704010,1.0,(40|20)
0.0005694319,1.0,(48|17)
0.0005653678,1.0,(22|20)
0.0005649127,1.0,(33|2)
0.0005498958,1.0,(9|1)
0.0005494313,1.0,(24|12)
0.0005479640,1.0,(15|18)
0.0005477158,1.0,(26|47)
0.0005473612,1.0,(25|14)
0.0005430765,1.0,(24|15)
0.0005385638,1.0,(27|10)
0.0005380025,1.0,(2|27)
0.0005374004,1.0,(2|28)
0.0005335588,1.0,(0|15)
0.0005316323,1.0,(11|10)
0.0005242421,1.0,(11|16)
0.0005223167,1.0,(32|15)
0.0005191009,1.0,(48|9)
0.0005106471,1.0,(21|22)
0.0004980552,1.0,(49|33)
0.0004816827,1.0,(38|23)
0.0004814266,1.0,(42|23)
0.0004733271,1.0,(48|31)
0.0004704595,1.0,(10|13)
0.0004652349,1.0,(1|23)
0.0004633255,1.0,(48|15)
0.0004554242,1.0,(40|23)
0.0004549169,1.0,(21|16)
0.0004500409,1.0,(8|27)
0.0004443686,1.0,(21|24)
0.0004242999,1.0,(12|9)
0.0004219085,1.0,(14|8)
0.0004210323,1.0,(5|28)
0.0004200152,1.0,(18|31)
0.0004094472,1.0,(34|3)
0.0004082358,1.0,(11|19)
0.0004074572,1.0,(10|6)
0.0004060207,1.0,(3|27)
0.0004035246,1.0,(32|7)
0.0003868076,1.0,(46|33)
0.0003861027,1.0,(27|6)
0.0003843456,1.0,(22|19)
0.0003841797,1.0,(20|24)
0.0003830036,1.0,(21|36)
0.0003725635,1.0,(21|30)
0.0003678967,1.0,(24|16)
0.0003585309,1.0,(20|16)
0.0003570634,1.0,(44|23)
0.0003540454,1.0,(43|19)
0.0003420864,1.0,(47|9)
0.0003345590,1.0,(46|17)
0.0003336751,1.0,(24|47)
0.0003310262,1.0,(25|16)
0.0003217001,1.0,(0|14)
0.0003192438,1.0,(17|19)
0.0003027609,1.0,(6|26)
0.0003017348,1.0,(22|39)
0.0002957697,1.0,(47|6)
0.0002862540,1.0,(7|45)
0.0002813494,1.0,(49|6)
0.0002803057,1.0,(25|28)
0.0002683038,1.0,(21|17)
0.0002643604,1.0,(4|29)
0.0002610544,1.0,(1|10)
0.0002576527,1.0,(39|23)
0.0002505831,1.0,(25|13)
0.0002498115,1.0,(39|19)
0.0002492370,1.0,(9|3)
0.0002463017,1.0,(39|21)
0.0002451199,1.0,(38|19)
0.0002420462,1.0,(40|22)
0.0002300353,1.0,(2|26)
0.0002280489,1.0,(2|15)
0.0002274335,1.0,(24|19)
0.0002209463,1.0,(36|19)
0.0002171941,1.0,(49|8)
0.0002167019,1.0,(18|18)
0.0002159985,1.0,(12|21)
0.0002128261,1.0,(24|27)
0.0002084976,1.0,(28|2)
0.0002003770,1.0,(19|17)
0.0001992594,1.0,(22|21)
0.0001930188,1.0,(12|8)
0.0001911370,1.0,(49|20)
0.0001890276,1.0,(12|7)
0.0001814024,1.0,(26|48)
0.0001804444,1.0,(47|16)
0.0001782848,1.0,(7|44)
0.0001698619,1.0,(23|20)
0.0001619181,1.0,(11|6)
0.0001589114,1.0,(46|26)
0.0001578807,1.0,(44|20)
0.0001548553,1.0,(28|7)
0.0001514121,1.0,(13|21)
0.0001486519,1.0,(27|46)
0.0001486444,1.0,(45|19)
0.0001445100,1.0,(32|3)
0.0001342553,1.0,(24|48)
0.0001258567,1.0,(30|7)
0.0001245117,1.0,(27|47)
0.0001203608,1.0,(21|15)
0.0001165990,1.0,(19|22)
