Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 100 corresponding to JP :293
ftrVal,count,BMU Map Loc
0.04997502,1.0,(14|10)
0.04977414,1.0,(12|7)
0.04925038,1.0,(40|15)
0.04774756,1.0,(17|7)
0.04738074,1.0,(15|1)
0.04713872,1.0,(26|19)
0.04487009,1.0,(17|1)
0.04377166,1.0,(13|7)
0.04366863,1.0,(24|13)
0.04354078,1.0,(15|2)
0.04285396,1.0,(11|8)
0.04194368,1.0,(16|1)
0.04163096,1.0,(1|8)
0.04153744,1.0,(18|9)
0.04137261,1.0,(14|12)
0.04129834,1.0,(13|22)
0.04128547,1.0,(15|11)
0.04092924,1.0,(41|15)
0.04087204,1.0,(12|2)
0.04051116,1.0,(30|21)
0.03931110,1.0,(28|13)
0.03924571,1.0,(16|17)
0.03909286,1.0,(9|42)
0.03882144,1.0,(41|16)
0.03861196,1.0,(4|13)
0.03808733,1.0,(8|33)
0.03748032,1.0,(12|10)
0.03721086,1.0,(15|10)
0.03719304,1.0,(12|3)
0.03713329,1.0,(29|13)
0.03638158,1.0,(25|7)
0.03633934,1.0,(23|9)
0.03597632,1.0,(23|5)
0.03587883,1.0,(21|11)
0.03563081,1.0,(6|20)
0.03538348,1.0,(13|12)
0.03528145,1.0,(28|15)
0.03494729,1.0,(15|0)
0.03494202,1.0,(10|11)
0.03476849,1.0,(24|31)
0.03415768,1.0,(12|16)
0.03399578,1.0,(16|18)
0.03396726,1.0,(25|19)
0.03387070,1.0,(13|11)
0.03341947,1.0,(24|11)
0.03309975,1.0,(26|17)
0.03288605,1.0,(17|17)
0.03286755,1.0,(14|1)
0.03271516,1.0,(0|6)
0.03253184,1.0,(10|10)
0.03228084,1.0,(11|7)
0.03198233,1.0,(12|17)
0.03197275,1.0,(22|14)
0.03192258,1.0,(11|3)
0.03153773,1.0,(17|18)
0.03141015,1.0,(17|13)
0.03129597,1.0,(22|5)
0.03121069,1.0,(13|17)
0.03101877,1.0,(11|4)
0.03087712,1.0,(10|33)
0.03081419,1.0,(3|29)
0.03071846,1.0,(26|8)
0.03064934,1.0,(27|20)
0.03057300,1.0,(16|14)
0.03056774,1.0,(23|48)
0.03037051,1.0,(16|13)
0.03024571,1.0,(19|8)
0.02881818,1.0,(25|8)
0.02880608,1.0,(14|17)
0.02879823,1.0,(8|21)
0.02874573,1.0,(8|22)
0.02873454,1.0,(13|16)
0.02870349,1.0,(11|17)
0.02861160,1.0,(15|17)
0.02847807,1.0,(25|6)
0.02824590,1.0,(17|9)
0.02803218,1.0,(32|3)
0.02772260,1.0,(26|6)
0.02747343,1.0,(10|20)
0.02738438,1.0,(11|9)
0.02721301,1.0,(47|11)
0.02698965,1.0,(10|40)
0.02649189,1.0,(14|49)
0.02635006,1.0,(12|15)
0.02624240,1.0,(4|30)
0.02613150,1.0,(13|15)
0.02597011,1.0,(22|6)
0.02585325,1.0,(15|18)
0.02536309,1.0,(11|11)
0.02519321,1.0,(27|19)
0.02510304,1.0,(15|36)
0.02502793,1.0,(10|22)
0.02501569,1.0,(18|19)
0.02496747,1.0,(8|47)
0.02465747,1.0,(11|21)
0.02463791,1.0,(23|26)
0.02463227,1.0,(12|4)
0.02450227,1.0,(23|10)
0.02442639,1.0,(18|18)
0.02426878,1.0,(41|14)
0.02425556,1.0,(8|40)
0.02410611,1.0,(22|26)
0.02410473,1.0,(9|21)
0.02387669,1.0,(28|14)
0.02370231,1.0,(24|30)
0.02368562,1.0,(47|10)
0.02361504,1.0,(13|14)
0.02340137,1.0,(23|13)
0.02336398,1.0,(22|8)
0.02328787,1.0,(5|21)
0.02322966,1.0,(8|32)
0.02307709,1.0,(27|30)
0.02294797,1.0,(29|18)
0.02252040,1.0,(16|19)
0.02239246,1.0,(25|29)
0.02237106,1.0,(14|21)
0.02232654,1.0,(26|49)
0.02230992,1.0,(17|12)
0.02225318,1.0,(13|21)
0.02221486,1.0,(28|18)
0.02219236,1.0,(30|7)
0.02213761,1.0,(21|26)
0.02212352,1.0,(25|30)
0.02210433,1.0,(22|0)
0.02207768,1.0,(10|15)
0.02203350,1.0,(17|19)
0.02190744,1.0,(19|9)
0.02187338,1.0,(11|10)
0.02181324,1.0,(14|18)
0.02163000,1.0,(14|20)
0.02135752,1.0,(20|8)
0.02134322,1.0,(29|8)
0.02132285,1.0,(16|20)
0.02130928,1.0,(11|2)
0.02130750,1.0,(8|35)
0.02129974,1.0,(24|5)
0.02129059,1.0,(16|12)
0.02125770,1.0,(21|1)
0.02120990,1.0,(26|12)
0.02085473,1.0,(20|7)
0.02082422,1.0,(14|0)
0.02074745,1.0,(14|19)
0.02070640,1.0,(5|7)
0.02070502,1.0,(16|30)
0.02062474,1.0,(22|27)
0.02052276,1.0,(9|34)
0.02029398,1.0,(13|2)
0.02015438,1.0,(19|1)
0.02003298,1.0,(30|15)
0.02001749,1.0,(18|8)
0.01989814,1.0,(22|2)
0.01988944,1.0,(25|12)
0.01987977,1.0,(27|31)
0.01969749,1.0,(27|14)
0.01964734,1.0,(13|13)
0.01960535,1.0,(15|30)
0.01956393,1.0,(29|6)
0.01955245,1.0,(29|16)
0.01948252,1.0,(20|33)
0.01943507,1.0,(30|6)
0.01941244,1.0,(14|16)
0.01925192,1.0,(9|22)
0.01916974,1.0,(9|35)
0.01901750,1.0,(16|10)
0.01891742,1.0,(23|30)
0.01891505,1.0,(14|15)
0.01875018,1.0,(21|2)
0.01871144,1.0,(12|12)
0.01856639,1.0,(17|10)
0.01855745,1.0,(25|31)
0.01846720,1.0,(12|19)
0.01841175,1.0,(24|29)
0.01839926,1.0,(11|16)
0.01839078,1.0,(9|15)
0.01838494,1.0,(16|47)
0.01827316,1.0,(26|7)
0.01823515,1.0,(26|14)
0.01817533,1.0,(44|29)
0.01811563,1.0,(29|14)
0.01808685,1.0,(29|15)
0.01798153,1.0,(11|14)
0.01796621,1.0,(26|31)
0.01794266,1.0,(17|20)
0.01785722,1.0,(7|19)
0.01782311,1.0,(27|15)
0.01776177,1.0,(10|12)
0.01764680,1.0,(24|32)
0.01754095,1.0,(20|19)
0.01742326,1.0,(12|5)
0.01738512,1.0,(15|31)
0.01733712,1.0,(30|16)
0.01732333,1.0,(26|30)
0.01725302,1.0,(11|15)
0.01722760,1.0,(16|16)
0.01716931,1.0,(9|39)
0.01715758,1.0,(16|21)
0.01715440,1.0,(25|11)
0.01715324,1.0,(22|7)
0.01715100,1.0,(29|9)
0.01712430,1.0,(15|20)
0.01709212,1.0,(18|10)
0.01706891,1.0,(31|7)
0.01697965,1.0,(24|28)
0.01688178,1.0,(16|9)
0.01677905,1.0,(17|8)
0.01676457,1.0,(11|12)
0.01675962,1.0,(18|17)
0.01672545,1.0,(23|31)
0.01670996,1.0,(32|2)
0.01657769,1.0,(23|4)
0.01656625,1.0,(27|16)
0.01656094,1.0,(10|34)
0.01654424,1.0,(5|25)
0.01640459,1.0,(11|1)
0.01639190,1.0,(8|49)
0.01638818,1.0,(8|11)
0.01637723,1.0,(13|19)
0.01625982,1.0,(17|30)
0.01614974,1.0,(11|24)
0.01614260,1.0,(3|30)
0.01612552,1.0,(22|9)
0.01609195,1.0,(13|20)
0.01601642,1.0,(13|18)
0.01590547,1.0,(15|19)
0.01587381,1.0,(14|48)
0.01583414,1.0,(21|33)
0.01577390,1.0,(12|22)
0.01572000,1.0,(21|4)
0.01571212,1.0,(23|12)
0.01569452,1.0,(33|3)
0.01566200,1.0,(8|0)
0.01559255,1.0,(28|12)
0.01555041,1.0,(19|18)
0.01543818,1.0,(10|36)
0.01540949,1.0,(24|4)
0.01540391,1.0,(4|25)
0.01538942,1.0,(23|36)
0.01538558,1.0,(18|7)
0.01536273,1.0,(8|12)
0.01513622,1.0,(28|16)
0.01513531,1.0,(22|15)
0.01508825,1.0,(13|49)
0.01496303,1.0,(22|17)
0.01496206,1.0,(4|37)
0.01493394,1.0,(46|25)
0.01480041,1.0,(8|20)
0.01470596,1.0,(23|37)
0.01457622,1.0,(25|28)
0.01452697,1.0,(23|8)
0.01439307,1.0,(13|6)
0.01432931,1.0,(26|13)
0.01429815,1.0,(13|5)
0.01421178,1.0,(5|2)
0.01414710,1.0,(7|22)
0.01414591,1.0,(18|0)
0.01413065,1.0,(24|19)
0.01406472,1.0,(17|16)
0.01397564,1.0,(15|16)
0.01394920,1.0,(21|34)
0.01388901,1.0,(5|31)
0.01381273,1.0,(29|7)
0.01379316,1.0,(30|8)
0.01375537,1.0,(21|0)
0.01369471,1.0,(15|12)
0.01359896,1.0,(8|7)
0.01358118,1.0,(23|29)
0.01356818,1.0,(17|0)
0.01353601,1.0,(29|17)
0.01342212,1.0,(28|4)
0.01339780,1.0,(33|47)
0.01330760,1.0,(4|38)
0.01324327,1.0,(15|25)
0.01317118,1.0,(27|13)
0.01311567,1.0,(27|18)
0.01309230,1.0,(30|44)
0.01307632,1.0,(33|49)
0.01304271,1.0,(11|22)
0.01298939,1.0,(23|6)
0.01297544,1.0,(23|3)
0.01297360,1.0,(14|13)
0.01297121,1.0,(6|23)
0.01290468,1.0,(6|25)
0.01288140,1.0,(21|19)
0.01288070,1.0,(13|1)
0.01262191,1.0,(4|32)
0.01259388,1.0,(25|32)
0.01255640,1.0,(21|9)
0.01255268,1.0,(15|39)
0.01243591,1.0,(28|3)
0.01241154,1.0,(4|12)
0.01241109,1.0,(29|5)
0.01227147,1.0,(33|48)
0.01222438,1.0,(31|20)
0.01220838,1.0,(22|4)
0.01217285,1.0,(15|35)
0.01217146,1.0,(18|49)
0.01209888,1.0,(11|23)
0.01204515,1.0,(9|47)
0.01204399,1.0,(31|5)
0.01197073,1.0,(24|26)
0.01190871,1.0,(22|30)
0.01190273,1.0,(9|5)
0.01189116,1.0,(25|10)
0.01177264,1.0,(22|11)
0.01174943,1.0,(22|33)
0.01173936,1.0,(22|25)
0.01173033,1.0,(10|16)
0.01168780,1.0,(12|11)
0.01166703,1.0,(26|46)
0.01165341,1.0,(1|9)
0.01160558,1.0,(6|22)
0.01156644,1.0,(8|45)
0.01154346,1.0,(7|32)
0.01154344,1.0,(26|11)
0.01144058,1.0,(24|27)
0.01142032,1.0,(4|29)
0.01141728,1.0,(6|31)
0.01138290,1.0,(24|38)
0.01135613,1.0,(6|2)
0.01134793,1.0,(26|9)
0.01134302,1.0,(24|10)
0.01133984,1.0,(28|5)
0.01131604,1.0,(21|3)
0.01125865,1.0,(20|9)
0.01123781,1.0,(21|12)
0.01123107,1.0,(8|13)
0.01118414,1.0,(24|21)
0.01115825,1.0,(32|47)
0.01112296,1.0,(14|2)
0.01109028,1.0,(10|17)
0.01107553,1.0,(26|48)
0.01107194,1.0,(1|7)
0.01104678,1.0,(10|9)
0.01104302,1.0,(25|9)
0.01102205,1.0,(7|8)
0.01100505,1.0,(43|29)
0.01098742,1.0,(29|3)
0.01096668,1.0,(15|40)
0.01095140,1.0,(7|48)
0.01094508,1.0,(15|13)
0.01093152,1.0,(9|20)
0.01088771,1.0,(21|7)
0.01083193,1.0,(14|3)
0.01082373,1.0,(22|3)
0.01079914,1.0,(18|12)
0.01078094,1.0,(7|25)
0.01076936,1.0,(10|8)
0.01076830,1.0,(25|27)
0.01075825,1.0,(9|11)
0.01068978,1.0,(17|31)
0.01068348,1.0,(5|24)
0.01068279,1.0,(12|1)
0.01066947,1.0,(32|4)
0.01061439,1.0,(7|21)
0.01055285,1.0,(30|9)
0.01053794,1.0,(6|21)
0.01051806,1.0,(13|4)
0.01051624,1.0,(6|8)
0.01047244,1.0,(12|20)
0.01047152,1.0,(29|22)
0.01044932,1.0,(34|11)
0.01040961,1.0,(30|10)
0.01037508,1.0,(25|13)
0.01036772,1.0,(0|5)
0.01036077,1.0,(21|49)
0.01032960,1.0,(24|48)
0.01030597,1.0,(12|18)
0.01028772,1.0,(11|46)
0.01025107,1.0,(32|5)
0.01018614,1.0,(29|10)
0.01014127,1.0,(8|14)
0.01009224,1.0,(8|48)
0.01007183,1.0,(22|13)
0.01005890,1.0,(26|29)
0.009972302,1.0,(12|46)
0.009931660,1.0,(30|22)
0.009924828,1.0,(25|5)
0.009919541,1.0,(7|23)
0.009912161,1.0,(10|35)
0.009887563,1.0,(19|10)
0.009875309,1.0,(28|17)
0.009850960,1.0,(13|0)
0.009849865,1.0,(15|26)
0.009837241,1.0,(23|27)
0.009833331,1.0,(43|16)
0.009823648,1.0,(7|9)
0.009807832,1.0,(28|22)
0.009804124,1.0,(7|12)
0.009783545,1.0,(28|31)
0.009779293,1.0,(17|11)
0.009728193,1.0,(8|34)
0.009721838,1.0,(27|47)
0.009644534,1.0,(8|10)
0.009624458,1.0,(45|25)
0.009623909,1.0,(9|45)
0.009574415,1.0,(24|9)
0.009565865,1.0,(2|31)
0.009552564,1.0,(2|29)
0.009526325,1.0,(32|10)
0.009522641,1.0,(27|6)
0.009498397,1.0,(5|29)
0.009478752,1.0,(27|49)
0.009475042,1.0,(16|11)
0.009471621,1.0,(5|13)
0.009454728,1.0,(30|48)
0.009443794,1.0,(24|6)
0.009433975,1.0,(26|28)
0.009423395,1.0,(5|6)
0.009386661,1.0,(9|14)
0.009374786,1.0,(20|1)
0.009327204,1.0,(19|13)
0.009273935,1.0,(47|21)
0.009273027,1.0,(10|14)
0.009259537,1.0,(10|26)
0.009236163,1.0,(49|7)
0.009220916,1.0,(49|6)
0.009182403,1.0,(12|45)
0.009174616,1.0,(3|28)
0.009158518,1.0,(49|11)
0.009147653,1.0,(20|11)
0.009140127,1.0,(8|23)
0.009131567,1.0,(8|42)
0.009127396,1.0,(31|3)
0.009094426,1.0,(19|28)
0.009054523,1.0,(16|31)
0.009049647,1.0,(23|7)
0.009046916,1.0,(21|10)
0.009028672,1.0,(2|30)
0.009023257,1.0,(6|24)
0.009018918,1.0,(3|31)
0.009017712,1.0,(3|13)
0.008980696,1.0,(10|27)
0.008961589,1.0,(48|9)
0.008934755,1.0,(13|32)
0.008918471,1.0,(27|7)
0.008880652,1.0,(24|33)
0.008851240,1.0,(28|7)
0.008846022,1.0,(5|20)
0.008830384,1.0,(26|47)
0.008815408,1.0,(47|9)
0.008805216,1.0,(7|16)
0.008800235,1.0,(29|11)
0.008795580,1.0,(26|5)
0.008734203,1.0,(7|2)
0.008704941,1.0,(12|21)
0.008685177,1.0,(23|21)
0.008672883,1.0,(21|8)
0.008635392,1.0,(31|47)
0.008610312,1.0,(7|14)
0.008609905,1.0,(27|12)
0.008603696,1.0,(27|46)
0.008599969,1.0,(14|27)
0.008556362,1.0,(7|49)
0.008535775,1.0,(25|38)
0.008516940,1.0,(46|9)
0.008515149,1.0,(5|32)
0.008508953,1.0,(31|15)
0.008457662,1.0,(23|25)
0.008441547,1.0,(15|15)
0.008435749,1.0,(14|30)
0.008378092,1.0,(22|31)
0.008317475,1.0,(4|24)
0.008313967,1.0,(18|30)
0.008311663,1.0,(9|0)
0.008305518,1.0,(46|26)
0.008281139,1.0,(18|20)
0.008255260,1.0,(27|28)
0.008209103,1.0,(26|25)
0.008142354,1.0,(19|7)
0.008109571,1.0,(7|47)
0.008100769,1.0,(19|19)
0.008086558,1.0,(32|11)
0.008078260,1.0,(5|8)
0.008058249,1.0,(20|12)
0.008043149,1.0,(20|16)
0.008042207,1.0,(10|30)
0.008007193,1.0,(4|31)
0.008005377,1.0,(12|6)
0.008003538,1.0,(21|32)
0.007964740,1.0,(7|17)
0.007925133,1.0,(43|3)
0.007914629,1.0,(26|20)
0.007865623,1.0,(25|33)
0.007838916,1.0,(22|19)
0.007834224,1.0,(15|27)
0.007829797,1.0,(18|11)
0.007807803,1.0,(4|39)
0.007791842,1.0,(29|4)
0.007748386,1.0,(48|11)
0.007724682,1.0,(10|5)
0.007714328,1.0,(49|9)
0.007701378,1.0,(48|5)
0.007691648,1.0,(24|37)
0.007635125,1.0,(5|37)
0.007616132,1.0,(8|8)
0.007599016,1.0,(5|30)
0.007565001,1.0,(27|8)
0.007560802,1.0,(26|26)
0.007551651,1.0,(26|24)
0.007543902,1.0,(31|48)
0.007528941,1.0,(24|25)
0.007523060,1.0,(15|41)
0.007520523,1.0,(9|1)
0.007512355,1.0,(11|6)
0.007507877,1.0,(5|4)
0.007500420,1.0,(1|20)
0.007494677,1.0,(1|31)
0.007457527,1.0,(20|13)
0.007414707,1.0,(22|12)
0.007389275,1.0,(17|21)
0.007379855,1.0,(24|1)
0.007353274,1.0,(16|48)
0.007344147,1.0,(11|5)
0.007340143,1.0,(20|0)
0.007321483,1.0,(20|28)
0.007317623,1.0,(0|31)
0.007311309,1.0,(7|7)
0.007308328,1.0,(7|0)
0.007288984,1.0,(5|23)
0.007269072,1.0,(8|44)
0.007234456,1.0,(7|40)
0.007231240,1.0,(0|7)
0.007228463,1.0,(0|33)
0.007225883,1.0,(20|32)
0.007219984,1.0,(8|25)
0.007218430,1.0,(30|5)
0.007210070,1.0,(27|29)
0.007183102,1.0,(8|15)
0.007176125,1.0,(27|27)
0.007150029,1.0,(6|32)
0.007143228,1.0,(48|10)
0.007132081,1.0,(27|48)
0.007130992,1.0,(20|18)
0.007122745,1.0,(6|9)
0.007099080,1.0,(11|36)
0.007073224,1.0,(28|30)
0.007064029,1.0,(8|24)
0.007052439,1.0,(14|26)
0.007026150,1.0,(8|46)
0.007024556,1.0,(12|13)
0.006999559,1.0,(48|6)
0.006879090,1.0,(44|30)
0.006855289,1.0,(32|15)
0.006838903,1.0,(23|47)
0.006825966,1.0,(45|29)
0.006818007,1.0,(14|22)
0.006808217,1.0,(12|23)
0.006803310,1.0,(32|9)
0.006789878,1.0,(5|3)
0.006786903,1.0,(7|24)
0.006774180,1.0,(30|49)
0.006724778,1.0,(9|12)
0.006721226,1.0,(18|13)
0.006688592,1.0,(2|24)
0.006669823,1.0,(2|20)
0.006606400,1.0,(13|3)
0.006596158,1.0,(31|4)
0.006595390,1.0,(21|25)
0.006592180,1.0,(5|26)
0.006589861,1.0,(11|25)
0.006589654,1.0,(13|46)
0.006559500,1.0,(0|32)
0.006546109,1.0,(9|36)
0.006532440,1.0,(17|14)
0.006521816,1.0,(27|45)
0.006498572,1.0,(0|8)
0.006478608,1.0,(7|33)
0.006478350,1.0,(24|7)
0.006468503,1.0,(12|47)
0.006462286,1.0,(31|22)
0.006461056,1.0,(21|35)
0.006458177,1.0,(10|7)
0.006426038,1.0,(13|27)
0.006420513,1.0,(33|11)
0.006413143,1.0,(23|1)
0.006392306,1.0,(34|10)
0.006387605,1.0,(33|4)
0.006372671,1.0,(9|7)
0.006366094,1.0,(0|10)
0.006348035,1.0,(33|5)
0.006312247,1.0,(1|33)
0.006288050,1.0,(21|13)
0.006286899,1.0,(15|48)
0.006279275,1.0,(16|15)
0.006276649,1.0,(2|8)
0.006271331,1.0,(14|34)
0.006250399,1.0,(9|23)
0.006230089,1.0,(20|20)
0.006196334,1.0,(8|1)
0.006173507,1.0,(21|30)
0.006162961,1.0,(34|48)
0.006136926,1.0,(13|37)
0.006109318,1.0,(5|38)
0.006088751,1.0,(30|18)
0.006082476,1.0,(23|32)
0.006080369,1.0,(10|1)
0.006044151,1.0,(47|8)
0.006023992,1.0,(7|1)
0.006020484,1.0,(27|5)
0.006014508,1.0,(34|12)
0.006008528,1.0,(9|49)
0.005974297,1.0,(9|17)
0.005954206,1.0,(10|3)
0.005933027,1.0,(28|46)
0.005917932,1.0,(22|48)
0.005906128,1.0,(17|22)
0.005898809,1.0,(14|28)
0.005887315,1.0,(7|26)
0.005886698,1.0,(14|39)
0.005868969,1.0,(10|4)
0.005863968,1.0,(14|37)
0.005855125,1.0,(20|49)
0.005846742,1.0,(33|10)
0.005843865,1.0,(20|27)
0.005833665,1.0,(3|11)
0.005809578,1.0,(47|7)
0.005794310,1.0,(4|36)
0.005776290,1.0,(11|30)
0.005755067,1.0,(33|9)
0.005741038,1.0,(6|40)
0.005741007,1.0,(27|21)
0.005724882,1.0,(28|48)
0.005696777,1.0,(30|47)
0.005676373,1.0,(28|47)
0.005668653,1.0,(23|11)
0.005549237,1.0,(12|0)
0.005543082,1.0,(31|18)
0.005535371,1.0,(15|37)
0.005534368,1.0,(20|17)
0.005529967,1.0,(10|23)
0.005492917,1.0,(29|29)
0.005489359,1.0,(44|28)
0.005487486,1.0,(14|36)
0.005483339,1.0,(7|11)
0.005476568,1.0,(28|6)
0.005474526,1.0,(18|16)
0.005466081,1.0,(22|20)
0.005462529,1.0,(43|17)
0.005449885,1.0,(49|10)
0.005428842,1.0,(24|24)
0.005427801,1.0,(13|23)
0.005422221,1.0,(15|49)
0.005402181,1.0,(33|8)
0.005391353,1.0,(29|23)
0.005382626,1.0,(32|48)
0.005380436,1.0,(13|26)
0.005357610,1.0,(8|28)
0.005351927,1.0,(26|32)
0.005349162,1.0,(22|35)
0.005333042,1.0,(19|11)
0.005320281,1.0,(4|26)
0.005317170,1.0,(11|0)
0.005314033,1.0,(46|7)
0.005304976,1.0,(19|29)
0.005304724,1.0,(27|9)
0.005278663,1.0,(18|21)
0.005273097,1.0,(45|19)
0.005263409,1.0,(6|26)
0.005253276,1.0,(32|21)
0.005245690,1.0,(8|9)
0.005217297,1.0,(13|25)
0.005216207,1.0,(28|26)
0.005210778,1.0,(17|48)
0.005197439,1.0,(28|49)
0.005191317,1.0,(23|38)
0.005174842,1.0,(10|29)
0.005171806,1.0,(22|32)
0.005171543,1.0,(6|0)
0.005135670,1.0,(29|28)
0.005109770,1.0,(4|33)
0.005055663,1.0,(33|7)
0.005026292,1.0,(29|30)
0.005016448,1.0,(8|26)
0.005007842,1.0,(28|29)
0.004985334,1.0,(21|18)
0.004950481,1.0,(22|10)
0.004945827,1.0,(13|33)
0.004931460,1.0,(26|0)
0.004922371,1.0,(35|11)
0.004921645,1.0,(6|27)
0.004921374,1.0,(19|33)
0.004920897,1.0,(4|3)
0.004911698,1.0,(10|6)
0.004899865,1.0,(12|27)
0.004887740,1.0,(8|6)
0.004879550,1.0,(1|6)
0.004872655,1.0,(45|34)
0.004850867,1.0,(24|20)
0.004835361,1.0,(13|47)
0.004829759,1.0,(23|20)
0.004822142,1.0,(5|36)
0.004821501,1.0,(28|8)
0.004813049,1.0,(9|13)
0.004800110,1.0,(4|23)
0.004793083,1.0,(4|4)
0.004790112,1.0,(27|4)
0.004760333,1.0,(24|22)
0.004759690,1.0,(7|27)
0.004719784,1.0,(6|16)
0.004718570,1.0,(6|49)
0.004713257,1.0,(23|19)
0.004686514,1.0,(6|30)
0.004683283,1.0,(6|1)
0.004677496,1.0,(47|25)
0.004673973,1.0,(45|12)
0.004660577,1.0,(2|28)
0.004647251,1.0,(22|18)
0.004644362,1.0,(8|36)
0.004642907,1.0,(47|6)
0.004641106,1.0,(26|27)
0.004632148,1.0,(20|35)
0.004625914,1.0,(46|34)
0.004622757,1.0,(39|22)
0.004616659,1.0,(6|7)
0.004606643,1.0,(5|19)
0.004571151,1.0,(31|21)
0.004515803,1.0,(30|28)
0.004510056,1.0,(9|6)
0.004497271,1.0,(29|47)
0.004483085,1.0,(0|34)
0.004474573,1.0,(9|32)
0.004456263,1.0,(5|28)
0.004454659,1.0,(14|41)
0.004435215,1.0,(16|0)
0.004420805,1.0,(30|4)
0.004420630,1.0,(33|12)
0.004413313,1.0,(10|45)
0.004412526,1.0,(0|12)
0.004409356,1.0,(23|33)
0.004392049,1.0,(11|26)
0.004386263,1.0,(8|31)
0.004374909,1.0,(7|41)
0.004353759,1.0,(23|49)
0.004351479,1.0,(14|32)
0.004319616,1.0,(24|8)
0.004315483,1.0,(5|49)
0.004306416,1.0,(9|31)
0.004298627,1.0,(16|26)
0.004297328,1.0,(20|29)
0.004280390,1.0,(14|33)
0.004275470,1.0,(43|30)
0.004269134,1.0,(33|13)
0.004253067,1.0,(22|21)
0.004240375,1.0,(10|46)
0.004232566,1.0,(42|15)
0.004231652,1.0,(1|32)
0.004219938,1.0,(9|4)
0.004204188,1.0,(29|12)
0.004199376,1.0,(31|44)
0.004194559,1.0,(11|27)
0.004191662,1.0,(25|4)
0.004173068,1.0,(48|7)
0.004162840,1.0,(17|47)
0.004146295,1.0,(6|5)
0.004141597,1.0,(31|16)
0.004132581,1.0,(31|9)
0.004126464,1.0,(11|49)
0.004109149,1.0,(8|29)
0.004106609,1.0,(4|14)
0.004105352,1.0,(20|46)
0.004076356,1.0,(6|48)
0.004073863,1.0,(21|14)
0.004065285,1.0,(43|15)
0.004052063,1.0,(15|29)
0.004033439,1.0,(27|32)
0.004022303,1.0,(9|27)
0.003999367,1.0,(16|33)
0.003982484,1.0,(16|36)
0.003959675,1.0,(20|14)
0.003924630,1.0,(12|14)
0.003923801,1.0,(41|3)
0.003922817,1.0,(24|39)
0.003914059,1.0,(4|7)
0.003908246,1.0,(4|40)
0.003906412,1.0,(24|36)
0.003897277,1.0,(14|31)
0.003887013,1.0,(9|30)
0.003885495,1.0,(19|37)
0.003884937,1.0,(30|45)
0.003878155,1.0,(2|11)
0.003877660,1.0,(32|20)
0.003870359,1.0,(33|0)
0.003867154,1.0,(9|28)
