Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 21 corresponding to JP :111
ftrVal,count,BMU Map Loc
0.0007896888,1.0,(35|48)
0.0007803916,1.0,(7|32)
0.0007783088,1.0,(49|8)
0.0007740554,1.0,(5|24)
0.0007710837,1.0,(13|6)
0.0007704988,1.0,(43|2)
0.0007589885,1.0,(10|25)
0.0007516382,1.0,(28|15)
0.0007461605,1.0,(15|37)
0.0007360972,1.0,(0|16)
0.0007357331,1.0,(28|42)
0.0007308794,1.0,(29|7)
0.0007299099,1.0,(16|5)
0.0007297986,1.0,(13|36)
0.0007173559,1.0,(31|25)
0.0007164541,1.0,(46|33)
0.0007146228,1.0,(2|32)
0.0007142918,1.0,(2|17)
0.0007073685,1.0,(25|13)
0.0007049706,1.0,(12|31)
0.0006963402,1.0,(21|14)
0.0006934592,1.0,(12|6)
0.0006926990,1.0,(45|33)
0.0006921635,1.0,(16|6)
0.0006918106,1.0,(13|3)
0.0006917404,1.0,(12|20)
0.0006880476,1.0,(1|12)
0.0006869351,1.0,(31|7)
0.0006858861,1.0,(2|13)
0.0006855141,1.0,(27|25)
0.0006854528,1.0,(22|23)
0.0006789414,1.0,(33|18)
0.0006721247,1.0,(35|3)
0.0006697651,1.0,(21|28)
0.0006629527,1.0,(7|34)
0.0006628847,1.0,(34|47)
0.0006578761,1.0,(37|6)
0.0006561714,1.0,(2|8)
0.0006554039,1.0,(43|4)
0.0006525590,1.0,(5|5)
0.0006525223,1.0,(3|20)
0.0006449173,1.0,(26|22)
0.0006396798,1.0,(6|23)
0.0006385566,1.0,(7|21)
0.0006384070,1.0,(24|27)
0.0006376836,1.0,(2|7)
0.0006374831,1.0,(28|12)
0.0006342854,1.0,(6|21)
0.0006317063,1.0,(32|25)
0.0006286250,1.0,(5|29)
0.0006241743,1.0,(14|7)
0.0006227756,1.0,(5|19)
0.0006156662,1.0,(31|1)
0.0006111601,1.0,(17|48)
0.0006087872,1.0,(3|9)
0.0006036152,1.0,(34|31)
0.0006025723,1.0,(7|28)
0.0005976561,1.0,(30|11)
0.0005973729,1.0,(47|7)
0.0005963590,1.0,(38|7)
0.0005961068,1.0,(49|11)
0.0005950407,1.0,(26|41)
0.0005862263,1.0,(28|21)
0.0005825481,1.0,(4|20)
0.0005816169,1.0,(33|15)
0.0005723226,1.0,(30|3)
0.0005693539,1.0,(24|21)
0.0005687919,1.0,(3|31)
0.0005677582,1.0,(12|16)
0.0005663491,1.0,(28|26)
0.0005655732,1.0,(32|30)
0.0005629784,1.0,(15|34)
0.0005604215,1.0,(48|18)
0.0005593004,1.0,(49|32)
0.0005565191,1.0,(16|15)
0.0005562052,1.0,(16|28)
0.0005561408,1.0,(25|12)
0.0005551105,1.0,(13|10)
0.0005537821,1.0,(5|10)
0.0005499588,1.0,(33|14)
0.0005482593,1.0,(49|19)
0.0005471219,1.0,(4|17)
0.0005449441,1.0,(15|7)
0.0005447512,1.0,(12|22)
0.0005440378,1.0,(3|14)
0.0005357496,1.0,(35|19)
0.0005346102,1.0,(30|8)
0.0005205844,1.0,(4|29)
0.0005183065,1.0,(36|20)
0.0005160151,1.0,(36|21)
0.0005159576,1.0,(9|31)
0.0005154767,1.0,(27|27)
0.0005089307,1.0,(49|17)
0.0005022741,1.0,(19|31)
0.0004985656,1.0,(13|24)
0.0004970327,1.0,(3|6)
0.0004912413,1.0,(32|14)
0.0004889637,1.0,(26|35)
0.0004879656,1.0,(13|7)
0.0004785299,1.0,(8|24)
0.0004724965,1.0,(28|37)
0.0004709357,1.0,(14|46)
0.0004678098,1.0,(14|20)
0.0004641450,1.0,(48|32)
0.0004594933,1.0,(0|18)
0.0004544335,1.0,(31|3)
0.0004540039,1.0,(32|12)
0.0004535325,1.0,(25|22)
0.0004500814,1.0,(12|36)
0.0004497624,1.0,(38|23)
0.0004485467,1.0,(22|44)
0.0004458447,1.0,(11|23)
0.0004400661,1.0,(24|12)
0.0004363594,1.0,(17|19)
0.0004327965,1.0,(20|43)
0.0004254656,1.0,(39|8)
0.0004194826,1.0,(13|8)
0.0004180134,1.0,(14|9)
0.0004162786,1.0,(10|49)
0.0004139683,1.0,(15|16)
0.0004123122,1.0,(32|3)
0.0004069534,1.0,(16|17)
0.0004061774,1.0,(19|48)
0.0004059529,1.0,(35|21)
0.0004048684,1.0,(19|8)
0.0004020862,1.0,(9|1)
0.0003978872,1.0,(12|48)
0.0003958218,1.0,(28|40)
0.0003930968,1.0,(14|5)
0.0003891922,1.0,(47|3)
0.0003889433,1.0,(18|35)
0.0003883349,1.0,(17|34)
0.0003866441,1.0,(26|12)
0.0003844948,1.0,(33|32)
0.0003841528,1.0,(24|13)
0.0003827147,1.0,(9|5)
0.0003804233,1.0,(11|17)
0.0003767889,1.0,(31|26)
0.0003742292,1.0,(12|9)
0.0003707669,1.0,(30|5)
0.0003701150,1.0,(11|28)
0.0003688006,1.0,(20|39)
0.0003639272,1.0,(2|18)
0.0003605354,1.0,(8|5)
0.0003562785,1.0,(31|22)
0.0003550973,1.0,(32|16)
0.0003528616,1.0,(22|24)
0.0003508026,1.0,(8|10)
0.0003461556,1.0,(10|4)
0.0003453748,1.0,(48|16)
0.0003449215,1.0,(7|4)
0.0003446684,1.0,(14|34)
0.0003349944,1.0,(35|2)
0.0003265352,1.0,(38|9)
0.0003259276,1.0,(2|29)
0.0003245112,1.0,(8|2)
0.0003147234,1.0,(43|33)
0.0003107540,1.0,(12|44)
0.0003105034,1.0,(15|47)
0.0003093477,1.0,(30|24)
0.0003058446,1.0,(47|15)
0.0003013747,1.0,(36|8)
0.0003012753,1.0,(3|5)
0.0003010676,1.0,(0|33)
0.0002993630,1.0,(10|30)
0.0002959285,1.0,(31|27)
0.0002921817,1.0,(1|19)
0.0002908947,1.0,(36|7)
0.0002902996,1.0,(25|7)
0.0002830714,1.0,(19|10)
0.0002816311,1.0,(48|14)
0.0002807344,1.0,(6|46)
0.0002770723,1.0,(42|15)
0.0002769225,1.0,(4|6)
0.0002689921,1.0,(19|16)
0.0002680517,1.0,(4|13)
0.0002664040,1.0,(12|25)
0.0002662692,1.0,(26|45)
0.0002621248,1.0,(16|49)
0.0002610368,1.0,(2|20)
0.0002539896,1.0,(49|34)
0.0002500958,1.0,(15|18)
0.0002500828,1.0,(24|22)
0.0002487552,1.0,(1|29)
0.0002463776,1.0,(29|26)
0.0002461739,1.0,(32|31)
0.0002457357,1.0,(9|41)
0.0002456832,1.0,(16|34)
0.0002456826,1.0,(26|13)
0.0002392403,1.0,(34|5)
0.0002334958,1.0,(16|20)
0.0002313189,1.0,(8|45)
0.0002292877,1.0,(47|4)
0.0002278742,1.0,(7|22)
0.0002263904,1.0,(6|5)
0.0002255424,1.0,(16|0)
0.0002253911,1.0,(17|32)
0.0002243961,1.0,(7|11)
0.0002197886,1.0,(29|4)
0.0002186831,1.0,(24|20)
0.0002182211,1.0,(27|13)
0.0002158243,1.0,(37|8)
0.0002156744,1.0,(15|44)
0.0002140118,1.0,(20|48)
0.0002133257,1.0,(42|25)
0.0002104622,1.0,(5|4)
0.0002102623,1.0,(7|23)
0.0002099864,1.0,(6|10)
0.0002002479,1.0,(11|24)
0.0001976389,1.0,(18|15)
0.0001950188,1.0,(18|31)
0.0001930977,1.0,(27|23)
0.0001907343,1.0,(19|44)
0.0001880656,1.0,(20|9)
0.0001876048,1.0,(18|47)
0.0001870243,1.0,(13|5)
0.0001838080,1.0,(22|36)
0.0001837928,1.0,(17|18)
0.0001828761,1.0,(26|6)
0.0001824548,1.0,(18|43)
0.0001787018,1.0,(34|49)
0.0001777842,1.0,(23|34)
0.0001757607,1.0,(41|24)
0.0001734305,1.0,(17|49)
0.0001692323,1.0,(44|34)
0.0001690326,1.0,(43|24)
0.0001668673,1.0,(34|15)
0.0001646108,1.0,(18|30)
0.0001608108,1.0,(23|21)
0.0001586019,1.0,(27|36)
0.0001545490,1.0,(29|36)
0.0001545432,1.0,(46|3)
0.0001539069,1.0,(42|23)
0.0001523584,1.0,(7|15)
0.0001521719,1.0,(4|30)
0.0001490283,1.0,(7|1)
0.0001477951,1.0,(44|32)
0.0001462362,1.0,(35|8)
0.0001391600,1.0,(17|31)
0.0001370609,1.0,(19|42)
0.0001369760,1.0,(29|32)
0.0001341586,1.0,(23|48)
0.0001304184,1.0,(28|14)
0.0001300166,1.0,(25|21)
0.0001295264,1.0,(33|30)
0.0001291987,1.0,(29|22)
0.0001289961,1.0,(7|46)
0.0001255105,1.0,(30|27)
0.0001230125,1.0,(49|9)
0.0001223925,1.0,(0|8)
0.0001191291,1.0,(45|19)
0.0001157414,1.0,(49|16)
0.0001122308,1.0,(5|30)
0.0001097249,1.0,(21|47)
0.0001087513,1.0,(44|18)
0.0001074722,1.0,(48|12)
0.0001067766,1.0,(47|2)
0.0001056881,1.0,(5|6)
0.0001052927,1.0,(36|9)
9.875159e-05,1.0,(49|7)
9.744376e-05,1.0,(32|13)
9.723618e-05,1.0,(42|14)
9.608617e-05,1.0,(33|29)
9.565899e-05,1.0,(8|3)
9.333570e-05,1.0,(33|16)
9.218385e-05,1.0,(25|11)
9.094152e-05,1.0,(19|47)
8.742781e-05,1.0,(4|4)
8.617537e-05,1.0,(26|8)
8.599503e-05,1.0,(23|41)
8.415984e-05,1.0,(14|10)
8.331145e-05,1.0,(10|27)
8.093176e-05,1.0,(48|3)
7.730321e-05,1.0,(7|9)
7.059765e-05,1.0,(41|15)
6.543737e-05,1.0,(9|3)
6.386209e-05,1.0,(20|46)
6.319355e-05,1.0,(33|5)
5.810546e-05,1.0,(25|14)
5.378262e-05,1.0,(16|48)
4.307425e-05,1.0,(6|29)
2.746853e-05,1.0,(34|6)
1.825656e-05,1.0,(15|49)
1.599109e-05,1.0,(35|5)
