Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
0.1136900,1.0,(36|4)
0.1075052,1.0,(44|0)
0.1068528,1.0,(3|44)
0.1034143,1.0,(37|13)
0.1031595,1.0,(40|14)
0.1022657,1.0,(34|39)
0.09990939,1.0,(8|37)
0.09867300,1.0,(35|3)
0.09851351,1.0,(0|1)
0.09592109,1.0,(38|13)
0.09513466,1.0,(11|29)
0.09439180,1.0,(39|28)
0.09431417,1.0,(39|18)
0.09423695,1.0,(1|46)
0.09390605,1.0,(39|27)
0.09047105,1.0,(49|47)
0.08957881,1.0,(40|5)
0.08737055,1.0,(39|11)
0.08725150,1.0,(42|49)
0.08662031,1.0,(39|49)
0.08649452,1.0,(1|36)
0.08530857,1.0,(37|2)
0.08401505,1.0,(47|4)
0.08368798,1.0,(39|14)
0.08329459,1.0,(40|15)
0.08218376,1.0,(42|0)
0.07945426,1.0,(44|1)
0.07938159,1.0,(49|35)
0.07891928,1.0,(40|13)
0.07821810,1.0,(41|12)
0.07749782,1.0,(43|2)
0.07643279,1.0,(4|44)
0.07602693,1.0,(0|48)
0.07510848,1.0,(46|40)
0.07505478,1.0,(36|27)
0.07465398,1.0,(35|11)
0.07402410,1.0,(35|39)
0.07156513,1.0,(36|6)
0.07137183,1.0,(48|37)
0.07112444,1.0,(49|43)
0.07066937,1.0,(38|4)
0.07023726,1.0,(39|13)
0.07010626,1.0,(35|10)
0.06936337,1.0,(39|26)
0.06919652,1.0,(8|36)
0.06816799,1.0,(35|2)
0.06806590,1.0,(38|26)
0.06778109,1.0,(47|35)
0.06724965,1.0,(38|49)
0.06694436,1.0,(43|49)
0.06667295,1.0,(45|2)
0.06654888,1.0,(0|2)
0.06398240,1.0,(37|22)
0.06391415,1.0,(44|49)
0.06379537,1.0,(41|4)
0.06267984,1.0,(49|34)
0.06241488,1.0,(37|26)
0.06186704,1.0,(2|45)
0.06184890,1.0,(36|9)
0.06131652,1.0,(2|47)
0.06059505,1.0,(48|45)
0.06056105,1.0,(2|44)
0.06025715,1.0,(1|35)
0.05992446,1.0,(1|47)
0.05989483,1.0,(9|25)
0.05952112,1.0,(36|5)
0.05949455,1.0,(38|5)
0.05946586,1.0,(1|3)
0.05925934,1.0,(44|2)
0.05885784,1.0,(38|28)
0.05875165,1.0,(48|48)
0.05853806,1.0,(46|2)
0.05838362,1.0,(36|10)
0.05825702,1.0,(40|30)
0.05814651,1.0,(42|12)
0.05791655,1.0,(39|29)
0.05780152,1.0,(9|21)
0.05776382,1.0,(38|6)
0.05760182,1.0,(41|18)
0.05754033,1.0,(2|2)
0.05740499,1.0,(32|17)
0.05735275,1.0,(37|24)
0.05705556,1.0,(37|6)
0.05704132,1.0,(45|49)
0.05474295,1.0,(43|48)
0.05431683,1.0,(46|11)
0.05430383,1.0,(37|12)
0.05394124,1.0,(1|39)
0.05309775,1.0,(0|43)
0.05294564,1.0,(43|15)
0.05287050,1.0,(38|29)
0.05217418,1.0,(37|23)
0.05203905,1.0,(2|39)
0.05189263,1.0,(31|17)
0.05172062,1.0,(10|19)
0.05146116,1.0,(3|47)
0.05136430,1.0,(41|48)
0.05114524,1.0,(0|42)
0.05075628,1.0,(1|42)
0.05052205,1.0,(36|16)
0.05044963,1.0,(48|44)
0.05014716,1.0,(37|4)
0.04983627,1.0,(0|3)
0.04949036,1.0,(38|10)
0.04940508,1.0,(37|27)
0.04910060,1.0,(6|22)
0.04900905,1.0,(40|12)
0.04852845,1.0,(42|48)
0.04846764,1.0,(2|1)
0.04828086,1.0,(34|29)
0.04817710,1.0,(1|43)
0.04812811,1.0,(2|0)
0.04800617,1.0,(48|42)
0.04779185,1.0,(0|34)
0.04765119,1.0,(45|1)
0.04735757,1.0,(42|39)
0.04715718,1.0,(2|43)
0.04714633,1.0,(9|35)
0.04694954,1.0,(1|45)
0.04679435,1.0,(8|38)
0.04653320,1.0,(1|38)
0.04606456,1.0,(11|19)
0.04588235,1.0,(36|26)
0.04579525,1.0,(40|48)
0.04577742,1.0,(0|36)
0.04563987,1.0,(47|34)
0.04562290,1.0,(7|37)
0.04558168,1.0,(35|24)
0.04548680,1.0,(47|40)
0.04539299,1.0,(35|12)
0.04526768,1.0,(46|3)
0.04521013,1.0,(41|13)
0.04513449,1.0,(39|7)
0.04479305,1.0,(1|0)
0.04476762,1.0,(32|16)
0.04474214,1.0,(47|5)
0.04457140,1.0,(49|42)
0.04419944,1.0,(37|25)
0.04413003,1.0,(9|37)
0.04369844,1.0,(37|1)
0.04347750,1.0,(36|11)
0.04309938,1.0,(46|1)
0.04304884,1.0,(8|25)
0.04293327,1.0,(45|35)
0.04259849,1.0,(43|18)
0.04247127,1.0,(2|37)
0.04237797,1.0,(34|32)
0.04222193,1.0,(49|39)
0.04193726,1.0,(49|45)
0.04165953,1.0,(35|40)
0.04155564,1.0,(37|5)
0.04151330,1.0,(38|18)
0.04108107,1.0,(32|18)
0.04102437,1.0,(44|35)
0.04089500,1.0,(10|20)
0.04081568,1.0,(4|47)
0.04081168,1.0,(37|11)
0.04057423,1.0,(32|33)
0.04028059,1.0,(34|31)
0.04017576,1.0,(43|35)
0.03994643,1.0,(33|24)
0.03987277,1.0,(43|12)
0.03965211,1.0,(34|23)
0.03964465,1.0,(33|17)
0.03951480,1.0,(12|19)
0.03947972,1.0,(41|16)
0.03931337,1.0,(40|29)
0.03921930,1.0,(49|41)
0.03913364,1.0,(34|26)
0.03888008,1.0,(37|28)
0.03853671,1.0,(38|11)
0.03847656,1.0,(45|0)
0.03845392,1.0,(36|24)
0.03774908,1.0,(37|17)
0.03734333,1.0,(9|34)
0.03727146,1.0,(38|48)
0.03694187,1.0,(48|34)
0.03661928,1.0,(37|9)
0.03653748,1.0,(42|18)
0.03640695,1.0,(33|33)
0.03632702,1.0,(35|23)
0.03624384,1.0,(36|12)
0.03604529,1.0,(0|0)
0.03600597,1.0,(33|28)
0.03599295,1.0,(45|36)
0.03594946,1.0,(8|24)
0.03549757,1.0,(36|15)
0.03541056,1.0,(42|19)
0.03535571,1.0,(36|46)
0.03516457,1.0,(36|39)
0.03509272,1.0,(0|4)
0.03489359,1.0,(34|24)
0.03438839,1.0,(11|20)
0.03433300,1.0,(38|30)
0.03411034,1.0,(2|41)
0.03409285,1.0,(36|22)
0.03403797,1.0,(47|41)
0.03386506,1.0,(40|18)
0.03372220,1.0,(46|0)
0.03340887,1.0,(37|29)
0.03340192,1.0,(36|23)
0.03336476,1.0,(35|29)
0.03333215,1.0,(34|27)
0.03332268,1.0,(3|49)
0.03318089,1.0,(41|15)
0.03315288,1.0,(38|9)
0.03279987,1.0,(2|42)
0.03269269,1.0,(35|4)
0.03269073,1.0,(3|45)
0.03262290,1.0,(37|7)
0.03251710,1.0,(12|46)
0.03167763,1.0,(42|17)
0.03141176,1.0,(31|33)
0.03126654,1.0,(43|46)
0.03096466,1.0,(36|13)
0.03077581,1.0,(38|12)
0.03070036,1.0,(38|21)
0.03041811,1.0,(36|31)
0.03037503,1.0,(3|0)
0.03033848,1.0,(35|26)
0.03019886,1.0,(49|4)
0.03011186,1.0,(33|32)
0.03007744,1.0,(33|18)
0.03005816,1.0,(41|17)
0.03000646,1.0,(35|6)
0.02994143,1.0,(12|45)
0.02969187,1.0,(39|48)
0.02957163,1.0,(33|25)
0.02954007,1.0,(37|21)
0.02949302,1.0,(42|15)
0.02942146,1.0,(35|27)
0.02937597,1.0,(10|34)
0.02936929,1.0,(44|34)
0.02926711,1.0,(26|48)
0.02906532,1.0,(46|39)
0.02891920,1.0,(1|44)
0.02879577,1.0,(48|39)
0.02864646,1.0,(35|15)
0.02854753,1.0,(36|40)
0.02853619,1.0,(40|3)
0.02840286,1.0,(43|33)
0.02832447,1.0,(43|36)
0.02823364,1.0,(43|47)
0.02817952,1.0,(0|37)
0.02782966,1.0,(39|34)
0.02764904,1.0,(35|9)
0.02748531,1.0,(49|5)
0.02739764,1.0,(0|35)
0.02724828,1.0,(34|22)
0.02722488,1.0,(7|36)
0.02716719,1.0,(49|44)
0.02709154,1.0,(1|34)
0.02708177,1.0,(4|49)
0.02707712,1.0,(35|31)
0.02705665,1.0,(7|18)
0.02694003,1.0,(37|10)
0.02686948,1.0,(36|28)
0.02686103,1.0,(38|40)
0.02679235,1.0,(0|46)
0.02670859,1.0,(37|40)
0.02649507,1.0,(0|44)
0.02645418,1.0,(3|43)
0.02610571,1.0,(12|20)
0.02588258,1.0,(2|3)
0.02583141,1.0,(36|21)
0.02574428,1.0,(38|22)
0.02568965,1.0,(33|27)
0.02562715,1.0,(42|38)
0.02558984,1.0,(35|7)
0.02550474,1.0,(44|36)
0.02544373,1.0,(9|24)
0.02509709,1.0,(36|29)
0.02509096,1.0,(7|17)
0.02505356,1.0,(35|32)
0.02505353,1.0,(34|34)
0.02498594,1.0,(47|0)
0.02485343,1.0,(33|39)
0.02485108,1.0,(37|31)
0.02469551,1.0,(2|38)
0.02464946,1.0,(44|48)
0.02464758,1.0,(31|29)
0.02464018,1.0,(0|39)
0.02463199,1.0,(45|48)
0.02459404,1.0,(48|40)
0.02449913,1.0,(39|37)
0.02447060,1.0,(38|23)
0.02444782,1.0,(11|46)
0.02441071,1.0,(33|38)
0.02439016,1.0,(8|18)
0.02431359,1.0,(36|14)
0.02420422,1.0,(49|48)
0.02406071,1.0,(38|47)
0.02398485,1.0,(37|30)
0.02392281,1.0,(38|25)
0.02387998,1.0,(2|4)
0.02377393,1.0,(35|46)
0.02372777,1.0,(46|44)
0.02363073,1.0,(37|18)
0.02362463,1.0,(10|25)
0.02356978,1.0,(1|41)
0.02350932,1.0,(36|30)
0.02348750,1.0,(39|6)
0.02329599,1.0,(9|22)
0.02325454,1.0,(36|32)
0.02320093,1.0,(32|38)
0.02307795,1.0,(47|43)
0.02289231,1.0,(43|37)
0.02284032,1.0,(34|28)
0.02279774,1.0,(49|3)
0.02278434,1.0,(12|29)
0.02278262,1.0,(30|40)
0.02268272,1.0,(45|47)
0.02251566,1.0,(35|25)
0.02240849,1.0,(35|16)
0.02238983,1.0,(39|38)
0.02238401,1.0,(36|18)
0.02226261,1.0,(21|30)
0.02209224,1.0,(39|12)
0.02207406,1.0,(10|35)
0.02198261,1.0,(45|41)
0.02189737,1.0,(31|40)
0.02188040,1.0,(42|22)
0.02182462,1.0,(4|45)
0.02180799,1.0,(33|23)
0.02169485,1.0,(3|3)
0.02165689,1.0,(43|45)
0.02160068,1.0,(36|17)
0.02152753,1.0,(32|29)
0.02146543,1.0,(46|27)
0.02142645,1.0,(43|17)
0.02129028,1.0,(37|48)
0.02111912,1.0,(46|41)
0.02103086,1.0,(37|45)
0.02088108,1.0,(37|20)
0.02075805,1.0,(44|33)
0.02074467,1.0,(35|22)
0.02071429,1.0,(41|47)
0.02064273,1.0,(46|36)
0.02056798,1.0,(45|40)
0.02052597,1.0,(46|35)
0.02046092,1.0,(36|1)
0.02040665,1.0,(39|23)
0.02020427,1.0,(35|30)
0.02017409,1.0,(49|40)
0.02007012,1.0,(41|35)
0.02005854,1.0,(43|39)
0.02004699,1.0,(0|38)
0.01990291,1.0,(40|35)
0.01982176,1.0,(4|48)
0.01968555,1.0,(42|47)
0.01968333,1.0,(43|34)
0.01955863,1.0,(31|35)
0.01950321,1.0,(33|29)
0.01948847,1.0,(39|33)
0.01946674,1.0,(13|46)
0.01942806,1.0,(33|26)
0.01941775,1.0,(37|39)
0.01933280,1.0,(40|32)
0.01923718,1.0,(28|2)
0.01913631,1.0,(49|1)
0.01913248,1.0,(40|33)
0.01910884,1.0,(12|47)
0.01910389,1.0,(9|33)
0.01905264,1.0,(35|14)
0.01903822,1.0,(9|26)
0.01889572,1.0,(42|21)
0.01877480,1.0,(40|28)
0.01877307,1.0,(38|39)
0.01875914,1.0,(28|1)
0.01861541,1.0,(42|25)
0.01851087,1.0,(42|28)
0.01836246,1.0,(45|12)
0.01831294,1.0,(48|4)
0.01825153,1.0,(44|41)
0.01821052,1.0,(39|3)
0.01817908,1.0,(36|25)
0.01814553,1.0,(46|28)
0.01810639,1.0,(3|42)
0.01809367,1.0,(47|37)
0.01805073,1.0,(35|1)
0.01804543,1.0,(29|2)
0.01798716,1.0,(32|40)
0.01797568,1.0,(34|25)
0.01789455,1.0,(47|38)
0.01774456,1.0,(42|35)
0.01773191,1.0,(41|39)
0.01750547,1.0,(35|13)
0.01746287,1.0,(3|48)
0.01742969,1.0,(9|20)
0.01742620,1.0,(48|41)
0.01741258,1.0,(17|30)
0.01739186,1.0,(21|20)
0.01729177,1.0,(43|32)
0.01727346,1.0,(42|40)
0.01717778,1.0,(48|38)
0.01716592,1.0,(37|46)
0.01714192,1.0,(3|15)
0.01714085,1.0,(39|30)
0.01700712,1.0,(39|46)
0.01697117,1.0,(40|39)
0.01695663,1.0,(40|19)
0.01694329,1.0,(47|42)
0.01688719,1.0,(39|40)
0.01683647,1.0,(37|47)
0.01682965,1.0,(45|30)
0.01680591,1.0,(38|24)
0.01679967,1.0,(45|37)
0.01666304,1.0,(41|32)
0.01663862,1.0,(11|30)
0.01656486,1.0,(42|16)
0.01654003,1.0,(25|4)
0.01649158,1.0,(43|42)
0.01647128,1.0,(37|38)
0.01639118,1.0,(4|42)
0.01638951,1.0,(47|1)
0.01631633,1.0,(10|36)
0.01627569,1.0,(42|27)
0.01626131,1.0,(33|31)
0.01624265,1.0,(36|49)
0.01619108,1.0,(42|46)
0.01603882,1.0,(41|45)
0.01602890,1.0,(37|44)
0.01597532,1.0,(20|20)
0.01591111,1.0,(40|31)
0.01582038,1.0,(35|28)
0.01579583,1.0,(47|49)
0.01575337,1.0,(43|38)
0.01564847,1.0,(22|30)
0.01561109,1.0,(48|46)
0.01554877,1.0,(6|21)
0.01553293,1.0,(1|49)
0.01550551,1.0,(33|34)
0.01544623,1.0,(35|5)
0.01544540,1.0,(42|34)
0.01539043,1.0,(45|31)
0.01534662,1.0,(36|44)
0.01530748,1.0,(34|18)
0.01530335,1.0,(34|10)
0.01512355,1.0,(38|45)
0.01509861,1.0,(37|8)
0.01503135,1.0,(49|37)
0.01502741,1.0,(35|21)
0.01502734,1.0,(37|49)
0.01497239,1.0,(11|18)
0.01494350,1.0,(39|25)
0.01486947,1.0,(34|17)
0.01481142,1.0,(43|44)
0.01480744,1.0,(2|49)
0.01479671,1.0,(40|27)
0.01478765,1.0,(39|5)
0.01476203,1.0,(8|23)
0.01454615,1.0,(34|30)
0.01446355,1.0,(41|31)
0.01441457,1.0,(29|49)
0.01441364,1.0,(38|33)
0.01422935,1.0,(27|2)
0.01420369,1.0,(41|36)
0.01415330,1.0,(28|3)
0.01412336,1.0,(49|0)
0.01401927,1.0,(10|29)
0.01392803,1.0,(9|32)
0.01390736,1.0,(38|31)
0.01387499,1.0,(13|27)
0.01380782,1.0,(32|30)
0.01376280,1.0,(3|41)
0.01373057,1.0,(47|21)
0.01367527,1.0,(38|34)
0.01363514,1.0,(39|36)
0.01362009,1.0,(32|32)
0.01355549,1.0,(46|47)
0.01347320,1.0,(31|41)
0.01347015,1.0,(0|27)
0.01343929,1.0,(41|28)
0.01339617,1.0,(48|47)
0.01331776,1.0,(35|49)
0.01321379,1.0,(49|38)
0.01319032,1.0,(36|35)
0.01312473,1.0,(38|8)
0.01307053,1.0,(45|34)
0.01304745,1.0,(39|39)
0.01298585,1.0,(41|25)
0.01293681,1.0,(38|44)
0.01291495,1.0,(1|25)
0.01289322,1.0,(23|30)
0.01288652,1.0,(34|33)
0.01287342,1.0,(38|41)
0.01285996,1.0,(26|47)
0.01281999,1.0,(0|49)
0.01281195,1.0,(39|35)
0.01274512,1.0,(40|4)
0.01263196,1.0,(4|43)
0.01258641,1.0,(5|49)
0.01256503,1.0,(37|41)
0.01250936,1.0,(12|32)
0.01246013,1.0,(44|32)
0.01239233,1.0,(3|39)
0.01231330,1.0,(36|33)
0.01230367,1.0,(39|45)
0.01229739,1.0,(47|48)
0.01228803,1.0,(36|0)
0.01226867,1.0,(46|49)
0.01225828,1.0,(43|16)
0.01222943,1.0,(39|47)
0.01220936,1.0,(44|31)
0.01213617,1.0,(2|35)
0.01209270,1.0,(40|34)
0.01207185,1.0,(40|17)
0.01204433,1.0,(42|36)
0.01204318,1.0,(41|34)
0.01196897,1.0,(35|34)
0.01195685,1.0,(11|21)
0.01191298,1.0,(45|44)
0.01191257,1.0,(0|20)
0.01190874,1.0,(0|41)
0.01187256,1.0,(15|36)
0.01178434,1.0,(33|37)
0.01174983,1.0,(35|33)
0.01170971,1.0,(13|26)
0.01167260,1.0,(46|22)
0.01163098,1.0,(35|36)
0.01152693,1.0,(10|30)
0.01150099,1.0,(13|30)
0.01138384,1.0,(12|30)
0.01136382,1.0,(36|7)
0.01134888,1.0,(23|28)
0.01134837,1.0,(45|28)
0.01134544,1.0,(37|33)
0.01133730,1.0,(41|22)
0.01130814,1.0,(31|30)
0.01128323,1.0,(41|33)
0.01122196,1.0,(42|43)
0.01118184,1.0,(34|46)
0.01113820,1.0,(46|37)
0.01113807,1.0,(44|13)
0.01108108,1.0,(32|31)
0.01106004,1.0,(12|25)
0.01102887,1.0,(42|33)
0.01102347,1.0,(36|47)
0.01092896,1.0,(4|41)
0.01082884,1.0,(36|45)
0.01076027,1.0,(43|23)
0.01074871,1.0,(1|4)
0.01070431,1.0,(35|18)
0.01069793,1.0,(46|24)
0.01069140,1.0,(41|27)
0.01068903,1.0,(39|43)
0.01068815,1.0,(8|17)
0.01066711,1.0,(44|37)
0.01065384,1.0,(34|4)
0.01061241,1.0,(27|45)
0.01058568,1.0,(33|35)
0.01057814,1.0,(41|21)
0.01054046,1.0,(43|43)
0.01053843,1.0,(34|3)
0.01052558,1.0,(13|32)
0.01045184,1.0,(26|46)
0.01042078,1.0,(36|20)
0.01037189,1.0,(41|30)
0.01035479,1.0,(47|45)
0.01035334,1.0,(40|38)
0.01032989,1.0,(39|32)
0.01030639,1.0,(27|27)
0.01030203,1.0,(43|22)
0.01028865,1.0,(40|45)
0.01025505,1.0,(16|28)
0.01021681,1.0,(21|29)
0.01020254,1.0,(39|44)
0.01018525,1.0,(11|35)
0.01018055,1.0,(47|39)
0.01007878,1.0,(45|39)
0.01006677,1.0,(20|35)
0.01005390,1.0,(44|38)
0.01003109,1.0,(37|0)
0.01001636,1.0,(14|36)
0.009986546,1.0,(45|26)
0.009892551,1.0,(6|27)
0.009891065,1.0,(42|44)
0.009879564,1.0,(35|17)
0.009850527,1.0,(34|40)
0.009804794,1.0,(8|22)
0.009793408,1.0,(34|35)
0.009772768,1.0,(36|19)
0.009743187,1.0,(45|21)
0.009731424,1.0,(33|46)
0.009684593,1.0,(18|30)
0.009627341,1.0,(44|47)
0.009606753,1.0,(42|26)
0.009578940,1.0,(23|27)
0.009569070,1.0,(31|32)
0.009568523,1.0,(45|22)
0.009516329,1.0,(40|40)
0.009495732,1.0,(1|40)
0.009424164,1.0,(4|0)
0.009418318,1.0,(5|3)
0.009331774,1.0,(36|8)
0.009331368,1.0,(44|25)
0.009322224,1.0,(39|4)
0.009280728,1.0,(12|11)
0.009218234,1.0,(8|21)
0.009216578,1.0,(36|41)
0.009203648,1.0,(47|2)
0.009156143,1.0,(32|35)
0.009147050,1.0,(46|34)
0.009142388,1.0,(40|44)
0.009136965,1.0,(34|19)
0.009084141,1.0,(43|25)
0.009078846,1.0,(2|48)
0.009063065,1.0,(22|29)
0.009053362,1.0,(34|38)
0.009032308,1.0,(43|27)
0.009013969,1.0,(39|31)
0.009011116,1.0,(41|40)
0.008981975,1.0,(38|32)
0.008973630,1.0,(42|23)
0.008961790,1.0,(43|28)
0.008957468,1.0,(32|36)
0.008956780,1.0,(45|38)
0.008946002,1.0,(46|21)
0.008931886,1.0,(47|33)
0.008891630,1.0,(38|37)
0.008886431,1.0,(41|46)
0.008873220,1.0,(21|37)
0.008855556,1.0,(40|36)
0.008836857,1.0,(47|28)
0.008836173,1.0,(5|4)
0.008804213,1.0,(38|7)
0.008797687,1.0,(42|31)
0.008750157,1.0,(45|32)
0.008740399,1.0,(31|36)
0.008727152,1.0,(38|38)
0.008706917,1.0,(37|32)
0.008703732,1.0,(48|49)
0.008665178,1.0,(44|46)
0.008634865,1.0,(30|42)
0.008620175,1.0,(42|45)
0.008606733,1.0,(27|48)
0.008556181,1.0,(41|23)
0.008550995,1.0,(22|20)
0.008546175,1.0,(30|31)
0.008496124,1.0,(25|25)
0.008486755,1.0,(44|39)
0.008413264,1.0,(48|0)
0.008399163,1.0,(42|24)
0.008387429,1.0,(48|26)
0.008309955,1.0,(34|47)
0.008293384,1.0,(7|22)
0.008275365,1.0,(17|31)
0.008243808,1.0,(2|40)
0.008242890,1.0,(29|0)
0.008232411,1.0,(48|1)
0.008194782,1.0,(30|43)
0.008129424,1.0,(17|29)
0.008106489,1.0,(30|30)
0.008099725,1.0,(35|47)
0.008086644,1.0,(21|21)
0.008072494,1.0,(32|28)
0.008056162,1.0,(3|16)
0.008010443,1.0,(42|42)
0.007943373,1.0,(31|31)
0.007922776,1.0,(27|46)
0.007901050,1.0,(42|32)
0.007872805,1.0,(40|23)
0.007863885,1.0,(44|42)
0.007853554,1.0,(34|9)
0.007815674,1.0,(1|20)
0.007805739,1.0,(46|38)
0.007804103,1.0,(38|46)
0.007780253,1.0,(21|38)
0.007761918,1.0,(17|48)
0.007642444,1.0,(14|31)
0.007610505,1.0,(7|35)
0.007607374,1.0,(5|22)
0.007606985,1.0,(0|21)
0.007600941,1.0,(30|29)
0.007526822,1.0,(20|34)
0.007495386,1.0,(37|37)
0.007492712,1.0,(1|26)
0.007387067,1.0,(36|34)
0.007359750,1.0,(22|31)
0.007350269,1.0,(18|29)
0.007323381,1.0,(2|19)
0.007292255,1.0,(21|28)
0.007274163,1.0,(44|45)
0.007256063,1.0,(15|26)
0.007244338,1.0,(31|43)
0.007218552,1.0,(26|25)
0.007167627,1.0,(18|33)
0.007095332,1.0,(24|36)
0.007079557,1.0,(33|5)
0.007070006,1.0,(34|8)
0.007067643,1.0,(21|27)
0.007063780,1.0,(19|33)
0.007036759,1.0,(45|27)
0.006927895,1.0,(21|22)
0.006912266,1.0,(32|25)
0.006869898,1.0,(40|37)
0.006868142,1.0,(5|23)
0.006862001,1.0,(42|29)
0.006790787,1.0,(49|26)
0.006739070,1.0,(44|26)
0.006724419,1.0,(36|36)
0.006679536,1.0,(11|11)
0.006632265,1.0,(1|19)
0.006624768,1.0,(20|37)
0.006585385,1.0,(41|38)
0.006479417,1.0,(11|28)
0.006449378,1.0,(0|24)
0.006421783,1.0,(40|47)
0.006392375,1.0,(25|3)
0.006389467,1.0,(9|19)
0.006382330,1.0,(49|2)
0.006371271,1.0,(46|32)
0.006353783,1.0,(49|46)
0.006342209,1.0,(35|8)
0.006295979,1.0,(21|19)
0.006295861,1.0,(32|24)
0.006288174,1.0,(45|24)
0.006258320,1.0,(9|23)
0.006248357,1.0,(33|30)
0.006239073,1.0,(24|35)
0.006222222,1.0,(10|21)
0.006211208,1.0,(49|33)
0.006193988,1.0,(16|30)
0.006189915,1.0,(46|48)
0.006145562,1.0,(28|5)
0.006139354,1.0,(14|37)
0.006125359,1.0,(40|43)
0.006085462,1.0,(44|27)
0.006076560,1.0,(0|26)
0.006061495,1.0,(40|26)
0.006038633,1.0,(40|46)
0.006037352,1.0,(19|34)
0.006017559,1.0,(43|40)
0.006008585,1.0,(34|37)
0.005982086,1.0,(43|26)
0.005945807,1.0,(26|26)
0.005939178,1.0,(49|30)
0.005918419,1.0,(33|45)
0.005891094,1.0,(32|34)
0.005882386,1.0,(44|40)
0.005865988,1.0,(29|25)
0.005853708,1.0,(41|41)
0.005840171,1.0,(17|35)
0.005837242,1.0,(23|29)
0.005821686,1.0,(37|42)
0.005813356,1.0,(36|38)
0.005801002,1.0,(38|43)
0.005782229,1.0,(21|36)
0.005751781,1.0,(14|22)
0.005734881,1.0,(27|5)
0.005729054,1.0,(11|36)
0.005685167,1.0,(32|41)
0.005661747,1.0,(8|15)
