Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 55 corresponding to JP :234
ftrVal,count,BMU Map Loc
0.007961691,1.0,(29|19)
0.007937861,1.0,(17|3)
0.007915801,1.0,(20|2)
0.007899026,1.0,(6|24)
0.007886725,1.0,(19|0)
0.007875131,1.0,(5|31)
0.007873313,1.0,(14|3)
0.007867349,1.0,(18|14)
0.007846211,1.0,(10|48)
0.007831366,1.0,(16|32)
0.007790904,1.0,(10|26)
0.007778582,1.0,(22|49)
0.007770825,1.0,(25|33)
0.007751805,1.0,(16|25)
0.007721339,1.0,(27|8)
0.007646473,1.0,(37|6)
0.007601348,1.0,(38|6)
0.007597540,1.0,(13|38)
0.007596178,1.0,(29|7)
0.007558114,1.0,(3|18)
0.007548890,1.0,(22|3)
0.007539121,1.0,(13|9)
0.007482639,1.0,(47|17)
0.007482352,1.0,(21|19)
0.007474878,1.0,(16|7)
0.007454336,1.0,(12|39)
0.007444940,1.0,(27|4)
0.007413993,1.0,(25|29)
0.007408138,1.0,(5|4)
0.007406387,1.0,(16|1)
0.007405960,1.0,(26|8)
0.007355692,1.0,(16|35)
0.007352231,1.0,(19|2)
0.007304627,1.0,(7|48)
0.007281733,1.0,(11|48)
0.007249394,1.0,(21|4)
0.007236553,1.0,(27|7)
0.007197539,1.0,(9|21)
0.007181299,1.0,(19|1)
0.007170675,1.0,(13|7)
0.007150620,1.0,(17|0)
0.007144226,1.0,(18|6)
0.007115716,1.0,(18|1)
0.007099623,1.0,(5|48)
0.007089476,1.0,(7|29)
0.007073942,1.0,(41|12)
0.007068022,1.0,(26|6)
0.007059234,1.0,(1|20)
0.007044632,1.0,(5|39)
0.007007210,1.0,(11|49)
0.006962404,1.0,(6|45)
0.006960855,1.0,(15|22)
0.006947600,1.0,(11|0)
0.006935468,1.0,(24|33)
0.006924410,1.0,(21|10)
0.006901745,1.0,(32|14)
0.006894314,1.0,(14|18)
0.006866985,1.0,(6|31)
0.006816225,1.0,(25|1)
0.006812595,1.0,(24|8)
0.006776698,1.0,(13|1)
0.006769357,1.0,(20|0)
0.006768145,1.0,(18|15)
0.006703995,1.0,(30|4)
0.006681794,1.0,(1|14)
0.006653612,1.0,(14|38)
0.006633342,1.0,(3|19)
0.006633158,1.0,(6|7)
0.006624211,1.0,(15|1)
0.006618192,1.0,(49|17)
0.006594888,1.0,(23|49)
0.006576956,1.0,(33|14)
0.006569531,1.0,(27|14)
0.006550788,1.0,(20|15)
0.006545710,1.0,(43|18)
0.006522219,1.0,(0|19)
0.006518022,1.0,(10|19)
0.006512959,1.0,(28|25)
0.006507744,1.0,(20|13)
0.006486165,1.0,(14|17)
0.006465315,1.0,(20|12)
0.006424915,1.0,(2|22)
0.006394325,1.0,(42|13)
0.006382477,1.0,(4|7)
0.006378051,1.0,(23|27)
0.006360151,1.0,(27|18)
0.006351091,1.0,(8|29)
0.006348135,1.0,(8|28)
0.006333020,1.0,(18|0)
0.006329152,1.0,(44|29)
0.006310946,1.0,(20|20)
0.006295041,1.0,(14|15)
0.006274474,1.0,(13|49)
0.006273231,1.0,(19|20)
0.006227869,1.0,(26|26)
0.006219302,1.0,(41|13)
0.006183532,1.0,(8|0)
0.006139092,1.0,(19|49)
0.006111789,1.0,(29|9)
0.006105951,1.0,(19|19)
0.006080562,1.0,(10|49)
0.006070552,1.0,(7|5)
0.006065845,1.0,(21|34)
0.006060857,1.0,(5|45)
0.006040171,1.0,(30|7)
0.005992284,1.0,(11|8)
0.005991535,1.0,(11|44)
0.005981079,1.0,(11|43)
0.005972495,1.0,(32|5)
0.005969540,1.0,(23|21)
0.005968812,1.0,(10|40)
0.005961905,1.0,(12|9)
0.005953094,1.0,(5|26)
0.005941293,1.0,(4|36)
0.005933103,1.0,(12|1)
0.005914127,1.0,(13|26)
0.005908709,1.0,(33|49)
0.005899088,1.0,(13|10)
0.005877746,1.0,(15|7)
0.005834653,1.0,(15|34)
0.005833062,1.0,(22|2)
0.005824841,1.0,(10|14)
0.005795451,1.0,(22|16)
0.005778452,1.0,(9|45)
0.005773375,1.0,(41|21)
0.005753894,1.0,(24|37)
0.005751363,1.0,(12|44)
0.005750257,1.0,(22|20)
0.005729785,1.0,(11|45)
0.005715041,1.0,(4|31)
0.005698816,1.0,(0|25)
0.005695125,1.0,(1|13)
0.005691142,1.0,(15|17)
0.005677589,1.0,(10|20)
0.005676245,1.0,(25|47)
0.005667125,1.0,(9|6)
0.005618525,1.0,(36|6)
0.005615157,1.0,(23|36)
0.005607196,1.0,(16|36)
0.005602932,1.0,(6|8)
0.005591191,1.0,(33|10)
0.005582452,1.0,(5|38)
0.005554152,1.0,(11|13)
0.005547126,1.0,(5|8)
0.005529613,1.0,(14|47)
0.005528958,1.0,(25|18)
0.005516401,1.0,(2|19)
0.005453375,1.0,(28|14)
0.005453065,1.0,(16|21)
0.005452032,1.0,(48|18)
0.005436905,1.0,(33|11)
0.005404553,1.0,(28|9)
0.005399113,1.0,(17|35)
0.005392101,1.0,(28|48)
0.005383846,1.0,(47|6)
0.005380216,1.0,(4|25)
0.005341898,1.0,(49|14)
0.005334772,1.0,(17|19)
0.005321641,1.0,(7|25)
0.005315120,1.0,(18|49)
0.005314995,1.0,(17|36)
0.005303203,1.0,(47|5)
0.005281432,1.0,(16|18)
0.005260665,1.0,(33|1)
0.005215547,1.0,(18|9)
0.005187646,1.0,(27|9)
0.005182471,1.0,(5|40)
0.005140862,1.0,(24|30)
0.005100391,1.0,(29|8)
0.005099386,1.0,(17|18)
0.005094703,1.0,(26|32)
0.005089629,1.0,(18|23)
0.005076255,1.0,(26|5)
0.005072877,1.0,(7|28)
0.005067945,1.0,(19|3)
0.005020243,1.0,(8|10)
0.004998998,1.0,(26|14)
0.004994018,1.0,(49|9)
0.004986279,1.0,(13|13)
0.004983580,1.0,(3|5)
0.004981319,1.0,(20|17)
0.004953064,1.0,(17|15)
0.004942418,1.0,(18|35)
0.004934699,1.0,(46|6)
0.004917019,1.0,(8|33)
0.004909779,1.0,(14|0)
0.004902806,1.0,(17|34)
0.004887120,1.0,(18|4)
0.004885282,1.0,(49|10)
0.004884237,1.0,(5|21)
0.004859644,1.0,(7|13)
0.004843526,1.0,(29|20)
0.004842269,1.0,(9|7)
0.004840808,1.0,(16|47)
0.004827603,1.0,(15|37)
0.004822871,1.0,(21|13)
0.004821013,1.0,(14|1)
0.004788532,1.0,(37|21)
0.004779592,1.0,(25|34)
0.004777322,1.0,(48|10)
0.004773532,1.0,(46|9)
0.004769435,1.0,(23|19)
0.004762345,1.0,(26|18)
0.004761116,1.0,(7|20)
0.004730479,1.0,(28|19)
0.004724430,1.0,(10|39)
0.004714406,1.0,(27|3)
0.004712316,1.0,(7|4)
0.004706442,1.0,(12|25)
0.004704387,1.0,(19|30)
0.004701965,1.0,(31|14)
0.004700632,1.0,(24|26)
0.004700433,1.0,(4|20)
0.004678455,1.0,(22|19)
0.004676412,1.0,(30|15)
0.004654789,1.0,(10|44)
0.004638983,1.0,(25|25)
0.004631386,1.0,(30|11)
0.004615773,1.0,(29|25)
0.004609480,1.0,(13|19)
0.004603148,1.0,(11|15)
0.004602130,1.0,(25|46)
0.004600628,1.0,(13|25)
0.004598482,1.0,(28|8)
0.004563799,1.0,(48|8)
0.004563126,1.0,(25|27)
0.004555894,1.0,(22|27)
0.004551216,1.0,(3|25)
0.004539772,1.0,(14|9)
0.004529752,1.0,(42|21)
0.004520188,1.0,(3|17)
0.004515461,1.0,(10|0)
0.004512526,1.0,(19|33)
0.004505881,1.0,(16|17)
0.004503295,1.0,(32|11)
0.004498743,1.0,(27|19)
0.004491506,1.0,(1|29)
0.004478396,1.0,(29|10)
0.004472080,1.0,(42|15)
0.004444002,1.0,(6|1)
0.004440299,1.0,(13|39)
0.004427750,1.0,(8|12)
0.004407606,1.0,(13|46)
0.004404589,1.0,(30|20)
0.004397172,1.0,(9|28)
0.004383124,1.0,(15|12)
0.004378779,1.0,(4|40)
0.004374016,1.0,(18|36)
0.004369254,1.0,(11|47)
0.004357891,1.0,(24|18)
0.004356417,1.0,(29|23)
0.004353963,1.0,(15|26)
0.004326573,1.0,(12|47)
0.004326112,1.0,(8|9)
0.004315001,1.0,(49|16)
0.004292746,1.0,(47|9)
0.004289844,1.0,(8|18)
0.004263196,1.0,(0|29)
0.004260586,1.0,(10|9)
0.004259633,1.0,(38|21)
0.004257911,1.0,(20|16)
0.004237421,1.0,(19|15)
0.004197588,1.0,(21|20)
0.004164473,1.0,(5|37)
0.004164374,1.0,(25|23)
0.004162536,1.0,(5|34)
0.004161721,1.0,(24|40)
0.004160072,1.0,(13|27)
0.004159826,1.0,(45|29)
0.004159069,1.0,(9|4)
0.004148439,1.0,(49|19)
0.004142079,1.0,(11|14)
0.004128794,1.0,(34|11)
0.004118280,1.0,(16|12)
0.004115385,1.0,(26|4)
0.004108836,1.0,(2|24)
0.004100399,1.0,(6|20)
0.004095235,1.0,(7|36)
0.004086997,1.0,(5|20)
0.004060933,1.0,(8|35)
0.004043772,1.0,(17|17)
0.004029584,1.0,(6|44)
0.004017817,1.0,(12|40)
0.004011296,1.0,(15|16)
0.004005026,1.0,(25|0)
0.003991450,1.0,(28|22)
0.003963778,1.0,(29|14)
0.003948525,1.0,(14|8)
0.003914356,1.0,(12|43)
0.003906710,1.0,(24|16)
0.003898121,1.0,(37|7)
0.003891464,1.0,(13|40)
0.003884135,1.0,(30|44)
0.003877240,1.0,(8|44)
0.003862843,1.0,(48|9)
0.003857942,1.0,(26|28)
0.003825082,1.0,(20|3)
0.003821058,1.0,(7|6)
0.003820413,1.0,(29|49)
0.003807070,1.0,(1|28)
0.003805622,1.0,(12|0)
0.003795987,1.0,(26|13)
0.003783733,1.0,(25|24)
0.003751561,1.0,(11|18)
0.003742147,1.0,(1|9)
0.003721746,1.0,(29|21)
0.003716619,1.0,(24|5)
0.003716541,1.0,(1|22)
0.003715115,1.0,(24|3)
0.003713285,1.0,(34|0)
0.003707359,1.0,(16|33)
0.003699228,1.0,(5|3)
0.003692987,1.0,(46|16)
0.003683818,1.0,(47|34)
0.003675755,1.0,(9|14)
0.003652841,1.0,(33|13)
0.003642662,1.0,(47|10)
0.003635584,1.0,(49|11)
0.003634352,1.0,(43|29)
0.003624199,1.0,(25|13)
0.003622476,1.0,(12|15)
0.003597511,1.0,(3|9)
0.003595617,1.0,(12|11)
0.003579577,1.0,(7|9)
0.003578537,1.0,(17|47)
0.003568770,1.0,(30|6)
0.003556974,1.0,(37|20)
0.003547362,1.0,(16|3)
0.003538449,1.0,(30|16)
0.003518089,1.0,(31|11)
0.003512034,1.0,(1|18)
0.003502579,1.0,(44|15)
0.003498317,1.0,(46|29)
0.003491087,1.0,(22|35)
0.003489750,1.0,(15|33)
0.003474317,1.0,(27|23)
0.003462866,1.0,(1|19)
0.003456376,1.0,(26|19)
0.003451441,1.0,(23|8)
0.003447413,1.0,(12|49)
0.003434971,1.0,(16|15)
0.003417687,1.0,(14|26)
0.003382436,1.0,(8|13)
0.003374935,1.0,(40|4)
0.003369958,1.0,(20|14)
0.003318922,1.0,(46|18)
0.003316168,1.0,(13|8)
0.003304037,1.0,(19|14)
0.003284464,1.0,(29|45)
0.003279432,1.0,(18|16)
0.003273585,1.0,(5|41)
0.003271586,1.0,(29|12)
0.003265277,1.0,(24|49)
0.003261006,1.0,(24|20)
0.003260908,1.0,(4|26)
0.003244146,1.0,(19|7)
0.003243826,1.0,(49|13)
0.003229565,1.0,(42|16)
0.003225491,1.0,(28|49)
0.003222140,1.0,(25|16)
0.003206765,1.0,(9|3)
0.003198828,1.0,(16|2)
0.003192217,1.0,(28|47)
0.003191153,1.0,(34|49)
0.003143482,1.0,(5|18)
0.003134419,1.0,(2|21)
0.003125234,1.0,(24|17)
0.003110728,1.0,(24|36)
0.003109704,1.0,(9|9)
0.003105231,1.0,(25|6)
0.003095704,1.0,(28|26)
