Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 147 corresponding to JP :383
ftrVal,count,BMU Map Loc
0.03031477,1.0,(7|40)
0.03028869,1.0,(6|43)
0.03027269,1.0,(18|32)
0.03024395,1.0,(22|33)
0.03004892,1.0,(21|34)
0.03004412,1.0,(21|31)
0.03000313,1.0,(10|26)
0.02958159,1.0,(24|28)
0.02942983,1.0,(29|43)
0.02933119,1.0,(7|41)
0.02919870,1.0,(26|0)
0.02915313,1.0,(26|48)
0.02906984,1.0,(23|40)
0.02897228,1.0,(7|19)
0.02877026,1.0,(9|37)
0.02871512,1.0,(15|13)
0.02852188,1.0,(26|49)
0.02834418,1.0,(14|45)
0.02834104,1.0,(26|47)
0.02772818,1.0,(9|28)
0.02760616,1.0,(25|46)
0.02740618,1.0,(21|33)
0.02734226,1.0,(3|35)
0.02725069,1.0,(5|42)
0.02711925,1.0,(23|33)
0.02704276,1.0,(20|33)
0.02701268,1.0,(4|25)
0.02673840,1.0,(22|28)
0.02651064,1.0,(36|23)
0.02621224,1.0,(25|2)
0.02609595,1.0,(21|27)
0.02597323,1.0,(19|40)
0.02593536,1.0,(3|25)
0.02572816,1.0,(15|32)
0.02561882,1.0,(3|13)
0.02541610,1.0,(16|12)
0.02513809,1.0,(21|38)
0.02512133,1.0,(20|30)
0.02491816,1.0,(28|45)
0.02477045,1.0,(16|36)
0.02467314,1.0,(27|49)
0.02456327,1.0,(17|36)
0.02439961,1.0,(15|39)
0.02419991,1.0,(17|41)
0.02419052,1.0,(21|29)
0.02409684,1.0,(20|35)
0.02408824,1.0,(21|37)
0.02364015,1.0,(17|33)
0.02352742,1.0,(19|35)
0.02342946,1.0,(11|36)
0.02338049,1.0,(20|37)
0.02329805,1.0,(4|35)
0.02322136,1.0,(46|15)
0.02305377,1.0,(2|14)
0.02303496,1.0,(8|40)
0.02291515,1.0,(25|47)
0.02289514,1.0,(8|11)
0.02283162,1.0,(30|47)
0.02267676,1.0,(19|47)
0.02263332,1.0,(14|44)
0.02258462,1.0,(8|12)
0.02252781,1.0,(42|21)
0.02251987,1.0,(14|35)
0.02226025,1.0,(18|45)
0.02212235,1.0,(23|29)
0.02204286,1.0,(29|45)
0.02196764,1.0,(24|39)
0.02187931,1.0,(1|14)
0.02175264,1.0,(15|14)
0.02165765,1.0,(25|28)
0.02160446,1.0,(9|36)
0.02157390,1.0,(9|34)
0.02145972,1.0,(42|8)
0.02139452,1.0,(7|42)
0.02136171,1.0,(30|45)
0.02122168,1.0,(16|45)
0.02110578,1.0,(28|11)
0.02102400,1.0,(10|40)
0.02092978,1.0,(19|39)
0.02091026,1.0,(4|23)
0.02084026,1.0,(26|26)
0.02083850,1.0,(31|47)
0.02072027,1.0,(15|33)
0.02064908,1.0,(4|10)
0.02061321,1.0,(10|16)
0.02049683,1.0,(46|29)
0.02049576,1.0,(24|29)
0.02038092,1.0,(2|30)
0.01996529,1.0,(21|35)
0.01995084,1.0,(25|0)
0.01993417,1.0,(27|27)
0.01953454,1.0,(21|28)
0.01945931,1.0,(7|18)
0.01912159,1.0,(29|46)
0.01885363,1.0,(22|26)
0.01881532,1.0,(15|36)
0.01868631,1.0,(29|11)
0.01846961,1.0,(6|31)
0.01834161,1.0,(11|27)
0.01830428,1.0,(14|46)
0.01829337,1.0,(26|1)
0.01778363,1.0,(11|9)
0.01773819,1.0,(14|32)
0.01769792,1.0,(36|4)
0.01760440,1.0,(3|29)
0.01757164,1.0,(10|38)
0.01756545,1.0,(18|33)
0.01750707,1.0,(26|14)
0.01742944,1.0,(18|43)
0.01741221,1.0,(14|14)
0.01734494,1.0,(16|46)
0.01733870,1.0,(29|48)
0.01725904,1.0,(1|22)
0.01690098,1.0,(44|14)
0.01687869,1.0,(22|40)
0.01680804,1.0,(7|5)
0.01674056,1.0,(22|29)
0.01657741,1.0,(6|42)
0.01653734,1.0,(8|27)
0.01650573,1.0,(17|46)
0.01644577,1.0,(28|47)
0.01644393,1.0,(28|28)
0.01643096,1.0,(26|27)
0.01634290,1.0,(46|30)
0.01630382,1.0,(19|32)
0.01622882,1.0,(34|5)
0.01621602,1.0,(21|36)
0.01613777,1.0,(24|40)
0.01605746,1.0,(22|1)
0.01600890,1.0,(21|26)
0.01600118,1.0,(29|49)
0.01595521,1.0,(33|3)
0.01593243,1.0,(29|42)
0.01591635,1.0,(17|35)
0.01589141,1.0,(11|35)
0.01588340,1.0,(20|38)
0.01584664,1.0,(15|35)
0.01573008,1.0,(6|38)
0.01568102,1.0,(10|11)
0.01564130,1.0,(22|38)
0.01563387,1.0,(41|21)
0.01558770,1.0,(18|34)
0.01555141,1.0,(0|16)
0.01552412,1.0,(12|28)
0.01538734,1.0,(6|41)
0.01533919,1.0,(2|35)
0.01525529,1.0,(25|43)
0.01517807,1.0,(25|27)
0.01516858,1.0,(7|39)
0.01513710,1.0,(24|25)
0.01513040,1.0,(19|33)
0.01509836,1.0,(6|11)
0.01507621,1.0,(6|28)
0.01504555,1.0,(23|0)
0.01478391,1.0,(9|17)
0.01475673,1.0,(2|28)
0.01472912,1.0,(20|22)
0.01471324,1.0,(17|42)
0.01466868,1.0,(12|44)
0.01463697,1.0,(13|10)
0.01461149,1.0,(30|46)
0.01457126,1.0,(27|35)
0.01456642,1.0,(23|39)
0.01445513,1.0,(27|11)
0.01439328,1.0,(16|37)
0.01433946,1.0,(48|10)
0.01433880,1.0,(20|36)
0.01429324,1.0,(27|45)
0.01422747,1.0,(27|43)
0.01418886,1.0,(25|3)
0.01417592,1.0,(30|43)
0.01415031,1.0,(33|1)
0.01413187,1.0,(28|12)
0.01412643,1.0,(2|12)
0.01411244,1.0,(15|26)
0.01406216,1.0,(10|10)
0.01405113,1.0,(11|24)
0.01402710,1.0,(19|36)
0.01396991,1.0,(20|40)
0.01393495,1.0,(30|3)
0.01386581,1.0,(8|33)
0.01384142,1.0,(22|41)
0.01383827,1.0,(45|29)
0.01383281,1.0,(7|27)
0.01376189,1.0,(13|40)
0.01375351,1.0,(20|31)
0.01374042,1.0,(15|31)
0.01373621,1.0,(2|31)
0.01364821,1.0,(11|17)
0.01363961,1.0,(24|47)
0.01363811,1.0,(2|27)
0.01358342,1.0,(13|29)
0.01350727,1.0,(35|7)
0.01347356,1.0,(16|42)
0.01340474,1.0,(16|35)
0.01335813,1.0,(18|42)
0.01312440,1.0,(7|23)
0.01312023,1.0,(30|7)
0.01307420,1.0,(28|10)
0.01307147,1.0,(38|23)
0.01295564,1.0,(36|49)
0.01293691,1.0,(17|31)
0.01287582,1.0,(23|25)
0.01286038,1.0,(24|34)
0.01285674,1.0,(11|21)
0.01285608,1.0,(12|18)
0.01283480,1.0,(10|24)
0.01277837,1.0,(38|22)
0.01276680,1.0,(16|33)
0.01275069,1.0,(18|36)
0.01256218,1.0,(26|46)
0.01251450,1.0,(25|42)
0.01248376,1.0,(14|1)
0.01244627,1.0,(9|33)
0.01244026,1.0,(32|2)
0.01243875,1.0,(27|46)
0.01240778,1.0,(2|11)
0.01223450,1.0,(23|43)
0.01216742,1.0,(26|35)
0.01216033,1.0,(19|46)
0.01212406,1.0,(22|39)
0.01196415,1.0,(13|38)
0.01195637,1.0,(31|43)
0.01188398,1.0,(31|46)
0.01188099,1.0,(18|47)
0.01187682,1.0,(30|42)
0.01184554,1.0,(21|41)
0.01184331,1.0,(18|44)
0.01182379,1.0,(0|17)
0.01178278,1.0,(3|33)
0.01173471,1.0,(31|44)
0.01166562,1.0,(35|20)
0.01166361,1.0,(4|22)
0.01155265,1.0,(24|27)
0.01155079,1.0,(35|49)
0.01148982,1.0,(19|41)
0.01146275,1.0,(20|48)
0.01140701,1.0,(7|4)
0.01139346,1.0,(7|22)
0.01138704,1.0,(29|9)
0.01138143,1.0,(32|47)
0.01134034,1.0,(42|19)
0.01129206,1.0,(2|36)
0.01125372,1.0,(27|6)
0.01123827,1.0,(26|13)
0.01120571,1.0,(43|13)
0.01116403,1.0,(31|48)
0.01112283,1.0,(17|44)
0.01110597,1.0,(39|23)
0.01110572,1.0,(1|30)
0.01107860,1.0,(36|20)
0.01107147,1.0,(18|46)
0.01097673,1.0,(32|44)
0.01095857,1.0,(2|18)
0.01095840,1.0,(26|41)
0.01094765,1.0,(46|9)
0.01093433,1.0,(13|12)
0.01092193,1.0,(16|32)
0.01089649,1.0,(13|0)
0.01089265,1.0,(25|34)
0.01087019,1.0,(11|11)
0.01087013,1.0,(17|47)
0.01086441,1.0,(28|6)
0.01085789,1.0,(22|37)
0.01084678,1.0,(20|47)
0.01081372,1.0,(34|2)
0.01081102,1.0,(36|22)
0.01079713,1.0,(13|1)
0.01078852,1.0,(27|0)
0.01077811,1.0,(29|1)
0.01077408,1.0,(28|27)
0.01077007,1.0,(47|21)
0.01076628,1.0,(27|1)
0.01074453,1.0,(17|6)
0.01067508,1.0,(27|9)
0.01063742,1.0,(12|11)
0.01061531,1.0,(12|9)
0.01056658,1.0,(24|24)
0.01055142,1.0,(18|35)
0.01050737,1.0,(2|32)
0.01048358,1.0,(13|36)
0.01047517,1.0,(21|40)
0.01045687,1.0,(30|6)
0.01043270,1.0,(11|39)
0.01038536,1.0,(24|38)
0.01032905,1.0,(20|32)
0.01028658,1.0,(30|48)
0.01022249,1.0,(12|27)
0.01017367,1.0,(15|43)
0.01016050,1.0,(20|34)
0.01006731,1.0,(19|34)
0.01004274,1.0,(39|6)
0.009977195,1.0,(27|7)
0.009967289,1.0,(28|46)
0.009936205,1.0,(35|19)
0.009920022,1.0,(4|29)
0.009902360,1.0,(24|3)
0.009896499,1.0,(45|34)
0.009840761,1.0,(49|17)
0.009783261,1.0,(14|34)
0.009775481,1.0,(47|9)
0.009768527,1.0,(25|48)
0.009743262,1.0,(24|2)
0.009740777,1.0,(49|11)
0.009738643,1.0,(28|7)
0.009679737,1.0,(23|35)
0.009598344,1.0,(0|18)
0.009585089,1.0,(10|4)
0.009532319,1.0,(46|34)
0.009527553,1.0,(20|39)
0.009363368,1.0,(27|47)
0.009307006,1.0,(1|12)
0.009298244,1.0,(47|22)
0.009270500,1.0,(20|29)
0.009256273,1.0,(15|45)
0.009129268,1.0,(11|43)
0.009103238,1.0,(20|19)
0.009063202,1.0,(9|47)
0.009051048,1.0,(6|32)
0.009031907,1.0,(27|10)
0.008995309,1.0,(35|21)
0.008969369,1.0,(18|30)
0.008938934,1.0,(30|0)
0.008932748,1.0,(25|26)
0.008908121,1.0,(22|49)
0.008894083,1.0,(16|31)
0.008876539,1.0,(1|26)
0.008874516,1.0,(18|21)
0.008872371,1.0,(6|44)
0.008832083,1.0,(44|16)
0.008809948,1.0,(13|39)
0.008795441,1.0,(25|38)
0.008791744,1.0,(25|40)
0.008746201,1.0,(26|38)
0.008709334,1.0,(24|35)
0.008690053,1.0,(7|15)
0.008664900,1.0,(12|10)
0.008612446,1.0,(24|36)
0.008547204,1.0,(3|34)
0.008452798,1.0,(10|22)
0.008426161,1.0,(5|45)
0.008418293,1.0,(18|31)
0.008412394,1.0,(18|41)
0.008403817,1.0,(11|20)
0.008335870,1.0,(47|29)
0.008319668,1.0,(28|43)
0.008304856,1.0,(25|35)
0.008292351,1.0,(15|34)
0.008288838,1.0,(32|14)
0.008278262,1.0,(5|31)
0.008265701,1.0,(11|12)
0.008263422,1.0,(16|14)
0.008242115,1.0,(31|45)
0.008207844,1.0,(23|38)
0.008206236,1.0,(14|42)
0.008205122,1.0,(8|41)
0.008190230,1.0,(26|15)
0.008172559,1.0,(31|3)
0.008137557,1.0,(19|30)
0.008102032,1.0,(11|8)
0.008025208,1.0,(17|22)
0.007977346,1.0,(13|14)
0.007951692,1.0,(34|3)
0.007874088,1.0,(21|1)
0.007873102,1.0,(27|48)
0.007851075,1.0,(6|45)
0.007837442,1.0,(48|11)
0.007811205,1.0,(19|3)
0.007802284,1.0,(9|21)
0.007793674,1.0,(10|45)
0.007765011,1.0,(41|19)
0.007713844,1.0,(7|24)
0.007691486,1.0,(19|45)
0.007659136,1.0,(3|27)
0.007657815,1.0,(13|18)
0.007640570,1.0,(32|48)
0.007595490,1.0,(22|47)
0.007595397,1.0,(3|28)
0.007591520,1.0,(21|19)
0.007562926,1.0,(45|14)
0.007559050,1.0,(17|32)
0.007538909,1.0,(13|37)
0.007533944,1.0,(43|18)
0.007522929,1.0,(22|35)
0.007509571,1.0,(25|39)
0.007471000,1.0,(2|25)
0.007435837,1.0,(10|9)
0.007405090,1.0,(27|26)
0.007404398,1.0,(26|2)
0.007388842,1.0,(4|14)
0.007382476,1.0,(1|27)
0.007329931,1.0,(46|35)
0.007324487,1.0,(32|46)
0.007313315,1.0,(25|45)
0.007312456,1.0,(13|41)
0.007312170,1.0,(8|25)
0.007309153,1.0,(8|13)
0.007286685,1.0,(28|0)
0.007282209,1.0,(32|45)
0.007277888,1.0,(47|31)
0.007270307,1.0,(17|12)
0.007253532,1.0,(15|38)
0.007223173,1.0,(19|42)
0.007217948,1.0,(44|17)
0.007201906,1.0,(25|49)
0.007199917,1.0,(16|26)
0.007172255,1.0,(13|13)
0.007165979,1.0,(14|9)
0.007146433,1.0,(10|46)
0.007115728,1.0,(3|10)
0.007110403,1.0,(8|32)
0.007098137,1.0,(19|31)
0.007071637,1.0,(10|18)
0.007031720,1.0,(18|48)
0.007018091,1.0,(19|48)
0.007017593,1.0,(38|6)
0.007011257,1.0,(1|37)
0.007007528,1.0,(16|34)
0.006993087,1.0,(49|10)
0.006986263,1.0,(49|36)
0.006985477,1.0,(34|4)
0.006923493,1.0,(14|43)
0.006896498,1.0,(47|10)
0.006859136,1.0,(24|43)
0.006760608,1.0,(33|14)
0.006752420,1.0,(38|21)
0.006740826,1.0,(24|42)
0.006705256,1.0,(47|34)
0.006696074,1.0,(22|42)
0.006685104,1.0,(13|27)
0.006681538,1.0,(0|30)
0.006678338,1.0,(48|15)
0.006635697,1.0,(14|23)
0.006528768,1.0,(32|3)
0.006522084,1.0,(8|16)
0.006464884,1.0,(12|26)
0.006426769,1.0,(5|34)
0.006418098,1.0,(21|39)
0.006411137,1.0,(2|13)
0.006384330,1.0,(24|22)
0.006383479,1.0,(27|12)
0.006306064,1.0,(3|30)
0.006303156,1.0,(42|14)
0.006294752,1.0,(4|32)
0.006284932,1.0,(44|18)
0.006283851,1.0,(45|16)
0.006279509,1.0,(15|23)
0.006270478,1.0,(47|16)
0.006227263,1.0,(5|22)
0.006202786,1.0,(36|24)
0.006194104,1.0,(48|9)
0.006191070,1.0,(32|21)
0.006187546,1.0,(7|12)
0.006173859,1.0,(35|6)
0.006170695,1.0,(31|20)
0.006167222,1.0,(27|5)
0.006165435,1.0,(28|5)
0.006162944,1.0,(13|28)
0.006147416,1.0,(42|24)
0.006144894,1.0,(9|11)
0.006140955,1.0,(3|26)
0.006130844,1.0,(3|32)
0.006105646,1.0,(8|6)
0.006052838,1.0,(16|22)
0.006039459,1.0,(15|46)
0.006022347,1.0,(28|29)
0.006018869,1.0,(6|23)
0.006008649,1.0,(17|43)
0.006006208,1.0,(23|3)
0.006000931,1.0,(23|49)
0.005961242,1.0,(31|7)
0.005944358,1.0,(26|9)
0.005912468,1.0,(34|6)
0.005869023,1.0,(31|13)
0.005818956,1.0,(31|11)
0.005781715,1.0,(23|19)
0.005776905,1.0,(43|15)
0.005726068,1.0,(23|34)
0.005680369,1.0,(31|21)
0.005660726,1.0,(13|9)
0.005614676,1.0,(20|46)
0.005610512,1.0,(20|49)
0.005601055,1.0,(12|20)
0.005582846,1.0,(27|34)
0.005582788,1.0,(26|37)
0.005575923,1.0,(2|29)
0.005573159,1.0,(22|25)
0.005541799,1.0,(11|10)
0.005537947,1.0,(48|21)
0.005454820,1.0,(17|21)
0.005447074,1.0,(35|5)
0.005438142,1.0,(20|44)
0.005398482,1.0,(29|25)
0.005345539,1.0,(48|20)
0.005343454,1.0,(28|30)
0.005339153,1.0,(17|5)
0.005280115,1.0,(2|20)
0.005255655,1.0,(29|34)
0.005253505,1.0,(19|43)
0.005238012,1.0,(26|42)
0.005219516,1.0,(6|13)
0.005214279,1.0,(20|41)
0.005209255,1.0,(13|42)
0.005200762,1.0,(9|12)
0.005180496,1.0,(22|34)
0.005165254,1.0,(9|13)
0.005156016,1.0,(6|12)
0.005147544,1.0,(26|25)
0.005142288,1.0,(17|17)
0.005129497,1.0,(30|21)
0.005123559,1.0,(42|9)
0.005100410,1.0,(17|30)
0.005098130,1.0,(6|27)
0.005068249,1.0,(32|15)
0.005052097,1.0,(15|37)
0.005037897,1.0,(14|13)
0.005034520,1.0,(34|20)
0.004999503,1.0,(41|22)
0.004993241,1.0,(30|8)
0.004983847,1.0,(8|34)
0.004982876,1.0,(0|13)
0.004968827,1.0,(47|19)
0.004948013,1.0,(15|8)
0.004944921,1.0,(20|45)
0.004927366,1.0,(4|34)
0.004909132,1.0,(48|16)
0.004901804,1.0,(28|49)
0.004874833,1.0,(41|48)
0.004856219,1.0,(14|33)
0.004834714,1.0,(49|16)
0.004825524,1.0,(14|47)
0.004814334,1.0,(26|11)
0.004779144,1.0,(21|2)
0.004761999,1.0,(20|27)
0.004745049,1.0,(24|41)
0.004740820,1.0,(22|6)
0.004723338,1.0,(28|48)
0.004699930,1.0,(13|34)
0.004688952,1.0,(27|8)
0.004671084,1.0,(5|35)
0.004659454,1.0,(3|4)
0.004639516,1.0,(0|15)
0.004636995,1.0,(49|9)
0.004630417,1.0,(16|21)
0.004623810,1.0,(46|28)
0.004623007,1.0,(31|14)
0.004611915,1.0,(23|42)
0.004606747,1.0,(21|46)
0.004605830,1.0,(10|14)
0.004596659,1.0,(26|45)
0.004594814,1.0,(9|5)
0.004592011,1.0,(6|24)
0.004581586,1.0,(46|16)
0.004504592,1.0,(17|48)
0.004469911,1.0,(19|20)
0.004469157,1.0,(16|23)
0.004454264,1.0,(41|8)
0.004449550,1.0,(9|20)
0.004449280,1.0,(25|41)
0.004447525,1.0,(32|49)
0.004445669,1.0,(29|27)
0.004425812,1.0,(36|21)
0.004410663,1.0,(27|4)
0.004351419,1.0,(47|14)
0.004350560,1.0,(16|28)
0.004332231,1.0,(22|0)
0.004294479,1.0,(30|34)
0.004292979,1.0,(46|31)
0.004289092,1.0,(35|23)
0.004267453,1.0,(45|21)
0.004265730,1.0,(19|19)
0.004264349,1.0,(0|11)
0.004259879,1.0,(26|7)
0.004252053,1.0,(30|33)
0.004244683,1.0,(44|29)
0.004233909,1.0,(15|24)
0.004227737,1.0,(23|4)
0.004220701,1.0,(41|18)
0.004214683,1.0,(5|25)
0.004203499,1.0,(33|13)
0.004202431,1.0,(22|46)
0.004200687,1.0,(12|24)
0.004172368,1.0,(8|18)
0.004171882,1.0,(42|18)
0.004168344,1.0,(5|28)
0.004141829,1.0,(38|24)
0.004130260,1.0,(47|20)
0.004120927,1.0,(15|1)
0.004108183,1.0,(7|38)
0.004098422,1.0,(20|21)
0.004074248,1.0,(29|3)
0.004069779,1.0,(45|20)
0.004024257,1.0,(43|28)
0.004021734,1.0,(23|48)
0.004020514,1.0,(1|15)
0.003997411,1.0,(1|32)
0.003997387,1.0,(33|5)
0.003990933,1.0,(10|47)
0.003977615,1.0,(15|25)
0.003953577,1.0,(12|8)
0.003952236,1.0,(4|27)
0.003943548,1.0,(49|21)
0.003892484,1.0,(20|23)
0.003891102,1.0,(46|14)
0.003890070,1.0,(23|46)
0.003885036,1.0,(35|3)
0.003877104,1.0,(30|24)
0.003854599,1.0,(30|35)
0.003846468,1.0,(3|14)
0.003826304,1.0,(5|23)
0.003823901,1.0,(30|11)
0.003823748,1.0,(14|26)
0.003819087,1.0,(1|16)
0.003790215,1.0,(37|49)
0.003784285,1.0,(16|27)
0.003782235,1.0,(24|21)
0.003762940,1.0,(26|34)
0.003757427,1.0,(48|18)
0.003752864,1.0,(26|43)
0.003748694,1.0,(6|33)
0.003735326,1.0,(9|48)
0.003723410,1.0,(19|49)
0.003714325,1.0,(16|44)
0.003711634,1.0,(23|24)
0.003711006,1.0,(25|14)
0.003701688,1.0,(1|31)
0.003699095,1.0,(18|49)
0.003686381,1.0,(27|44)
0.003672646,1.0,(28|34)
0.003653516,1.0,(7|32)
0.003643110,1.0,(31|4)
0.003641226,1.0,(29|8)
0.003636001,1.0,(28|19)
0.003617395,1.0,(5|24)
0.003607741,1.0,(0|22)
0.003602944,1.0,(16|15)
0.003599834,1.0,(12|7)
0.003599513,1.0,(22|19)
0.003592577,1.0,(22|2)
0.003591580,1.0,(7|26)
0.003577182,1.0,(11|5)
0.003574690,1.0,(27|20)
0.003568739,1.0,(24|5)
0.003568323,1.0,(26|24)
0.003558530,1.0,(27|14)
0.003536360,1.0,(32|13)
0.003530008,1.0,(46|19)
0.003521708,1.0,(8|4)
0.003497196,1.0,(13|19)
0.003487647,1.0,(21|12)
0.003478240,1.0,(47|30)
0.003471625,1.0,(3|31)
0.003466079,1.0,(43|16)
0.003432231,1.0,(14|0)
0.003431829,1.0,(15|9)
0.003431365,1.0,(15|47)
0.003418937,1.0,(0|10)
0.003418529,1.0,(1|36)
0.003416115,1.0,(37|21)
0.003410763,1.0,(24|16)
0.003410164,1.0,(29|28)
0.003401803,1.0,(2|15)
0.003368684,1.0,(10|37)
0.003361611,1.0,(44|20)
0.003356437,1.0,(24|46)
0.003351264,1.0,(18|23)
0.003350051,1.0,(31|33)
0.003342134,1.0,(6|34)
0.003340523,1.0,(49|18)
0.003340193,1.0,(33|4)
0.003314872,1.0,(21|6)
0.003313121,1.0,(34|1)
0.003310082,1.0,(27|19)
0.003306614,1.0,(37|23)
0.003300351,1.0,(25|16)
0.003281204,1.0,(24|37)
0.003272278,1.0,(2|33)
0.003271939,1.0,(33|20)
0.003270391,1.0,(14|10)
0.003269641,1.0,(28|35)
0.003253096,1.0,(0|25)
0.003233540,1.0,(5|21)
0.003221285,1.0,(0|24)
0.003216344,1.0,(10|12)
0.003211769,1.0,(2|26)
0.003201726,1.0,(35|4)
0.003178529,1.0,(13|5)
0.003166495,1.0,(26|40)
0.003149080,1.0,(10|23)
0.003139459,1.0,(9|24)
0.003134156,1.0,(27|13)
0.003114095,1.0,(5|14)
0.003105470,1.0,(14|49)
0.003089262,1.0,(12|39)
0.003085377,1.0,(43|29)
0.003077959,1.0,(11|28)
0.003068560,1.0,(6|37)
0.003047223,1.0,(22|13)
0.003043981,1.0,(19|0)
0.003018887,1.0,(20|20)
0.003018261,1.0,(0|19)
0.003013290,1.0,(19|21)
0.002992189,1.0,(43|21)
0.002991003,1.0,(29|24)
0.002979763,1.0,(20|28)
