Job Practice, Probability (Class), Segment of training data mapped to node possessing orders in specified JP  : 138 | Tax Law (jp:138,idx:44)
0.01171875,3.0,(26|37)
0.01167315,3.0,(31|49)
0.01162791,1.0,(4|11)
0.01162791,1.0,(4|12)
0.01162791,2.0,(31|18)
0.01157742,8.0,(39|38)
0.01152074,5.0,(22|27)
0.01149425,1.0,(19|30)
0.01136364,2.0,(9|30)
0.01136364,1.0,(45|33)
0.01108033,4.0,(17|29)
0.01104295,9.0,(23|49)
0.01104295,9.0,(36|26)
0.01098901,1.0,(15|39)
0.01086957,1.0,(8|17)
0.01070664,5.0,(39|35)
0.01063830,1.0,(49|26)
0.01052632,1.0,(1|48)
0.01052632,3.0,(36|49)
0.01052632,2.0,(41|6)
0.01051248,8.0,(43|28)
0.01044386,4.0,(26|34)
0.01041667,2.0,(4|14)
0.01041667,2.0,(4|15)
0.01038961,4.0,(37|30)
0.01030928,3.0,(14|34)
0.01030928,3.0,(23|4)
0.01028807,10.0,(27|45)
0.01025641,4.0,(17|33)
0.01025641,2.0,(28|18)
0.01025641,2.0,(29|17)
0.01021898,7.0,(23|36)
0.01021898,7.0,(23|38)
0.01015228,2.0,(6|27)
0.01000000,2.0,(30|47)
0.009992314,13.0,(29|36)
0.009900990,1.0,(46|31)
0.009803922,2.0,(10|17)
0.009803922,1.0,(30|0)
0.009803922,2.0,(37|48)
0.009708738,1.0,(6|15)
0.009708738,2.0,(13|28)
0.009708738,1.0,(45|37)
0.009646302,3.0,(15|24)
0.009615385,1.0,(14|29)
0.009544787,13.0,(30|21)
0.009460212,17.0,(20|29)
0.009389671,2.0,(12|29)
0.009345794,3.0,(38|29)
0.009345794,2.0,(42|10)
0.009310987,5.0,(46|38)
0.009280742,4.0,(0|1)
0.009280742,4.0,(0|2)
0.009276438,5.0,(16|28)
0.009259259,1.0,(5|46)
0.009195402,4.0,(38|5)
0.009174312,2.0,(49|37)
0.009132420,2.0,(27|10)
0.009090909,1.0,(0|34)
0.009090909,1.0,(4|36)
0.009090909,2.0,(38|36)
0.009009009,1.0,(9|32)
0.008928572,5.0,(0|26)
0.008928572,1.0,(22|1)
0.008849557,2.0,(15|35)
0.008833922,5.0,(38|0)
0.008810572,2.0,(4|8)
0.008771930,1.0,(2|22)
0.008720931,3.0,(34|49)
0.008670520,3.0,(27|32)
0.008665511,5.0,(12|4)
0.008658009,2.0,(0|49)
0.008620690,2.0,(42|19)
0.008583691,2.0,(6|24)
0.008547009,1.0,(0|14)
0.008510638,2.0,(44|29)
0.008403362,1.0,(2|32)
0.008333334,3.0,(8|23)
0.008275862,6.0,(27|0)
0.008264462,1.0,(0|46)
0.008219178,3.0,(27|36)
0.008130081,3.0,(2|24)
0.008130081,1.0,(8|36)
0.008000000,2.0,(3|16)
0.007974481,5.0,(42|25)
0.007936508,1.0,(32|20)
0.007874016,8.0,(17|19)
0.007843138,2.0,(1|21)
0.007843138,2.0,(29|20)
0.007843138,2.0,(40|24)
0.007812500,1.0,(1|6)
0.007812500,1.0,(15|28)
0.007751938,2.0,(41|34)
0.007692308,1.0,(1|18)
0.007692308,2.0,(2|28)
0.007692308,1.0,(19|19)
0.007575758,1.0,(2|18)
0.007575758,1.0,(48|2)
0.007556675,3.0,(13|22)
0.007532957,4.0,(20|20)
0.007518797,1.0,(9|39)
0.007518797,1.0,(27|9)
0.007490637,2.0,(12|42)
0.007476636,4.0,(38|24)
0.007462686,1.0,(10|43)
0.007407407,4.0,(17|32)
0.007299270,1.0,(31|34)
0.007272727,2.0,(13|41)
0.007246377,6.0,(30|35)
0.007151371,6.0,(41|38)
0.007142857,2.0,(4|27)
0.007142857,1.0,(6|16)
0.007142857,1.0,(45|29)
0.007067138,2.0,(22|29)
0.007025761,3.0,(20|8)
0.007001167,6.0,(31|29)
0.006968641,2.0,(40|28)
0.006920415,2.0,(41|24)
0.006896552,2.0,(9|4)
0.006896552,1.0,(26|26)
0.006849315,1.0,(23|26)
0.006802721,1.0,(38|19)
0.006756757,2.0,(19|22)
0.006600660,4.0,(26|33)
0.006600660,2.0,(41|25)
0.006578947,1.0,(43|6)
0.006535948,1.0,(2|3)
0.006535948,1.0,(3|1)
0.006521739,3.0,(47|23)
0.006472492,2.0,(22|18)
0.006451613,1.0,(33|44)
0.006423983,3.0,(12|28)
0.006329114,1.0,(1|40)
0.006289308,2.0,(25|25)
0.006250000,1.0,(24|23)
0.006250000,1.0,(34|22)
0.006211180,1.0,(47|41)
0.006211180,1.0,(48|41)
0.006072875,3.0,(42|32)
0.006051437,4.0,(36|33)
0.006000000,3.0,(32|27)
0.005917160,4.0,(40|35)
0.005882353,1.0,(9|10)
0.005852843,7.0,(38|47)
0.005830904,2.0,(45|39)
0.005813953,2.0,(22|0)
0.005780347,2.0,(8|33)
0.005714286,1.0,(3|17)
0.005714286,1.0,(7|34)
0.005714286,1.0,(19|26)
0.005681818,1.0,(0|0)
0.005681818,1.0,(30|30)
0.005649718,1.0,(44|12)
0.005649718,1.0,(47|42)
0.005639098,3.0,(9|7)
0.005623243,6.0,(28|36)
0.005617978,1.0,(8|4)
0.005586592,1.0,(33|31)
0.005524862,1.0,(11|45)
0.005509642,2.0,(25|46)
0.005376344,1.0,(10|9)
0.005376344,2.0,(18|34)
0.005291005,4.0,(0|23)
0.005277045,2.0,(28|22)
0.005263158,1.0,(42|38)
0.005221932,6.0,(36|29)
0.005219207,5.0,(17|28)
0.005208333,1.0,(3|37)
0.005181347,1.0,(5|35)
0.005110733,3.0,(29|29)
0.005102041,1.0,(40|18)
0.005076142,1.0,(48|32)
0.005025126,1.0,(7|10)
0.005000000,1.0,(2|36)
0.004990020,5.0,(35|20)
0.004987531,2.0,(32|3)
0.004975124,1.0,(5|14)
0.004975124,1.0,(17|22)
0.004926108,1.0,(2|20)
0.004926108,1.0,(3|26)
0.004926108,1.0,(10|7)
0.004926108,2.0,(14|47)
0.004862237,3.0,(39|34)
0.004862237,3.0,(40|33)
0.004830918,2.0,(9|18)
0.004830918,5.0,(38|35)
0.004830918,5.0,(39|33)
0.004819277,2.0,(35|23)
0.004800000,3.0,(13|27)
0.004784689,1.0,(37|34)
0.004746835,3.0,(28|5)
0.004640371,4.0,(19|32)
0.004608295,1.0,(22|16)
0.004587156,1.0,(33|14)
0.004568528,9.0,(42|27)
0.004566210,1.0,(2|4)
0.004545454,1.0,(1|22)
0.004524887,1.0,(7|9)
0.004484305,1.0,(1|20)
0.004444445,1.0,(21|5)
0.004444445,1.0,(22|6)
0.004424779,1.0,(43|21)
0.004410143,4.0,(29|47)
0.004385965,1.0,(7|21)
0.004347826,2.0,(33|28)
0.004310345,1.0,(49|36)
0.004237288,1.0,(37|29)
0.004132231,1.0,(35|9)
0.004102564,4.0,(33|33)
0.004065040,1.0,(12|24)
0.004060914,4.0,(23|37)
0.004032258,1.0,(15|23)
0.004021448,3.0,(3|22)
0.003976143,2.0,(21|34)
0.003968254,1.0,(29|40)
0.003929273,2.0,(10|21)
0.003921569,1.0,(8|8)
0.003875969,1.0,(35|32)
0.003846154,1.0,(7|36)
0.003846154,1.0,(13|14)
0.003802281,1.0,(36|43)
0.003787879,1.0,(18|36)
0.003787879,1.0,(49|46)
0.003703704,1.0,(13|18)
0.003703704,1.0,(24|32)
0.003690037,1.0,(2|19)
0.003676471,3.0,(28|24)
0.003676471,1.0,(30|25)
0.003649635,1.0,(24|16)
0.003623188,1.0,(12|6)
0.003623188,1.0,(16|20)
0.003565062,2.0,(46|28)
0.003442341,2.0,(39|0)
0.003424658,1.0,(28|47)
0.003378378,1.0,(34|0)
0.003367003,2.0,(14|0)
0.003367003,1.0,(29|22)
0.003367003,1.0,(31|22)
0.003311258,1.0,(27|16)
0.003289474,1.0,(27|24)
0.003278689,1.0,(34|23)
0.003238866,4.0,(25|45)
0.003236246,1.0,(26|22)
0.003184713,1.0,(29|25)
0.003105590,1.0,(25|0)
0.003091190,2.0,(8|28)
0.003058104,4.0,(36|34)
0.002985075,1.0,(35|4)
0.002947679,4.0,(19|36)
0.002915452,1.0,(31|16)
0.002911208,2.0,(9|27)
0.002888782,6.0,(38|26)
0.002865330,1.0,(24|22)
0.002832861,1.0,(24|34)
0.002832861,1.0,(25|33)
0.002824859,1.0,(43|30)
0.002824859,1.0,(44|30)
0.002812939,2.0,(14|25)
0.002775208,3.0,(26|35)
0.002754821,1.0,(10|39)
0.002747253,1.0,(11|7)
0.002717391,1.0,(2|12)
0.002647253,4.0,(31|26)
0.002647253,4.0,(32|28)
0.002616660,6.0,(34|32)
0.002577320,1.0,(9|5)
0.002570694,1.0,(21|6)
0.002538071,1.0,(16|35)
0.002518892,1.0,(0|37)
0.002409639,2.0,(24|30)
0.002409639,2.0,(24|31)
0.002403846,1.0,(33|24)
0.002398082,1.0,(21|16)
0.002325581,1.0,(19|5)
0.002320186,1.0,(20|19)
0.002298851,1.0,(17|38)
0.002288329,1.0,(33|47)
0.002272727,1.0,(29|24)
0.002262444,2.0,(16|49)
0.002222222,1.0,(20|0)
0.002212389,5.0,(34|24)
0.002207506,1.0,(0|35)
0.002197802,1.0,(27|34)
0.002157497,2.0,(28|31)
0.002132196,1.0,(14|2)
0.002092050,1.0,(15|46)
0.002081166,2.0,(21|37)
0.002040816,1.0,(23|27)
0.002024292,1.0,(10|34)
0.002005012,4.0,(22|35)
0.001956947,1.0,(6|28)
0.001912046,1.0,(6|43)
0.001912046,1.0,(16|11)
0.001912046,1.0,(23|35)
0.001912046,1.0,(26|21)
0.001912046,1.0,(29|32)
0.001848429,2.0,(15|40)
0.001697793,1.0,(17|40)
0.001647446,1.0,(27|17)
0.001540832,1.0,(20|36)
0.001512859,1.0,(7|31)
0.001503759,1.0,(35|44)
0.001499250,1.0,(20|27)
0.001436782,2.0,(28|35)
0.001426534,1.0,(21|30)
0.001410437,1.0,(8|20)
0.001358696,1.0,(14|24)
0.001328021,1.0,(4|24)
0.001265823,1.0,(19|37)
0.001209190,1.0,(24|35)
0.001029866,1.0,(19|31)
0.001028807,2.0,(30|31)
0.0009823183,1.0,(21|31)
0.0009551098,1.0,(19|34)
0.0009107468,1.0,(34|48)
0.0007770008,1.0,(26|31)
